"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"1219411","Ulmus alata",32.860873,-83.768745,5.024,45.9,25.844,28.256,1.334,0,"Clay",132.6647034,1300061,32.4656600952148,3.44498085975647,1234.52514648438,0.0608135834336281,0.0792825892567635,-0.0178287848830223,2.04329085350037,0.100087091326714,0.916473269462585,17.8144569396973,1230.23937988281,32.5191955566406,3.53696799278259,0.135726147167506,0.0809217966005296,0.248673587182166
"1219412","Ulmus alata",30.716727,-96.201356,6.655,34.715,40.054,25.231,1.431,1,"Clay Loam",77.87000275,1300062,34.778491973877,6.15480327606201,1048.99267578125,0,0,0,-2.30418658256531,0,1.57079637050629,20.0669860839844,1053.44140625,34.7855606079102,6.16698741912842,0.272016729912507,0.0803133801862679,0.268129000944069
"1219413","Ulmus alata",35.735401,-86.674042,6.5,26.87,21.96,51.17,1.397,0,"Silt Loam",287.3202209,1300063,30.5638866424561,-0.0136167705059052,1496.15051269531,-0.138311162590981,-0.0847478806972504,0.118487223982811,-12.3274841308594,0.162930205464363,3.69132256507874,14.9218902587891,1516.31323242188,30.5085544586182,-0.25,0.197534943905197,0.134155212530294,0.277420618055864
"1219414","Ulmus alata",34.408,-84.91702,5.01851851851852,31.358024691358,30.0728395061728,38.5691358024691,1.42975308641975,0,"Clay Loam",230.7952423,1300064,31.3398170471191,1.3659919500351,1266.55480957031,-0.0255966503173113,-0.125723376870155,0.00979093182832003,-4.717848777771,0.12865723669529,4.51153898239136,16.0793857574463,1269.07788085938,31.3793869018555,1.40221774578094,0.116583928198532,0.0996198903536156,0.226272321069494
"1219415","Ulmus alata",36.561203,-87.304787,5.18325,32.67575,21,46.32425,1.443525,0.1,"Clay Loam",165.4892578,1300065,31.4481506347656,-1.09428727626801,1321.1806640625,0.0187935680150986,0.00477168848738074,-0.011386388912797,-0.850945174694061,0.0193910896778107,0.248645946383476,14.9633274078369,1322.93530273438,31.481466293335,-1.04999995231628,0.152658516413941,0.0668491272368855,0.240224947220777
"1219416","Ulmus alata",37.273194,-78.294683,5.3,11.6176470588235,67.4411764705882,20.9411764705882,1.38235294117647,0,"Sandy Loam",133.9744415,1300066,31.1447296142578,-0.526855111122131,1128.87976074219,-0.00105160498060286,-0.00705864559859037,0.00692833308130503,1.06034827232361,0.00713661126792431,4.56449556350708,14.7453308105469,1125.65686035156,31.1344394683838,-0.550000011920929,0.181378145879823,0.0685815433734282,0.274661043360895
"1219417","Ulmus alata",36.786797,-88.060569,5.09,25.15,6.562,68.288,1.4861,0,"Silt Loam",173.2999573,1300067,30.2857284545898,-0.531113266944885,1340.31750488281,-0.0522752366960049,0.0717092454433441,-0.00539429299533367,1.24339699745178,0.088857613503933,2.20071411132812,14.8433399200439,1353.74694824219,30.1661586761475,-0.649999976158142,0.198941911507568,0.07423278698806,0.29245543870153
"1219418","Ulmus alata",35.84011,-78.53259,5.495,18.18,63.48,18.34,1.61025,0,"Sandy Loam",62.35497284,1300068,31.5274829864502,1.01360988616943,1140.80981445312,-0.0322419442236423,0.081326074898243,-0.0459488444030285,0.593275606632233,0.0875961109995842,1.9482409954071,15.9499998092651,1160.11303710938,31.4500007629395,0.949999988079071,0.14622683646753,0.0866431382483657,0.266098766224757
"1219419","Ulmus alata",35.051331,-80.820595,5.96666666666667,23.8,43.3533333333333,32.8466666666667,1.312,0,"Loam",196.5814514,1300069,31.4795093536377,0.965571999549866,1136.90563964844,0.0204882714897394,-0.0822311565279961,0.0254797842353582,-3.97144603729248,0.0848468691110611,4.95657205581665,16.0147666931152,1130.2841796875,31.5499992370605,1.04999995231628,0.14270702224338,0.0879882801190348,0.269365910160635
"1219420","Ulmus alata",35.321173,-85.877016,6.14251497005988,57.688622754491,15.6161676646707,26.6952095808383,1.43245508982036,0,"Clay",335.7468262,1300070,29.7756671905518,-0.458271652460098,1334.91137695312,-0.0853174030780792,-0.0119654843583703,0.041104581207037,-8.29109382629395,0.0862593054771423,3.280930519104,14.72682762146,1360.76965332031,29.7187938690186,-0.558032870292664,0.177494545012296,0.136271268510849,0.299086781619177
"1219421","Ulmus alata",30.813532,-94.024016,5.102,38.505,34.912,26.583,1.427,0.5,"Clay Loam",65.90065002,1300071,33.3963241577148,6.43294048309326,1460.14636230469,0.0657516941428185,0.0138193648308516,-0.0373061485588551,1.93542301654816,0.0672388970851898,0.207159832119942,19.5499992370605,1452.88342285156,33.4813652038574,6.63555002212524,0.205403438883942,0.0857389119694694,0.240403957697437
"1219422","Ulmus alata",31.911384,-95.898057,5.027,15.435,71.933,12.632,1.5902,0.1,"Sandy Loam",106.9292908,1300072,34.6999320983887,4.57976245880127,1078.07104492188,0.0599545836448669,-0.0424105226993561,-0.077692411839962,-0.55572921037674,0.0735046118497849,5.66752529144287,19.25,1077.69494628906,34.8153533935547,4.84999990463257,0.250833540961817,0.0706773569484139,0.303780972570986
"1219423","Ulmus alata",33.935997,-84.38375,5.05,40.584,36.366,23.05,1.4934,0,"Clay",293.9349365,1300073,30.815803527832,1.60316622257233,1320.39929199219,-0.0489373952150345,0.0270283930003643,-0.0211372952908278,-3.65639305114746,0.0559344626963139,2.63698101043701,16.0722351074219,1347.97131347656,30.7722339630127,1.54999995231628,0.15676269272767,0.0932955882411176,0.239282715352214
"1219424","Ulmus alata",32.420741,-90.15826,5.6022,16.0534,6.486,77.4606,1.46058,0.4,"Silt Loam",102.9602051,1300074,32.6814842224121,3.823979139328,1419.49719238281,-0.0249559003859758,0.012377698905766,0.0110480505973101,-1.60652136802673,0.0278604589402676,2.6811637878418,17.9972400665283,1427.87133789062,32.6494178771973,3.74888300895691,0.165060083205019,0.0704226033302389,0.322018615259943
"1219425","Ulmus alata",35.897687,-79.041939,5.1,34.095,47.222,18.683,1.3824,0,"Sandy Clay Loam",123.5857468,1300075,31.5454120635986,1.02222871780396,1183.12292480469,-0.0783151164650917,0.0695085674524307,-0.05097346752882,3.93529629707336,0.104904763400555,2.41569876670837,15.7744436264038,1203.74963378906,31.3744430541992,0.850000023841858,0.14568689874759,0.0822322939801747,0.263199469532314
"1219426","Ulmus alata",36.255164,-93.702893,6.73584905660377,43,16.5384615384615,40.4615384615385,1.19679245283019,0.19811320754717,"Silty Clay",384.6662292,1300076,31.7232093811035,-0.66829115152359,1267.14111328125,-0.374851644039154,-0.0143992900848389,0.364695698022842,-10.6197023391724,0.384534955024719,3.17998719215393,14.2355527877808,1283.67150878906,31.1488914489746,-1.45000004768372,0.166423619390262,0.291773327756347,0.323732045274521
"1219427","Ulmus alata",30.347406,-94.549697,5.328,17.228,50.696,32.076,1.6552,0.216,"Loam",27.854599,1300077,33.3572273254395,7.06708812713623,1583.12609863281,0.000360216450644657,0.00622616289183497,0.00320141320116818,-0.172386273741722,0.00623661512508988,1.51300549507141,19.8588905334473,1582.90417480469,33.3499984741211,7.05000019073486,0.267379587316342,0.076810246958765,0.289093097664032
"1219428","Ulmus alata",35.489666,-86.076871,5,30.72,7.248,62.032,1.466,0,"Silty Clay Loam",324.209259,1300078,30.2554740905762,-0.0294923298060894,1403.74267578125,-0.0263297557830811,0.012375027872622,0.0115688983350992,0.0177274271845818,0.0290970150381327,2.70223045349121,15.0222158432007,1406.7421875,30.2013511657715,-0.0986495241522789,0.206245863925828,0.091762732584781,0.299256590483917
"1219429","Ulmus alata",33.913901,-91.773655,5.069,21.435,44.342,34.223,1.6085,0,"Loam",74.87515259,1300079,32.992488861084,2.37572169303894,1435.79711914062,0.00434461422264576,0.0227713417261839,-0.000571792770642787,1.40139007568359,0.0231841746717691,1.38226902484894,17.4628086090088,1433.00231933594,32.9628067016602,2.34999990463257,0.167308308070568,0.0689475618356551,0.248000862288882
"1219430","Ulmus alata",37.468684,-88.537016,5.26496815286624,18.2101910828025,30.2484076433121,51.5414012738853,1.3531847133758,0,"Silt Loam",176.2743073,1300080,30.7269096374512,-2.59086894989014,1272.97314453125,0.201040521264076,0.0478838011622429,-0.110926479101181,1.75034832954407,0.20816445350647,0.233823269605637,14.1196813583374,1259.62963867188,31.0177783966064,-2.25,0.222871541304147,0.123800958234113,0.255432157990547
"1219431","Ulmus alata",37.345338,-88.942668,5.29583333333333,17.1316666666667,10.7716666666667,72.0966666666667,1.45843333333333,0,"Silt Loam",110.1194458,1300081,31.3788375854492,-2.08653235435486,1226.234375,0.0106947431340814,-0.00576727371662855,-0.00186685437802225,-2.21794486045837,0.012150976806879,5.78862333297729,14.5500001907349,1229.34948730469,31.4073333740234,-2.04999995231628,0.163139786988388,0.0681946181481662,0.293313338209151
"1219432","Ulmus alata",32.539408,-92.068342,5.6,24.88,9.828,65.292,1.5,0.5,"Silt Loam",23.60738373,1300082,33.4206237792969,4.08831357955933,1404.52709960938,-0.00318058184348047,0.0103037469089031,0.00310229486785829,0.802647531032562,0.010783682577312,1.87019920349121,18.5499992370605,1402.89599609375,33.3903503417969,4.05000019073486,0.181314554989012,0.0774293920967869,0.278853942820694
"1219433","Ulmus alata",34.772566,-92.293652,5.11842105263158,16.0394736842105,62.1973684210526,21.7631578947368,1.42447368421053,0,"Sandy Loam",152.1729889,1300083,33.9119262695312,1.97714054584503,1331.94128417969,-0.313121736049652,0.0351673252880573,0.117022253572941,16.6146869659424,0.32055190205574,3.02974939346313,16.6956672668457,1322.74816894531,33.1388778686523,0.927771806716919,0.176772467330326,0.182973700357921,0.258664024865635
"1219434","Ulmus alata",34.032546,-93.670459,5.5125,24.8775,28.776,46.3465,1.45385,0.5,"Loam",117.1760406,1300084,33.4965515136719,2.06356263160706,1347.42651367188,0.034906942397356,-0.0455508045852184,-0.0331822596490383,5.10124063491821,0.057419441640377,5.36625957489014,17.2471828460693,1330.12719726562,33.5077705383301,2.14718317985535,0.128124570318105,0.0779522495679891,0.25299622292502
"1219435","Ulmus alata",34.394975,-85.621962,4.65714285714286,23.5274725274725,57.989010989011,18.4835164835165,1.53813186813187,0.1,"Sandy Loam",362.2380066,1300085,30.0252361297607,0.696097910404205,1525.60339355469,0.124323077499866,0.0745940208435059,-0.0321533121168613,-2.33123803138733,0.145497277379036,0.540420532226562,15.4377822875977,1523.5029296875,30.2377815246582,0.949999988079071,0.23878073837265,0.138276923840948,0.270815124618293
"1219436","Ulmus alata",34.409673,-89.34713,5.1802,19.388,43.7048,36.9072,1.5671,0.6538,"Loam",133.1497345,1300086,31.917781829834,1.50968849658966,1523.5107421875,-0.00607037032023072,0.117567390203476,-0.00149844051338732,-9.9360876083374,0.117997631430626,1.62238359451294,16.577564239502,1568.94079589844,32.0453491210938,1.54999995231628,0.166228762993896,0.101850104687842,0.260612541878756
"1219437","Ulmus alata",32.313544,-92.374079,5.101,22.605,57.8,19.595,1.5439,0.2,"Sandy Loam",63.42042923,1300087,33.518928527832,4.42632532119751,1408.62731933594,-0.0205294266343117,-0.0399070270359516,0.00504386192187667,2.37443017959595,0.0448930040001869,4.23726320266724,18.5445404052734,1399.78625488281,33.4500007629395,4.34999990463257,0.184565340267472,0.0764925015916733,0.256357020099579
"1219438","Ulmus alata",32.559979,-95.317449,4.765,33.2,44.108,22.692,1.5391,1,"Clay Loam",103.0070572,1300088,34.3285713195801,3.93654346466064,1109.53527832031,-0.00649881176650524,0.00268827448599041,0.00703237624838948,-7.57912397384644,0.00703293597325683,2.74936938285828,18.6089134216309,1125.5146484375,34.3621940612793,3.9788830280304,0.215043388411215,0.0818401851356916,0.263285558808253
"1219439","Ulmus alata",33.417709,-97.053566,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",195.3246613,1300089,34.2466659545898,3.06110715866089,1020.19104003906,-0.0490823276340961,0.0187628213316202,0.0607877671718597,1.85911202430725,0.0525705553591251,2.77646136283875,18.0766563415527,1017.94818115234,34.1442680358887,2.84999990463257,0.215789213236977,0.0776993875395071,0.239571622252199
"1219440","Ulmus alata",37.179638,-86.111089,6.10281690140845,43.0140845070423,13.7042253521127,43.2816901408451,1.44704225352113,0,"Silty Clay",137.3982086,1300090,30.7611236572266,-1.63205850124359,1315.509765625,0.0332743339240551,0.0303473360836506,-0.040770560503006,-9.690354347229,0.045050136744976,0.739424228668213,14.4247932434082,1344.20703125,30.8981170654297,-1.45778393745422,0.178182473035562,0.0828825138073429,0.29160288868649
"1219441","Ulmus alata",35.995408,-94.134711,4.8,33.45,31.747,34.803,1.3782,0,"Clay Loam",404.0586548,1300091,30.6815814971924,-1.55948233604431,1258.61291503906,0.115904457867146,0.0369069874286652,-0.104125984013081,-5.42198705673218,0.121940657496452,0.308274447917938,14.3089694976807,1274.00524902344,30.9056415557861,-1.25,0.189247811727586,0.145298755245738,0.234224919448308
"1219442","Ulmus alata",30.578438,-84.946953,5.25475,17.503,72.4065,10.0905,1.47475,0.1,"Sandy Loam",39.4036293,1300092,31.7271003723145,6.11220788955688,1593.88305664062,0.192051589488983,-0.0191794633865356,0.0210896600037813,11.9245662689209,0.194225758314133,6.18364906311035,19.3555564880371,1489.91613769531,31.8374919891357,6.46140384674072,0.224419651639778,0.148664830229958,0.288231876459943
"1219443","Ulmus alata",35.024244,-92.461906,5.14170212765957,27.9127659574468,40.1706382978723,31.9165957446809,1.4143829787234,0,"Clay Loam",120.4421387,1300093,32.7571029663086,0.452380627393723,1349.22985839844,0.0367870032787323,0.0245536807924509,-0.012691673822701,-6.1257152557373,0.0442430078983307,0.588548421859741,16.3433475494385,1364.78820800781,32.8855743408203,0.592227280139923,0.144352902477401,0.0881789287513176,0.220551147270271
"1219444","Ulmus alata",30.781112,-95.660662,5.24642857142857,34.4285714285714,40.3452380952381,25.2261904761905,1.40738095238095,4.86904761904762,"Clay Loam",87.91716003,1300094,34.0881233215332,5.81831979751587,1189.98352050781,0.0935836732387543,-0.0432700701057911,-0.106678701937199,-0.117977008223534,0.103286422789097,5.85009431838989,19.775562286377,1190.90222167969,34.275562286377,6.25,0.203321139584478,0.0795316531550416,0.36332182402716
"1219445","Ulmus alata",30.0966,-95.40573,5.8,5,94.4,0.6,1.58,1,"Loamy Sand",29.01305008,1300095,33.6011238098145,7.30428075790405,1315.32104492188,-0.00914707314223051,-0.00296692387200892,0.00494209490716457,0.820029973983765,0.00961636286228895,3.4552435874939,20.1499996185303,1313.21276855469,33.564811706543,7.25,0.221481729358754,0.0842199753743246,0.389158593334319
"1219446","Ulmus alata",34.190553,-79.90428,4.685,33.27,53.421,13.309,1.4225,0,"Sandy Clay Loam",44.33537674,1300096,31.9945240020752,2.8275146484375,1210.96032714844,0.0146455438807607,-0.000228383927606046,0.000251546938670799,0.199628412723541,0.0146478489041328,6.26759243011475,17.4500007629395,1207.7666015625,32.011100769043,2.84999990463257,0.133018498465383,0.0766199735702698,0.282941645939478
"1219447","Ulmus alata",31.711185,-86.519936,4.56878306878307,21.368253968254,61.7830687830688,16.8486772486772,1.53164021164021,0.945,"Sandy Loam",95.39044189,1300097,32.3700561523438,4.80576181411743,1454.59973144531,0.0353605523705482,-0.0590678378939629,0.000291512376861647,5.75774049758911,0.0688976347446442,5.25181007385254,18.5499992370605,1421.11157226562,32.3499984741211,4.84999990463257,0.176495838031322,0.0769287355174203,0.299661003953223
"1219448","Ulmus alata",37.603175,-88.385672,5.26158536585366,21.234756097561,25.4969512195122,53.2682926829268,1.43280487804878,0,"Silt Loam",245.6107178,1300098,30.6875095367432,-2.05737805366516,1370.583984375,0.0224102642387152,-0.314802587032318,0.170896053314209,21.2598667144775,0.32108810544014,4.78345727920532,13.9266624450684,1264.630859375,30.6343231201172,-2.34999990463257,0.226350885597929,0.219873346662927,0.252457919559357
"1219449","Ulmus alata",30.231043,-95.58054,4.901,14.848,55.123,30.029,1.7356,0.1,"Other",65.22628021,1300099,33.6810073852539,7.03695821762085,1226.96630859375,-0.0035334334243089,0.0376338623464108,0.0266618467867374,0.123749248683453,0.0378083847463131,1.66441166400909,19.9500007629395,1225.35754394531,33.6500015258789,6.94999980926514,0.205630275475442,0.0748491549704383,0.326246760200364
"1219450","Ulmus alata",35.777441,-90.692278,5,25.4525,28.6045,45.943,1.40305,0,"Loam",105.6783905,1300100,31.9192810058594,-0.48157787322998,1262.61315917969,0.0760520249605179,0.23312583565712,-0.0570481084287167,-2.10673809051514,0.247743904590607,1.25545477867126,15.8944492340088,1288.53894042969,31.9944496154785,-0.349999994039536,0.146652671604462,0.132531358290819,0.255348656399903
"1219451","Ulmus alata",29.989204,-95.563774,5.688,19.5,61.568,18.932,1.516,1,"Sandy Loam",35.21735764,1300101,33.7344741821289,7.51717901229858,1285.50451660156,-0.0254462752491236,0.0218853354454041,0.0342306047677994,1.157057762146,0.0335693918168545,2.43128681182861,20.25,1280.93994140625,33.6500015258789,7.34999990463257,0.236339215744155,0.0713681138643603,0.274195450778642
"1219452","Ulmus alata",30.781067,-95.661445,5.24642857142857,34.4285714285714,40.3452380952381,25.2261904761905,1.40738095238095,4.86904761904762,"Clay Loam",88.51236725,1300102,34.2639122009277,6.2184362411499,1193.84655761719,0.0187110602855682,0.0135846342891455,-0.00960790924727917,1.28445959091187,0.0231244750320911,0.62797749042511,19.774450302124,1190.9306640625,34.2744483947754,6.25,0.224713611669677,0.0676254816791865,0.358902324775534
"1219453","Ulmus alata",32.338608,-95.299072,4.765,33.3,44.008,22.692,1.3897,0,"Clay Loam",165.5365906,1300103,33.9315910339355,4.20712995529175,1201.91772460938,0.00838369224220514,-0.00110205030068755,-0.00880541000515223,-1.76287627220154,0.00845591630786657,6.1524829864502,18.5499992370605,1206.47827148438,33.9591522216797,4.25,0.147243230103665,0.0682137425904926,0.234898955290139
"1219454","Ulmus alata",35.718038,-79.949256,5.85925925925926,26.6327160493827,41.7086419753086,31.6586419753086,1.38425925925926,0,"Loam",223.8318329,1300104,31.0691165924072,0.467588931322098,1112.94970703125,0.0422501936554909,-0.0141169345006347,0.013621567748487,5.69602298736572,0.0445609763264656,5.96072053909302,15.4960460662842,1093.06433105469,31.1085720062256,0.469689190387726,0.161691199542415,0.084897616595904,0.244426820706697
"1219455","Ulmus alata",36.115866,-78.802397,5.59033333333333,24.88,44.922,30.198,1.4175,0,"Loam",78.49395752,1300105,31.411828994751,0.723665475845337,1115.02551269531,0.0247994400560856,-0.00714500015601516,0.00801239348948002,-0.687056243419647,0.0258110668510199,6.0026707649231,15.75,1110.8603515625,31.4500007629395,0.763482868671417,0.158896584501431,0.0620167041213232,0.243816526498752
"1219456","Ulmus alata",33.087392,-96.896928,6.935,43.05,27.062,29.888,1.6196,0,"Clay",164.5445862,1300106,34.3423118591309,3.54298830032349,992.160095214844,0.0116476630792022,0.0194752756506205,-0.0056461850181222,0.536620259284973,0.022694556042552,1.03179395198822,18.5499935150146,992.255859375,34.3499908447266,3.54999995231628,0.249444137766473,0.0673274127819818,0.302338601917117
"1219457","Ulmus alata",33.186812,-86.770623,5.2,36.15,15.747,48.103,1.52005,0,"Silty Clay",171.0555573,1300107,31.6343955993652,2.83064913749695,1421.13171386719,0.0122474329546094,-0.00719539262354374,-0.00198592059314251,0.52610057592392,0.0142051698639989,5.75200605392456,17.2436351776123,1416.75134277344,31.6436347961426,2.84999990463257,0.131132078174278,0.0701329288795276,0.263114786131666
"1219458","Ulmus alata",30.452219,-90.515578,5.59525,20.6675,24.01775,55.31475,1.47825,0.78275,"Silt Loam",6.919324875,1300108,31.9183235168457,6.94128274917603,1917.89294433594,-0.00351961399428546,0.0456196591258049,0.0222273897379637,-0.194533169269562,0.0457712113857269,1.64779508113861,19.5499992370605,1910.21203613281,31.8776531219482,6.86431789398193,0.334791682606648,0.0774968106668143,0.27759895157781
"1219459","Ulmus alata",36.153928,-79.487654,5.4895,50.235,25.06,24.705,1.37235,0,"Clay",184.7552338,1300109,31.2876644134521,0.0412148684263229,1170.51672363281,-0.021722100675106,-0.0763436257839203,0.047673411667347,2.86758947372437,0.0794573724269867,4.43518400192261,15.1499996185303,1154.32885742188,31.2488899230957,-0.0500000007450581,0.161715155956316,0.0770454635872121,0.269122260073703
"1219460","Ulmus alata",35.444038,-90.841819,5.51666666666667,25.7033333333333,11.426,62.8706666666667,1.46533333333333,0.0333333333333333,"Silt Loam",71.89174652,1300110,32.3539276123047,0.156831696629524,1270.25268554688,-0.00153338105883449,-0.0192963853478432,0.00237146602012217,0.128357425332069,0.0193584226071835,4.63309097290039,16.3500003814697,1267.86999511719,32.3499984741211,0.150000005960464,0.128374430973733,0.0686987722076258,0.273520480069852
"1219461","Ulmus alata",30.002765,-95.522773,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",31.10550499,1300111,33.7198066711426,7.50932884216309,1292.2861328125,-0.0443799458444118,-0.018346743658185,0.0209583677351475,-0.241097867488861,0.0480412058532238,3.53359866142273,20.25,1294.66198730469,33.6377334594727,7.34999990463257,0.21032050933896,0.0751890097354674,0.298859587620462
"1219462","Ulmus alata",33.71181,-97.050219,6.401,37.4,53.43,9.17,1.533,1,"Sandy Clay",260.5365906,1300112,33.5764694213867,2.66665458679199,1096.3369140625,-0.0268431548029184,0.0551746748387814,0.050726905465126,1.03327298164368,0.0613965317606926,2.02359557151794,17.5532550811768,1096.09936523438,33.498893737793,2.49889278411865,0.188992662131528,0.0942581875133499,0.331965613332229
"1219463","Ulmus alata",30.523495,-96.27482,4.77325581395349,37.9418604651163,39.3255813953488,22.7325581395349,1.45418604651163,1,"Clay Loam",85.06668854,1300113,34.707160949707,6.56214094161987,1095.87390136719,-0.0319410115480423,-0.015053628012538,0.02045688778162,-0.0205437205731869,0.0353179611265659,3.58201336860657,20.1855545043945,1096.3515625,34.6500015258789,6.44999980926514,0.233227681824393,0.0720503516457187,0.250918951206102
"1219464","Ulmus alata",32.63372,-96.969891,7.314,70,8.9,21.1,1.5982,1,"Clay",179.0702362,1300114,34.3311653137207,3.77858471870422,921.437744140625,0.0664847120642662,0.058567650616169,-0.0557607337832451,-7.07369422912598,0.0887187495827675,0.722172558307648,18.7991142272949,934.204833984375,34.4348907470703,3.99911403656006,0.260133965108265,0.0868539103995172,0.396137835090025
"1219465","Ulmus alata",30.566118,-96.213867,5.866,36.44,37.62,25.94,1.4562,1,"Clay Loam",72.43101501,1300115,34.7905311584473,6.54766845703125,1074.33386230469,-0.0152614414691925,0.018383476883173,0.0231629703193903,0.545507073402405,0.0238950289785862,2.26366591453552,20.2434215545654,1074.07824707031,34.75,6.44999980926514,0.233775561178841,0.0688223630902057,0.259587038652682
