"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"729436","Ostrya virginiana",37.566727,-84.229294,5,27.01,8.772,64.218,1.377,0,"Silty Clay Loam",465.7741699,777350,28.9365425109863,-2.13615942001343,1276.97888183594,0.0291645526885986,0.0328169427812099,-0.052608422935009,24.5065441131592,0.043917678296566,0.844257235527039,13.0500230789185,1235.3408203125,28.8500328063965,-2.34999060630798,0.157657963533536,0.130425230878646,0.328651606148822
"729437","Ostrya virginiana",44.28057,-72.390739,5.78713235294118,7.671875,52.3920955882353,39.9360294117647,1.37022058823529,0,"Other",390.0803833,777351,23.4733963012695,-14.3078784942627,1106.76806640625,0.0949784815311432,-0.130101054906845,0.107826255261898,-0.408724755048752,0.161786198616028,5.34299039840698,5.73137950897217,1081.884765625,23.6938629150391,-14.3430728912354,0.271496501950578,0.100888404289799,0.242552372971448
"729438","Ostrya virginiana",40.628162,-74.80468,5.65929648241206,23.88,24.463,51.657,1.4499,0,"Silt Loam",90.93066406,240127,28.8441886901855,-5.30498027801514,1314.97595214844,0.12718354165554,0.0633236244320869,-0.0203259848058224,-3.19507455825806,0.142558187246323,0.461959481239319,11.6133575439453,1304.97229003906,28.9853782653809,-5.17309617996216,0.167196716436903,0.101297774186254,0.265516063821044
"729439","Ostrya virginiana",41.996589,-87.771465,6.722,25.5366666666667,37.545,36.9183333333333,1.6215,0,"Loam",188.1287994,418945,28.1628894805908,-7.09512376785278,962.974853515625,-0.171451225876808,-0.189627751708031,0.144140541553497,1.16472196578979,0.258514493703842,3.97728776931763,10.1499996185303,973.591613769531,27.9549350738525,-7.25493383407593,0.166062877329049,0.115390052574075,0.265732074131337
"729440","Ostrya virginiana",44.162635,-72.860908,4.85094339622641,6.59080188679245,66.1389150943396,27.2702830188679,1.04558962264151,0,"Sandy Loam",513.9609375,777357,22.8697204589844,-14.2924194335938,1344.86047363281,0.143754422664642,-0.103155672550201,0.0354569628834724,-4.29377555847168,0.17787267267704,5.66075611114502,5.28499412536621,1296.91259765625,23.0909671783447,-14.2447309494019,0.280704988469962,0.11363004346005,0.255926060800683
"729441","Ostrya virginiana",37.570507,-88.636453,5.3,26.84,8.05,65.11,1.5283,0,"Silt Loam",210.5527344,777358,30.7611427307129,-2.4000518321991,1303.11987304688,0.0659076124429703,0.000111121902591549,-0.0283254347741604,5.35332584381104,0.0659555196762085,0.00168602366466075,13.9355506896973,1285.59887695312,30.8195266723633,-2.34999990463257,0.192846360280182,0.0769597794212082,0.30938196219201
"729442","Ostrya virginiana",42.992022,-71.266494,4.95883905013193,5.58126649076517,68.7852242744063,25.6335092348285,1.11963249516441,0,"Sandy Loam",154.6687012,466070,27.393762588501,-9.57874202728271,1303,0.0189894009381533,0.0587373934686184,-0.0662219971418381,0.465627133846283,0.0617699697613716,1.25810897350311,8.92926406860352,1304.53857421875,27.4055633544922,-9.55000019073486,0.157516979970734,0.0721100705672585,0.253504617437446
"729443","Ostrya virginiana",42.992708,-71.269344,4.95883905013193,5.58126649076517,68.7852242744063,25.6335092348285,1.11963249516441,0,"Sandy Loam",159.3944702,466071,27.4677562713623,-9.51424121856689,1287.34313964844,-0.0441173128783703,0.0543168559670448,-0.0917955935001373,3.61702084541321,0.0700333639979362,2.25294494628906,8.92156219482422,1300.24499511719,27.4144515991211,-9.55000019073486,0.166458243180413,0.0769678674984293,0.255759096246388
"729444","Ostrya virginiana",44.342212,-93.105167,5.812,24.94,34.432,40.628,1.5175,0,"Loam",361.4662476,777361,27.0597476959229,-13.0040292739868,913.73876953125,-0.0190132353454828,-0.00519040646031499,0.00974011886864901,2.51766514778137,0.0197102446109056,3.40808844566345,7.30778408050537,917.824401855469,27.0077838897705,-13.0500001907349,0.193805289755778,0.079553450779636,0.241548127000357
"729445","Ostrya virginiana",30.650692,-95.416698,5.448,23.25,61.989,14.761,1.4626,0.5,"Sandy Loam",117.2666397,777362,33.6848258972168,6.49998617172241,1243.578125,-0.012954955920577,-0.01555928401649,0.00199484126642346,0.820174217224121,0.020247919484973,4.01807260513306,19.6499996185303,1241.89929199219,33.6500015258789,6.44999980926514,0.355671294108933,0.0746376507622757,0.245877828976518
"729446","Ostrya virginiana",39.322967,-82.113049,5.27594936708861,22.370253164557,23.6930379746835,53.9367088607595,1.35696202531646,0,"Silt Loam",244.3695068,1510,29.126533061936,-3.88281540564164,1051.62192201399,0.104531917392997,0.187480940757217,-0.2264079765035,21.5219389690035,0.21633680754063,1.06216724846859,12.4701379634234,1037.41602465309,29.1979218953982,-3.95320625390129,0.169044360235059,0.146600733344203,0.27529133436028
"729447","Ostrya virginiana",38.838608,-79.364242,4.75598455598456,12.0733590733591,67.4111969111969,20.515444015444,1.31312741312741,0,"Sandy Loam",660.2080688,777364,25.4807815551758,-5.55033349990845,1130.64440917969,0.418564468622208,-0.223842889070511,0.376663088798523,11.1689529418945,0.494577378034592,5.79209661483765,10.4622840881348,1043.76782226562,26.0838966369629,-5.70336103439331,0.160545439717387,0.270041040912346,0.246201007885636
"729448","Ostrya virginiana",44.229703,-69.042908,5.10365296803653,5.81159420289855,57.4347826086956,36.7536231884058,1.39780269058296,0,"Other",25.91287804,777365,18.559383392334,-6.48607492446899,1471.29956054688,-0.0464937426149845,0.110105715692043,-0.106992118060589,1.7827091217041,0.119806006550789,1.97034776210785,6.91348505020142,1488.88305664062,18.513484954834,-6.48444032669067,0.30699134682632,0.0877485775583533,0.249541980640785
"729449","Ostrya virginiana",43.06062,-89.409333,6.54525,23.95125,18.0755,57.97325,1.45035,0.1,"Silt Loam",262.9935608,777366,27.5681133270264,-10.7733898162842,934.156677246094,0.0579821318387985,0.00109633104875684,-0.0126294363290071,-0.518970727920532,0.0580250509083271,0.0189058315008879,8.75,926.849609375,27.6711044311523,-10.75,0.177760945534387,0.0704063885002149,0.293138375315008
"729450","Ostrya virginiana",40.965612,-72.795715,5.00878661087866,4.1,74.002,17.498,1.5476,0,"Sandy Loam",28.68739319,777367,25.4404612161746,-1.99303469401585,1235.56402050508,0.0318511348759802,0.0763485797437424,-0.0649350148715342,8.78138421525169,0.0828207056061897,1.17556750684029,11.7277902654275,1228.48156790053,25.4257503082458,-2.04870144711458,0.182455873080764,0.101696438157626,0.252337827771797
"729451","Ostrya virginiana",44.695646,-93.389567,6.9092,26.846,35.804,37.35,1.4449,0,"Loam",287.2747192,777368,27.6062927246094,-13.1749382019043,875.428833007812,0.0345783904194832,0.0361128114163876,-0.0264881458133459,-0.923314094543457,0.0500188544392586,0.807100713253021,7.55000019073486,871.99560546875,27.6499996185303,-13.1499996185303,0.203853456194148,0.0789908838994302,0.258783336335175
"729452","Ostrya virginiana",32.191066,-81.081361,5.3,14.98,74.424,10.596,1.496,0,"Sandy Loam",3.961503506,777369,31.7666931152344,5.95108699798584,1210.23754882812,0.0856329351663589,0.0855699852108955,-0.02855084836483,1.13796854019165,0.121356405317783,0.785030484199524,18.939136505127,1206.8369140625,31.874439239502,6.13913679122925,0.283295237676154,0.0974198897475956,0.248674489556952
"729453","Ostrya virginiana",36.796131,-80.476561,4.1609756097561,10,25.6951219512195,64.3048780487805,0.647560975609756,0,"Silt Loam",1202.84668,777370,24.7646999359131,-3.36753153800964,1530.5947265625,0.578694641590118,0.00135088677052408,0.161563917994499,65.0670623779297,0.61712908744812,0.00233436468988657,10.0926389694214,1354.6240234375,25.0000553131104,-4.02219200134277,0.236472204022951,0.420437395429843,0.381107767723411
"729454","Ostrya virginiana",36.058017,-79.145561,5.58,50.5,20.052,29.448,1.3926,0,"Clay",183.0847321,777371,30.9841232299805,0.320575416088104,1242.2451171875,0.0146745266392827,0.0325906984508038,-0.0180818811058998,-0.320409834384918,0.0357496812939644,1.14772009849548,15.2977838516235,1246.98400878906,30.9977836608887,0.349999994039536,0.205464981343829,0.072142954074459,0.318048367465845
"729455","Ostrya virginiana",42.003043,-87.78033,6.934,38.9966666666667,10.89,50.1133333333333,1.55533333333333,0,"Silty Clay",188.8914642,527687,27.9822082519531,-7.25253391265869,978.069519042969,-0.000548450567293912,0.000113551919639576,5.16336367581971e-05,1.05567359924316,0.00056008220417425,2.93743586540222,10.1499996185303,977.940979003906,27.9729423522949,-7.27294111251831,0.146125884281788,0.0794049585086587,0.324818687042866
"729456","Ostrya virginiana",35.977242,-79.01466,5,35.1,23.5,41.4,1.45,0,"Silty Clay",129.7483521,777373,31.68723487854,1.19129276275635,1155.81811523438,-0.232998788356781,0.0143209528177977,-0.0443650521337986,2.24767971038818,0.235612377524376,3.08020615577698,15.7011213302612,1199.65844726562,31.3011207580566,0.765947043895721,0.239501697677125,0.114629241632395,0.290428763516421
"729457","Ostrya virginiana",45.501522,-84.978763,6.058,9.27,83.23,7.5,1.46065,0,"Sandy Loam",313.4067078,777375,22.8226585388184,-10.6304359436035,922.883056640625,0.00583955040201545,-0.0826589837670326,0.0853803306818008,6.42628574371338,0.0829601213335991,4.78291797637939,6.27332210540771,923.972839355469,22.840648651123,-10.7546701431274,0.234368964216684,0.0794954088138594,0.254584431442909
"729458","Ostrya virginiana",41.968762,-72.6102,5.6,14.05,53,32.95,1.5923,0,"Other",11.87919617,366738,28.5120048522949,-7.19219207763672,1230.64245605469,-0.0216703321784735,0.158469095826149,-0.211565032601357,-2.14298057556152,0.160633847117424,1.70670139789581,10.6887407302856,1258.44287109375,28.4887409210205,-7.05000019073486,0.146856916696316,0.0981571619523078,0.236888891538692
"729459","Ostrya virginiana",42.660557,-83.173315,6.538,11.578,76.5504,11.8716,1.46462,0,"Sandy Loam",249.348114,518646,27.3517417907715,-8.34141445159912,859.13916015625,-0.00141284277196974,0.00417759735137224,-0.00387746724300086,-0.567462801933289,0.00441005313768983,1.89691603183746,9.26524353027344,859.82421875,27.3433322906494,-8.33475685119629,0.162168357530532,0.0840572754378973,0.248855842970926
"729460","Ostrya virginiana",42.499353,-72.538239,4.99272727272727,6.31818181818182,57.0954545454545,36.5863636363636,1.24295154185022,0,"Other",180.1517944,473119,27.2882766723633,-8.81739616394043,1231.59057617188,0.00940234865993261,-0.446936994791031,0.692291915416718,11.1351566314697,0.463448941707611,4.73342323303223,9.25888633728027,1185.63732910156,27.2514877319336,-9.29518699645996,0.141866968017727,0.205744441163422,0.262232445741415
"729461","Ostrya virginiana",42.965308,-76.265203,6.6585,14.04,57.999,27.961,1.37075,0,"Sandy Loam",214.2600403,505251,25.5630664825439,-8.49255752563477,1309.646484375,0.248947724699974,-0.0236188098788261,-0.105730757117271,-7.01821184158325,0.252748042345047,6.18859386444092,8.82112407684326,1266.4912109375,25.932186126709,-8.27887630462646,0.17648598230847,0.121703776341226,0.222893104926747
"729462","Ostrya virginiana",44.740789,-84.664703,5.63743718592965,5.02625,91.45475,3.519,1.476025,0,"Loamy Sand",371.427002,777380,25.4401435852051,-12.1598587036133,892.827087402344,-0.0469333194196224,-0.0874947905540466,0.101284123957157,-1.69042766094208,0.0994516983628273,4.22003746032715,6.41893148422241,898.569519042969,25.377815246582,-12.1499996185303,0.228678130194295,0.0844866760280333,0.325792567534647
"729463","Ostrya virginiana",42.453061,-71.908047,5.49288025889968,7.09385113268608,58.5663430420712,34.3398058252427,1.00452,0,"Other",297.6719055,445481,26.4243450164795,-9.00398063659668,1321.08251953125,-0.0370939485728741,0.0283374842256308,-0.0545790195465088,-4.25501918792725,0.046696450561285,2.48923063278198,8.7549352645874,1333.1142578125,26.4043254852295,-8.9388952255249,0.172979025451769,0.0900175338713347,0.280973694523997
"729464","Ostrya virginiana",40.588534,-74.556414,5.30877659574468,23.0545212765957,21.3997340425532,55.5457446808511,1.44840425531915,0,"Silt Loam",73.05142975,249937,29.2783069610596,-4.65686273574829,1288.32775878906,-0.121830701828003,0.186614707112312,-0.25240483880043,5.96156215667725,0.224750012159348,2.14916968345642,11.9718580245972,1339.18640136719,29.1081676483154,-4.6281418800354,0.163931343949715,0.129661547037412,0.273874928300881
"729465","Ostrya virginiana",43.719981,-92.304065,7.01551094890511,19.5866788321168,21.8032846715328,58.6100364963504,1.37456204379562,0,"Silt Loam",375.0526428,777384,27.0053424835205,-12.5146675109863,880.728820800781,-0.21852108836174,-0.358540028333664,0.277990162372589,7.5519061088562,0.433317303657532,4.16503190994263,7.44445466995239,903.606628417969,26.7444553375244,-12.7414140701294,0.218794500888362,0.197255130801055,0.293659955401209
"729466","Ostrya virginiana",40.016331,-84.31752,6.69225,30.6475,27.9,41.4525,1.522775,0,"Clay Loam",281.0332642,3056,28.2238101959229,-5.75239515304565,1016.56634521484,-0.0135033139958978,0.00673559494316578,0.000652027956675738,5.77759122848511,0.0150905605405569,2.67889714241028,11.261100769043,1013.67956542969,28.1807460784912,-5.84999990463257,0.162049311782138,0.0853405381718809,0.288952603931207
"729467","Ostrya virginiana",45.131833,-87.21498,6.96578947368421,11.32,62.75,22.3552631578947,1.51921052631579,0.076,"Sandy Loam",197.5789948,777386,23.6718195414812,-9.82199973386746,838.478320265662,0.00956212893704033,0.0315643148736481,-0.0225738049945726,-0.968101103046195,0.0329868898986335,1.27664344498128,6.81666012196969,838.108051050983,23.6685134339285,-9.80185375703774,0.236331423589258,0.0774994892152933,0.235851950778749
"729468","Ostrya virginiana",39.418443,-94.514508,6.037,33.59325,7.11075,59.296,1.353275,0.75,"Silty Clay Loam",278.6210632,777387,30.9661636352539,-5.60421514511108,1022.65747070312,-0.0316705368459225,0.0828964486718178,-0.00971240736544132,0.901240289211273,0.0888572037220001,1.9357328414917,12.392954826355,1029.90893554688,30.8707370758057,-5.65000009536743,0.183050744173167,0.0718022185460534,0.377241314283686
"729469","Ostrya virginiana",35.799,-88.360136,5.432,21.835,31.22,46.945,1.5702,0,"Loam",151.41185,777388,31.6526794433594,-0.264580726623535,1350.98864746094,0.093514084815979,0.0271254070103168,-0.0553916804492474,1.12114799022675,0.0975232496857643,0.282319784164429,15.6499996185303,1346.35168457031,31.7900066375732,-0.0500000007450581,0.253875558841273,0.0766390570988572,0.252325212899678
"729470","Ostrya virginiana",42.545689,-73.863285,6.46041666666667,15.1145833333333,29.7041666666667,55.18125,1.30208333333333,0,"Silt Loam",119.4089584,490249,27.2748947143555,-8.45349884033203,1139.79089355469,-0.00210101739503443,0.0595226250588894,-0.0838343575596809,7.66839027404785,0.0595949627459049,1.60607945919037,9.64222621917725,1141.34545898438,27.2422256469727,-8.55000114440918,0.147666768643827,0.0862669497516463,0.278787091784688
"729471","Ostrya virginiana",44.309902,-72.556635,5.0968824940048,5.34422110552764,55.3507537688442,36.7924623115578,1.28834532374101,0,"Other",386.1421204,777390,23.9598770141602,-14.574089050293,1122.35668945312,-0.133126556873322,-0.115782700479031,0.157917782664299,-0.783149719238281,0.177360579371452,3.85742378234863,5.70441770553589,1153.66479492188,23.7599620819092,-14.5922336578369,0.233698609492847,0.103487138432244,0.263553131539318
"729472","Ostrya virginiana",42.139358,-74.089422,5.275,11.62,48.382,39.998,1.2775,0,"Loam",642.0567017,496081,23.9161701202393,-9.90886497497559,1700.24011230469,-0.00716715212911367,-0.0373211316764355,0.0498259253799915,1.51144480705261,0.0380122438073158,4.52265882492065,7.25917339324951,1701.13610839844,23.8943252563477,-9.93748188018799,0.269330512813989,0.120043655115803,0.240462488172284
"729473","Ostrya virginiana",43.714519,-72.994322,5.4125,3.7575,79.1,17.1425,1.409525,0,"Sandy Loam",200.7733612,777392,25.3177337646484,-12.4213256835938,1183.5927734375,0.0995527803897858,0.0599623210728168,-0.0883174166083336,1.09243392944336,0.11647954583168,0.542121350765228,7.36397266387939,1166.10131835938,25.4537448883057,-12.4057950973511,0.195527173611649,0.0793640155926467,0.251382128331394
"729474","Ostrya virginiana",44.971445,-85.779709,5.401,1.585,92.725,5.69,1.4557,0,"Loamy Sand",251.9351654,777393,22.837329864502,-9.15908718109131,965.612609863281,0.25157642364502,-0.234251424670219,0.178215071558952,7.85902500152588,0.350907921791077,5.53343296051025,7.18882131576538,920.245727539062,23.401762008667,-9.33705997467041,0.243161898009022,0.146638299282105,0.323968719325855
"729475","Ostrya virginiana",32.482081,-95.29496,4.765,33.2,44.108,22.692,1.5391,1,"Clay Loam",137.8149567,777394,33.9404602050781,3.84278893470764,1167.43371582031,0.0244725029915571,-0.0542556568980217,-0.0360857620835304,-7.11934757232666,0.0595547743141651,5.1361231803894,18.5011005401611,1180.90270996094,34.0611724853516,4.05000019073486,0.310800578734549,0.0898563533697441,0.330544172453675
"729476","Ostrya virginiana",34.50977,-86.706038,5.18292682926829,16.1707317073171,67.3658536585366,16.4634146341463,1.60243902439024,0.1,"Sandy Loam",192.0513306,777395,31.0476875305176,1.53087842464447,1374.23620605469,0.0633011162281036,-0.0469483695924282,-0.0153299402445555,4.37111806869507,0.078892856836319,5.64503860473633,16.3565654754639,1348.68408203125,31.1109180450439,1.64999997615814,0.250291691089653,0.0759467965890577,0.241746336277988
