"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"894854","Quercus laevis",34.718688,-76.963753,5.25,2.485,96.097,1.418,1.55925,0,"Loamy Sand",8.879055023,956935,29.9018211364746,4.81660652160645,1453.91870117188,-0.0147173805162311,-0.00339998421259224,-0.00103214324917644,1.26518619060516,0.0151055799797177,3.36862802505493,17.5499992370605,1453.15795898438,29.8500003814697,4.76110982894897,0.232430510113797,0.0754291208320938,0.0867816685652238
"894855","Quercus laevis",30.274147,-87.648062,4.95,3.26666666666667,66.9466666666667,4.45333333333333,1.23666666666667,0,"Loamy Sand",2.423462868,956936,29.2716935663328,10.6000675087838,1611.40464564288,-0.066253000823746,-0.0124501901387283,0.00385561246075385,-0.513559320398894,0.0674638284395861,3.32734523297978,20.6499996185303,1627.77856262897,29.1499996185303,10.4088831600368,0.283451378338999,0.116741660401234,0.176241755797092
"894856","Quercus laevis",29.740172,-82.698427,5.217,2.59,96.567,0.843,1.49268,0.1,"Loamy Sand",28.09818077,956937,31.9474258422852,7.82219362258911,1376.89709472656,0.00731135113164783,-0.0531703531742096,0.000439039460616186,1.34136724472046,0.053696483373642,4.84904003143311,20.25,1364.24658203125,31.9500007629395,7.84999990463257,0.148395000709662,0.0848113882788922,0.0879378653708096
"894857","Quercus laevis",28.903739,-81.168768,5.5,1.38525,97.316,1.29875,1.59245,0.1,"Loamy Sand",11.27276993,956938,31.7667446136475,10.9457712173462,1394.56774902344,0.0108788246288896,0.0153129678219557,0.00565769150853157,-0.196504607796669,0.0187850277870893,0.953103184700012,21.6499996185303,1392.54162597656,31.7757835388184,10.9499998092651,0.148350560023497,0.0628662211149871,0.0974007728360133
"894858","Quercus laevis",31.786034,-85.884636,5.05,7,83.8,9.2,1.59,0,"Sandy Loam",160.7397614,956939,32.0350952148438,4.60091686248779,1428.39929199219,-0.0896178111433983,-0.0576681979000568,0.000877097889315337,0.386466145515442,0.106771856546402,3.71337795257568,18.0499992370605,1440.9482421875,31.8855609893799,4.39558029174805,0.190102402046124,0.236833150719872,0.214514868560101
"894859","Quercus laevis",32.404562,-81.786622,5.064,2.282,93.956,3.762,1.6636,0.1,"Loamy Sand",57.9205246,956940,32.8470611572266,4.69623851776123,1229.03601074219,0.0602150857448578,0.0261223986744881,-0.0085174422711134,-1.23335707187653,0.0656843781471252,0.409315943717957,18.6499996185303,1225.14074707031,32.9500007629395,4.84999990463257,0.263119810611041,0.134425314663234,0.105034033089354
"894860","Quercus laevis",28.743949,-82.511308,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",26.59377861,956941,31.4721946716309,10.166111946106,1338.5166015625,0.0201996732503176,0.0310469586402178,0.00901314616203308,2.40165281295776,0.0370481908321381,0.993987619876862,21.3500003814697,1327.66345214844,31.4500007629395,10.1499996185303,0.152968755981187,0.0823342207273251,0.093190495040564
"894861","Quercus laevis",30.770419,-86.543717,5.71975,3.835,89.48825,6.67675,1.554025,0.1,"Loamy Sand",57.35073471,956942,31.6924896240234,6.0901346206665,1619.92749023438,-0.00591576145961881,-0.00898835156112909,0.000101883684692439,1.17874455451965,0.0107606295496225,4.13029956817627,19.0791110992432,1615.63061523438,31.6499996185303,6.0533275604248,0.19722466419579,0.0807546384622209,0.117015641826889
"894862","Quercus laevis",29.868104,-82.834608,5.29425,2.8615,94.9095,2.229,1.5907,0.1,"Loamy Sand",17.33913422,956943,32.0100479125977,7.69543647766113,1441.27893066406,0.0213698372244835,-0.0046546533703804,0.00254734675399959,-0.339580982923508,0.0218726322054863,6.06872081756592,20.25,1435.67016601562,32.0499992370605,7.75,0.165309869508681,0.0748861749753247,0.0910949082232262
"894863","Quercus laevis",28.016636,-80.602438,5.12,0.96,98.114,0.926,1.573325,1,"Loamy Sand",6.221072674,956944,29.999665696336,14.7765655982245,1364.13362530799,0.00667373002918034,0.000480156354997845,0.000107159940513961,0.963385071653739,0.006691030618523,0.0718234663833615,22.8102451824268,1359.57934224583,29.9880181439122,14.772227076319,0.271039466276704,0.0776992619628243,0.0989171489244496
"894864","Quercus laevis",28.161057,-82.745825,5.13666666666667,2.995,96.165,0.84,1.46413333333333,0.1,"Loamy Sand",0.827681303,956945,29.3608169391804,13.4643821383368,1335.31525478192,0.0765855101939961,0.0696801003029571,0.0534910951716736,0.326930822381072,0.103726506484118,0.738221754788726,22.1499996185303,1309.08961768536,29.4500007629394,13.5500001907349,0.286195467711553,0.174600928298679,0.087371409767303
"894865","Quercus laevis",27.520596,-82.180155,5.22333333333333,1.795,96.8143333333333,1.39066666666667,1.49306666666667,0.1,"Loamy Sand",29.04881477,956946,31.6635303497314,11.4687461853027,1474.79211425781,0.00138572638388723,-0.00576240662485361,-0.00221693306230009,0.559683561325073,0.00592671753838658,4.9483847618103,22.2501106262207,1472.56945800781,31.6499996185303,11.4609899520874,0.175106146472531,0.062098507049882,0.0835859485861455
"894866","Quercus laevis",27.482167,-82.341603,5.22333333333333,1.795,96.8143333333333,1.39066666666667,1.49306666666667,0.1,"Loamy Sand",13.9673624,956947,31.5220603942871,11.864107131958,1477.25256347656,0.014873443171382,0.0233791116625071,0.0161641426384449,0.361911654472351,0.0277127921581268,1.00419414043427,22.4500007629395,1468.68225097656,31.5202770233154,11.8500003814697,0.17679309441108,0.0762930755118592,0.0886494056974233
"894867","Quercus laevis",27.835938,-81.5268,5.05833333333333,1.464,97.072,1.464,1.54503333333333,0.1,"Loamy Sand",43.11988068,956948,31.7955665588379,11.6725082397461,1318.05224609375,-0.0303484126925468,-0.0364948995411396,-0.0299257282167673,0.558424115180969,0.04748260602355,4.01868677139282,22.3500003814697,1328.28503417969,31.7450008392334,11.6333389282227,0.164236950037246,0.124829401673062,0.0918159223849897
"894868","Quercus laevis",27.377711,-81.407914,5.5414,1.858,96.292,1.85,1.51892,0.1,"Loamy Sand",21.59499359,956949,31.9006023406982,12.1735677719116,1346.498046875,-0.0010130675509572,0.00115399877540767,0.000368663721019402,-0.653826117515564,0.001535584917292,2.29125285148621,22.7021408081055,1348.85400390625,31.9021415710449,12.1655492782593,0.183332061335336,0.0729368688367461,0.0933162768608831
"894869","Quercus laevis",28.352154,-81.208807,5.3736,1.751,97.3578,0.8912,1.56688,1,"Loamy Sand",22.20853996,956950,31.6661014556885,11.3643751144409,1378.0810546875,-0.000985459075309336,-0.00541324401274323,-0.0024114758707583,0.548338055610657,0.00550224026665092,4.53231525421143,22.0499992370605,1376.74133300781,31.6499996185303,11.3500003814697,0.157173148368141,0.0666195271695193,0.105752600775471
"894870","Quercus laevis",34.727192,-76.956633,5.25,2.485,96.097,1.418,1.55925,0,"Loamy Sand",6.97157526,956951,29.8244094848633,4.71289253234863,1469.84704589844,0.0198719035834074,-0.0166209004819393,0.0112174758687615,1.17992556095123,0.0259094014763832,5.58663892745972,17.5499992370605,1456.03784179688,29.8339538574219,4.72839736938477,0.242672151219641,0.0692583136367359,0.0853291306318456
"894871","Quercus laevis",28.927137,-81.225382,4.9,1.34571428571429,97.7775714285714,0.876714285714286,1.59162857142857,1,"Loamy Sand",6.490804672,956952,31.6448936462402,10.6393432617188,1421.85217285156,0.0301691014319658,0.0022062745410949,0.00396265182644129,-3.03501772880554,0.0302542820572853,0.0730003193020821,21.5499992370605,1423.57934570312,31.75,10.75,0.15684030889443,0.100010930284027,0.103173671281206
"894872","Quercus laevis",30.524,-86.492,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",17.64193153,956953,30.733276889057,7.81317839131366,1589.69770656346,0.00753375966967611,-0.00867031981873129,-0.000938960019940829,1.46766260306617,0.011486417324111,5.42776145685394,19.8099944402481,1581.23195732318,30.7099940587784,7.8099941541734,0.212425889012702,0.0649112610805166,0.100077403520868
"894873","Quercus laevis",27.187742,-81.335847,5.05833333333333,1.464,97.072,1.464,1.54503333333333,0.1,"Loamy Sand",61.18719101,956954,31.8250389099121,12.3951253890991,1435.61840820312,-0.0026569205801934,0.0438832864165306,0.0290233418345451,1.82965505123138,0.0439778193831444,1.63126766681671,22.750940322876,1424.79809570312,31.750940322876,12.2746267318726,0.180895207491339,0.0983996726036793,0.0833545495075704
"894874","Quercus laevis",30.368919,-87.131339,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",3.864028931,956955,30.2262916564941,9.10731792449951,1585.86755371094,0.00171692075673491,0.0264335125684738,0.00605681631714106,-0.889008283615112,0.0264923125505447,1.50593495368958,20.3500003814697,1589.20178222656,30.2288951873779,9.08705234527588,0.224291190073058,0.0971854334434184,0.10348015300422
"894875","Quercus laevis",30.121595,-81.889678,5.02,1.1102,94.5,2.6446,1.47848,0.1,"Loamy Sand",28.2776947,956956,32.3478393554688,8.21511268615723,1435.17846679688,-0.0125513095408678,0.00909552723169327,-0.00107324193231761,1.62036669254303,0.0155010716989636,2.51450228691101,20.1499996185303,1434.23608398438,32.2828407287598,8.14159965515137,0.17867088730153,0.0769528140757965,0.0878299441644152
"894876","Quercus laevis",34.176863,-77.909997,5.25,2.485,96.097,1.418,1.55925,0,"Loamy Sand",16.13104248,956957,29.2774226198114,5.86037876060564,1465.76777947049,-0.0190836659485812,0.0161824142085094,-0.0082873901850726,0.878686046940382,0.025023739295867,2.43827713200066,17.8755500717744,1471.80481631561,29.2188838706264,5.79871554302144,0.256016983356496,0.0762764330551063,0.0798096576714118
"894877","Quercus laevis",30.454937,-82.000244,5.0566,2.3862,94.5,1.264,1.47746,0.1,"Loamy Sand",22.6280632,956958,32.5792236328125,7.67906379699707,1374.29968261719,-0.00280527956783772,0.00814148597419262,-0.000457315152743831,0.819188237190247,0.008611342869699,1.90262198448181,19.9388847351074,1373.55859375,32.5499992370605,7.64431858062744,0.187463284158199,0.0686784621022433,0.0881945037237233
"894878","Quercus laevis",28.711016,-82.422771,5.3622,2.856,95.96,1.184,1.53364,0.1,"Loamy Sand",27.71213341,956959,31.8162879943848,10.0374345779419,1346.26599121094,-0.0132305016741157,0.024783194065094,-0.000663280428852886,1.56146061420441,0.028097340837121,2.06115555763245,21.3500003814697,1347.9111328125,31.75,9.94999980926514,0.158780477513166,0.06954355331987,0.0859823835330911
"894879","Quercus laevis",33.9865,-81.078257,4.85,5,93.6,1.4,1.55,0,"Loamy Sand",97.46276093,956960,31.9588012695312,3.33177781105042,1139.74304199219,0.0230132695287466,0.02913998067379,-0.00855062901973724,1.74499893188477,0.0371400490403175,0.902337312698364,17.371000289917,1136.68347167969,31.9722213745117,3.34999990463257,0.264091070978602,0.126436522484825,0.0913048092369787
"894880","Quercus laevis",29.7056,-85.294053,4.635,1.892,96.298,1.81,1.57316666666667,0.1,"Loamy Sand",2.870758295,956961,28.9098892211914,11.5629892349243,1444.18811035156,-0.00195337668992579,0.00994320958852768,0.00225687795318663,0.316298067569733,0.0101334406062961,1.76477932929993,21.0311050415039,1443.95458984375,28.8878231048584,11.5311050415039,0.275277582397726,0.0773316194993087,0.0958258610652507
"894881","Quercus laevis",35.104181,-79.181557,5.05,13.38,74.424,12.196,1.658,0,"Sandy Loam",90.83331299,956962,31.5195732116699,1.45986700057983,1235.63464355469,-0.039215624332428,-0.010625627823174,-0.0020503019914031,-6.74330568313599,0.0406408458948135,3.40619349479675,16.321704864502,1259.16149902344,31.521110534668,1.45000004768372,0.258930615501842,0.146396244695367,0.263961620274143
"894882","Quercus laevis",29.669875,-81.265409,5.07775,1.20225,97.36625,1.4315,1.505025,0.1,"Loamy Sand",2.346677303,956963,30.3150755786941,12.1929658764239,1312.39562931943,-0.0259853777064928,-0.00192992036133564,-0.0028334170104152,0.143853238278683,0.0260598957607026,3.21572602311935,21.25,1318.64632438269,30.2599942897979,12.1066769938874,0.214456844464027,0.0849008908675782,0.0895774846498249
"894883","Quercus laevis",26.994345,-80.142883,5.3126,1.0372,97.7364,1.2264,1.61804,1,"Loamy Sand",2.723283529,956964,30.034787178094,16.9200268345943,1591.17302501562,9.83142958135525e-05,0.00721388081402447,0.00767530840359156,0.30456075598446,0.00721461330795575,1.55716868139835,23.8438905099258,1587.11508268543,30.0133283326584,16.8866719853246,0.357735960162586,0.0659148693534152,0.106690297127142
"894884","Quercus laevis",30.278395,-84.542914,5.48933333333333,1.68033333333333,95.2426666666667,3.077,1.5659,0.1,"Loamy Sand",29.51573944,956965,32.0007438659668,7.09664678573608,1838.07971191406,-0.00676520587876439,0.0067128031514585,-0.000104203209048137,0.950129330158234,0.00953060761094093,2.36008238792419,19.6499996185303,1835.87841796875,31.9500007629395,7.05285024642944,0.27125419129631,0.0634058540091407,0.0988739030380541
"894885","Quercus laevis",30.36582,-86.278097,4.80233333333333,1.62333333333333,94.302,4.07466666666667,1.6774,0.1,"Loamy Sand",8.654706955,956966,29.617618560791,9.66623115539551,1598.65893554688,0.0107234492897987,0.0082602147012949,0.000464317708974704,1.51865410804749,0.0135364215821028,0.656363666057587,20.4003753662109,1590.32983398438,29.5911159515381,9.65925788879395,0.265166924232261,0.0786266983253921,0.120053051871058
"894886","Quercus laevis",28.338035,-81.207908,5.19983333333333,1.33666666666667,97.854,0.809333333333333,1.56771666666667,1,"Loamy Sand",23.04016495,956967,31.6692886352539,11.3735065460205,1377.029296875,-0.00231977761723101,-0.000436724192695692,-0.000584553403314203,0.454601168632507,0.00236053089611232,3.32767581939697,22.0499992370605,1376.31384277344,31.6499996185303,11.3500003814697,0.157283035519285,0.0659458655113031,0.115675073947088
"894887","Quercus laevis",28.804567,-81.452937,5.38166666666667,1.84966666666667,96.534,1.61633333333333,1.6358,0.1,"Loamy Sand",19.75315285,956968,31.6953067779541,10.7942266464233,1339.89050292969,-0.00659951567649841,-0.0012344045098871,-0.00146112206857651,1.2342894077301,0.00671401806175709,3.32650065422058,21.5511112213135,1338.03564453125,31.6566715240479,10.75,0.154685562871644,0.0647515272235256,0.10331837906734
"894888","Quercus laevis",29.714475,-81.997923,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",37.1170311,956969,31.9112892150879,8.55005931854248,1344.99816894531,0.0319182313978672,-0.0154286865144968,0.00427660904824734,1.03566658496857,0.0354590564966202,5.83292055130005,20.3304023742676,1331.26403808594,31.9500007629395,8.62443828582764,0.150910172052349,0.0980299168897759,0.108341731951722
"894889","Quercus laevis",35.148627,-79.370714,4.89333333333333,11.2533333333333,65.9306666666667,22.816,1.54146666666667,0,"Sandy Loam",142.3173981,956970,31.2018814086914,1.08332586288452,1324.82055664062,0.0985778123140335,-0.0495462864637375,0.0263107921928167,1.24895262718201,0.110553748905659,5.81745100021362,16.0877113342285,1291.47021484375,31.3511867523193,1.25118708610535,0.248338820381131,0.239533590558012,0.29051842676521
"894890","Quercus laevis",32.103474,-88.697813,4.7515,10.245,75.4505,14.3045,1.62465,1.25,"Sandy Loam",101.6495895,956971,32.7221832275391,4.36079072952271,1482.36828613281,0.00543792359530926,0.0249861795455217,-0.00138459517620504,8.22504425048828,0.025573868304491,1.35650074481964,18.2722187042236,1457.04443359375,32.5722160339355,4.25666093826294,0.243818911165857,0.141928903666508,0.278028178930614
"894891","Quercus laevis",30.673183,-86.8602,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",53.87713242,956972,31.6741542816162,6.31137466430664,1672.18115234375,-0.0107939699664712,-0.00713560730218887,8.84103938005865e-05,2.03062987327576,0.0129397073760629,3.72571301460266,19.1499996185303,1665.62292480469,31.5997695922852,6.25,0.223410271415561,0.0819147649477089,0.108344361649304
"894892","Quercus laevis",26.991887,-80.146155,5.3126,1.0372,97.7364,1.2264,1.61804,1,"Loamy Sand",2.824809074,956973,30.087034887296,16.881589491092,1591.96215601888,0.000863476087436932,0.00394958418581474,0.0040572801093622,1.10466012690419,0.00404288204701622,1.35555834604111,23.8477829478889,1585.72541401746,30.0510092765409,16.8477829478888,0.348485966064673,0.0718707769441163,0.102579007144112
"894893","Quercus laevis",34.73903,-79.477512,4.96666666666667,11.4616666666667,64.2263333333333,24.312,1.51166666666667,0,"Sandy Loam",60.20615005,956974,31.7264308929443,1.89408910274506,1187.12841796875,0.0826691165566444,0.00548768881708384,0.00699746562168002,0.29016125202179,0.0829461365938187,0.0662841126322746,16.8500003814697,1171.20458984375,31.8500003814697,2.04999995231628,0.258532451239312,0.141596651367362,0.307893314698964
"894894","Quercus laevis",29.197747,-81.366447,4.921875,3.20125,95.433375,1.365375,1.4966125,0.1,"Loamy Sand",7.141574383,956975,31.7701988220215,10.7723684310913,1407.55737304688,-0.00401471741497517,-0.0060965190641582,-0.00201913272030652,0.442673891782761,0.00729975663125515,4.13004350662231,21.3500003814697,1407.05126953125,31.75,10.75,0.151586870986067,0.0646063645320733,0.0896007744547296
"894895","Quercus laevis",31.52337,-82.774872,5.3,3,90.6,6.4,1.48,0,"Loamy Sand",67.94512177,956976,33.0325241088867,5.50509738922119,1244.38903808594,-0.00715770432725549,-0.0524887889623642,0.00956739764660597,4.02945184707642,0.052999384701252,4.57685852050781,19.1138515472412,1227.21020507812,32.9822273254395,5.44999980926514,0.25203090769905,0.128844159373121,0.108207694455021
