"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"896724","Quercus lyrata",34.646035,-91.05203,5.3,20.06,11.87,68.07,1.4577,0,"Silt Loam",55.84410477,958902,32.4514312744141,1.35437738895416,1313.7373046875,0.000581936619710177,0.00102979585062712,-0.000217545180930756,-0.334216833114624,0.00118284835480154,1.05643475055695,17.0202407836914,1314.7626953125,32.4500007629395,1.35000002384186,0.150031158668049,0.0438733776190656,0.271386568380239
"896725","Quercus lyrata",35.762162,-78.680825,5.34,35.03,44.08,20.89,1.5207,0,"Clay Loam",92.01823425,958903,31.0279865264893,0.535935163497925,1337.02172851562,0.242501825094223,-0.122778862714767,0.094944953918457,-0.326946079730988,0.275275468826294,5.81450986862183,15.9304046630859,1258.59423828125,31.4300117492676,0.949999988079071,0.178949687888462,0.148080843868312,0.2631897943267
"896726","Quercus lyrata",33.032369,-91.67826,6.329,68.5,1.8,29.7,1.2963,0,"Clay",31.10097885,958904,33.064281463623,3.63015174865723,1480.8134765625,-0.00254833232611418,0.00162813952192664,0.00131548719946295,0.0900286957621574,0.00302404770627618,2.5730574131012,18.2148857116699,1480.78784179688,33.0499992370605,3.60999417304993,0.181912101532277,0.0458269809374784,0.322727868325659
"896727","Quercus lyrata",35.062553,-80.369278,5.5105,25.12,39.813,35.067,1.41825,0,"Loam",123.7450485,958905,31.5666389465332,1.26490366458893,1159.15258789062,0.0226044468581676,-0.00785042904317379,0.00391240324825048,-4.70727872848511,0.0239311419427395,5.94892168045044,16.1499996185303,1164.12280273438,31.6299953460693,1.35000002384186,0.179248023780563,0.0742765686958366,0.240698131357583
"896728","Quercus lyrata",33.575596,-91.579794,5.1845,22.7275,9.8655,67.407,1.47375,0,"Silt Loam",39.39509583,958906,32.7329788208008,2.59719061851501,1373.08618164062,0.03157027810812,-0.048686258494854,-0.0168729890137911,-3.19878220558167,0.0580587610602379,5.28766918182373,17.75,1375.67907714844,32.8499984741211,2.75,0.15194506620751,0.0702129662134277,0.270899270413909
"896729","Quercus lyrata",31.435285,-91.446976,6.177,49.1166666666667,21.3216666666667,29.5616666666667,1.44026666666667,0,"Clay",15.4114809,958907,33.1235885620117,5.52860164642334,1412.97607421875,0.00859219580888748,0.000453815329819918,-0.00410939054563642,-0.424573123455048,0.00860427785664797,0.0527681261301041,19.25,1413.82788085938,33.1407699584961,5.55298614501953,0.187775211597883,0.048333376417813,0.263931501337769
"896730","Quercus lyrata",30.006164,-82.997794,6.15619834710744,14.3181818181818,75.4917355371901,10.1900826446281,0.8183,0.1,"Sandy Loam",5.323466301,958908,32.1264724731445,7.81003379821777,1361.60290527344,-0.0600162446498871,0.0257470868527889,-0.00683583412319422,-2.75006771087646,0.0653524249792099,2.73633718490601,20.1277828216553,1390.16955566406,32.0499992370605,7.65000009536743,0.206941397420703,0.0731358141331793,0.392919808436057
"896731","Quercus lyrata",31.919511,-95.881258,6.5125,25.4425,46.4335,28.124,1.29525,0.5,"Loam",77.83342743,958909,34.9586296081543,4.96064233779907,1080.82763671875,-0.00472800526767969,-0.000163180535309948,0.00494544487446547,-0.291192471981049,0.00473083788529038,3.17609262466431,19.3500003814697,1081.4912109375,34.9466323852539,4.93556118011475,0.293369181956408,0.0435539402744163,0.275612158822715
"896732","Quercus lyrata",29.765085,-95.45665,6.03,32.151,38.114,29.735,1.423,0.527,"Clay Loam",13.88832951,958911,33.5076751708984,8.20167541503906,1346.34301757812,-0.080298162996769,0.00987233500927687,0.0689815506339073,-1.18449854850769,0.0809912830591202,3.01926064491272,20.5499992370605,1347.91564941406,33.3499984741211,7.84999990463257,0.239207151908397,0.0669029139305642,0.255042038911471
"896733","Quercus lyrata",33.466513,-82.232823,4.8,29.21,57.58,13.21,1.4069,0,"Sandy Clay Loam",85.33979797,958912,32.3613357543945,3.5647509098053,1151.31689453125,0.00771154789254069,-0.0457256585359573,0.0168821513652802,-6.70580148696899,0.046388003975153,4.87946510314941,17.7788944244385,1156.81530761719,32.4288902282715,3.65000009536743,0.171961770041549,0.0871281635662699,0.300994778119197
"896734","Quercus lyrata",38.599172,-77.170419,4.5956,21.2102,26.5194,52.2704,1.5849,0,"Silt Loam",27.8242836,958913,30.7561149597168,-1.60594081878662,1022.54901123047,0.0297706816345453,0.0427791588008404,-0.0259331949055195,-1.42301023006439,0.0521422363817692,0.962816894054413,14.25,1026.46398925781,30.7894115447998,-1.54999995231628,0.286016822407613,0.0594576219599497,0.269010781497648
"896735","Quercus lyrata",29.765117,-95.452836,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",17.91283989,958914,33.367359161377,7.86005210876465,1349.45654296875,-0.00255962554365396,-0.0114304553717375,-0.00659764604642987,0.695570230484009,0.0117138065397739,4.49209308624268,20.5499992370605,1348.67700195312,33.3499984741211,7.84999990463257,0.227368426032162,0.0503706474834508,0.285192516397636
"896736","Quercus lyrata",30.718725,-94.137683,4.728,50.036,6.972,42.992,1.2244,0.264,"Silty Clay",26.97559929,958915,33.9501152038574,7.06098699569702,1525.68188476562,-0.0302146170288324,0.0952984243631363,0.0671462416648865,3.51203012466431,0.100140854716301,1.87782335281372,19.75,1504.49938964844,33.75,6.75,0.268666994751616,0.0921602312784359,0.303274843291284
"896737","Quercus lyrata",34.636075,-86.491319,5,25.42,44.188,30.392,1.4708,0,"Loam",187.3383179,958916,31.2107715606689,1.27687776088715,1462.28881835938,-0.019003601744771,0.00150186906103045,0.00560639379546046,-2.68975043296814,0.0190640110522509,3.06272578239441,16.1586399078369,1472.87109375,31.2124710083008,1.25,0.184000218618877,0.0779740611817599,0.246274025364962
"896738","Quercus lyrata",33.214113,-87.786063,5.15,29.7175,26.849,43.4335,1.465,0,"Clay Loam",61.29151535,958917,32.4619140625,3.14971899986267,1431.09619140625,-0.00334585411474109,-0.00352045497857034,0.000396631599869579,0.0258950348943472,0.00485680252313614,3.95241403579712,17.75,1431.27368164062,32.4500007629395,3.13287281990051,0.157971380578684,0.0433560587367706,0.24526967907834
"896739","Quercus lyrata",29.761881,-95.450439,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",17.59861374,958920,33.3691101074219,7.87784576416016,1352.77282714844,0.00235129683278501,0.00941077247262001,0.00525415455922484,0.685943424701691,0.00970021542161703,1.32595729827881,20.5499992370605,1349.62219238281,33.3499984741211,7.84999990463257,0.22797345588798,0.0498636401391578,0.285192516397636
"896740","Quercus lyrata",39.059125,-77.248817,4.823,20.7575,43.34,35.9025,1.39205,0,"Loam",94.35569,958921,30.7013568878174,-2.79776811599731,1064.09106445312,-0.000134213551064022,0.0131177483126521,-0.0116067761555314,3.49879550933838,0.0131188118830323,1.58102738857269,13.4099311828613,1060.82092285156,30.6844387054443,-2.83660888671875,0.297195304371025,0.0634135557296514,0.251171944580716
"896741","Quercus lyrata",32.605031,-92.052814,6.2525,41.7985,6.7185,51.483,1.4263,0,"Silty Clay",21.64080238,958922,33.3491516113281,4.03089666366577,1408.92370605469,-0.00420914497226477,-0.00877843052148819,0.000903034931980073,-0.746423184871674,0.0097355404868722,4.26528596878052,18.5322170257568,1410.99450683594,33.3499984741211,4.0221643447876,0.17765284884248,0.0483038044819748,0.284294322227143
"896742","Quercus lyrata",29.561468,-95.120277,7.558,53.521,11.015,35.464,1.2445,0.895,"Clay",6.131902218,958923,32.4466857910156,8.3411111831665,1422.90979003906,0.00707639381289482,-0.00263341632671654,-0.00808253884315491,0.32552045583725,0.0075505836866796,5.9269232749939,20.6499996185303,1422.69897460938,32.4500007629395,8.36110591888428,0.225728248886057,0.0512419006964243,0.331682458015903
"896743","Quercus lyrata",32.58,-85.5,5.03,19,21.5,59.5,1.4,0,"Silt Loam",183.1396027,958924,31.6032600402832,3.65847277641296,1353.8125,0.000740864488761872,0.00869357865303755,-0.000690575107000768,-0.260868161916733,0.00872519984841347,1.48578202724457,17.5499992370605,1355.58129882812,31.5988845825195,3.65000009536743,0.155397584873834,0.066819217483298,0.258148578876426
"896744","Quercus lyrata",30.784592,-91.449563,7.017,63.825,10.933,25.242,1.3748,0,"Clay",15.56953239,958925,32.5575256347656,6.36085557937622,1518.31970214844,0.00010622272384353,-3.66848398698494e-05,-4.65886405436322e-05,0.00445308117195964,0.000112379020720255,5.95065212249756,19.4500007629395,1518.25012207031,32.5499992370605,6.34999990463257,0.21253034192606,0.0487160272306546,0.317735771039331
"896745","Quercus lyrata",31.560018,-91.556405,6.83825,50.734,13.592,35.674,1.29205,0.25,"Clay",15.56527615,958926,33.0483551025391,5.43973445892334,1443.59008789062,0.0056511745788157,-0.00397989107295871,-0.00384257733821869,0.227284014225006,0.00691202329471707,5.66960668563843,19.2037734985352,1442.39172363281,33.0499992370605,5.44999980926514,0.190431650382542,0.0487222822665231,0.294038269944312
"896746","Quercus lyrata",32.583747,-95.34393,5.158,61.88,14.63,23.49,1.2945,1,"Clay",92.92876434,958927,34.4620208740234,3.97355771064758,1106.17724609375,-0.000210224621696398,0.00903331208974123,0.00204178062267601,0.561495840549469,0.00903588067740202,1.59406423568726,18.6499996185303,1105.8076171875,34.4500007629395,3.95000004768372,0.252836097970921,0.0466179310702956,0.294957878454065
"896747","Quercus lyrata",33.408138,-84.693008,5.1,44.5,50.3,5.2,1.48,0,"Sandy Clay",291.9976501,958928,31.1315460205078,2.15846729278564,1292.05529785156,0.0100829508155584,0.0166388433426619,-0.00434801820665598,1.73740136623383,0.0194567404687405,1.0259850025177,16.4681739807129,1288.33044433594,31.1184921264648,2.15000009536743,0.165722220532275,0.109748590456201,0.31471356821084
"896748","Quercus lyrata",39.057233,-77.250408,4.823,20.7575,43.34,35.9025,1.39205,0,"Loam",86.40560913,958930,30.7822933197021,-2.75407934188843,1053.52160644531,-0.0460123457014561,0.00976394768804312,-0.020293153822422,1.96172440052032,0.0470542721450329,2.93249177932739,13.4318466186523,1058.81982421875,30.7033290863037,-2.8174135684967,0.296587193090199,0.059342246339593,0.251171944580716
"896749","Quercus lyrata",33.601067,-85.050771,4.7,37.74,39.03,23.23,1.574,0,"Clay Loam",315.4178772,958931,30.634838104248,1.9785304069519,1321.53369140625,-0.00772515358403325,-0.00793762225657701,0.00221161311492324,0.485421597957611,0.0110765006393194,3.94055509567261,16.1127643585205,1320.49975585938,30.6127643585205,1.95000004768372,0.184010490777994,0.110530765041341,0.275161946210135
"896750","Quercus lyrata",39.109478,-77.169073,5.711,27.97,28.4305,43.5995,1.4265,0,"Clay Loam",133.5410461,958932,30.2741432189941,-2.99479484558105,1158.79931640625,-0.0456616505980492,-0.0923068597912788,0.0700080469250679,-2.78754544258118,0.103166118264198,4.25301265716553,13.0844383239746,1156.85217285156,30.2354278564453,-3.04999995231628,0.291700060398771,0.0949857920216432,0.246874218097687
"896751","Quercus lyrata",33.572027,-85.102108,4.7,39.4,36.89,23.71,1.4989,0,"Clay Loam",322.9515381,958933,30.4237518310547,1.80349588394165,1360.21667480469,0.089744508266449,-0.108524553477764,0.0347135476768017,2.11701321601868,0.141294583678246,5.40334892272949,16.1614112854004,1317.34558105469,30.5655612945557,1.96141111850739,0.195025797679307,0.169490644002946,0.267574045422252
"896752","Quercus lyrata",36.126333,-78.662986,5.59033333333333,24.88,44.922,30.198,1.4175,0,"Loam",84.10442352,958934,31.2345294952393,0.710379719734192,1143.53979492188,0.00579792773351073,0.0316273048520088,-0.0196559019386768,-2.57379817962646,0.0321598947048187,1.38948917388916,15.646990776062,1154.0029296875,31.2469902038574,0.74699068069458,0.196344980193157,0.0564943238299388,0.245524012108486
"896753","Quercus lyrata",34.359314,-77.680258,7.3,43.725,9.97,46.305,1.42,19.43,"Silty Clay",0.689459026,958935,28.9059829711914,5.98028898239136,1474.029296875,0.005191620439291,-0.00653561251237988,0.00335095939226449,-0.470018953084946,0.00834678206592798,5.38368082046509,17.8429660797119,1472.52734375,28.9174118041992,5.98666048049927,0.309021760800008,0.0525577929234094,0.441406531353873
"896754","Quercus lyrata",31.793755,-81.646417,4.65,7.19,87.245,5.565,1.47075,0.05,"Loamy Sand",26.82935715,958936,32.7603874206543,5.76467180252075,1325.38171386719,-0.000917634402867407,-0.00319914682768285,0.000654476752970368,0.202106654644012,0.00332815782167017,4.43305158615112,18.9500007629395,1324.5,32.75,5.75,0.174252501453572,0.046779108620328,0.372885113188469
"896755","Quercus lyrata",38.487366,-90.819756,5.91970260223048,38.4382899628253,10.4903345724907,51.071375464684,1.37118959107807,1,"Silty Clay",203.0063629,958937,31.4586391448975,-3.65929269790649,1164.40942382812,-0.0569077096879482,0.0328929647803307,0.00744909467175603,1.5146449804306,0.0657774358987808,2.61750268936157,13.2499980926514,1170.93176269531,31.3499984741211,-3.75,0.261378814047286,0.0926134228891841,0.277160837849452
"896756","Quercus lyrata",35.10836,-89.915607,7.3,13,14.3,72.7,1.4,0,"Silt Loam",91.71212769,958938,32.1826667785645,0.708996653556824,1389.7236328125,-0.0190213453024626,0.0336310863494873,0.00755501398816705,-1.35757112503052,0.038647186011076,2.08552861213684,16.3500003814697,1398.67272949219,32.1500015258789,0.649999976158142,0.159431527772195,0.0536083097088946,0.328096971990324
"896757","Quercus lyrata",29.953903,-94.029373,7.23,37.135,18.97,43.895,1.4425,1,"Silty Clay",3.977337837,958939,31.6578998565674,8.36408805847168,1542.13244628906,-0.000319253216730431,-0.000162547323270701,0.000169574021128938,0.0212297942489386,0.000358251680154353,3.61253237724304,20.3500003814697,1541.98254394531,31.6489067077637,8.35110569000244,0.260994265081411,0.0515737289700454,0.29477640844608
"896758","Quercus lyrata",35.918379,-78.97073,5.59033333333333,24.88,44.922,30.198,1.4175,0,"Loam",71.33595276,958941,31.6324481964111,0.938880920410156,1129.76452636719,0.0106049152091146,-0.00977090373635292,0.00712888827547431,-0.163759037852287,0.0144204432144761,5.53869581222534,15.9475889205933,1126.54711914062,31.6466617584229,0.949999988079071,0.188350367233297,0.0439934530360617,0.245524012108486
"896759","Quercus lyrata",39.149646,-76.564077,4.4215,21.12075,43.13025,35.749,1.610825,0,"Loam",14.23983002,958942,29.0826568603516,-1.57666349411011,1208.79968261719,-0.0165531262755394,0.000692222092766315,-0.00469242781400681,1.01139569282532,0.0165683515369892,3.09979867935181,13.5022163391113,1210.11633300781,29.0499992370605,-1.60706424713135,0.306235096157407,0.0523210921404184,0.277088587691264
"896760","Quercus lyrata",30.813003,-88.732139,4.98171428571429,29.6171428571429,37.7401428571429,32.6427142857143,1.47191428571429,0.785714285714286,"Clay Loam",9.026716232,958943,32.4375419616699,6.0735878944397,1623.78283691406,-0.0459280163049698,-0.0156433768570423,0.000790191115811467,-0.0525168888270855,0.0485381036996841,3.46987462043762,19.1499996185303,1633.62585449219,32.3499984741211,5.94999980926514,0.238622089304915,0.0574329657122501,0.249495633728547
"896761","Quercus lyrata",37.079112,-89.186364,6.191,26.78,9.455,63.765,1.4165,0,"Silt Loam",90.63085175,958944,31.3323974609375,-1.89815306663513,1262.12805175781,0.0574662014842033,0.003134646685794,-0.0237568616867065,-3.62012982368469,0.0575834475457668,0.0544936507940292,14.8500003814697,1265.78210449219,31.4500007629395,-1.75,0.209968888896723,0.0680453012916001,0.274717472384092
"896762","Quercus lyrata",30.798347,-84.662742,4.9,7.53166666666667,83.392,9.07633333333333,1.51533333333333,0,"Sandy Loam",23.71207237,958945,32.1343154907227,6.23657989501953,1410.12255859375,0.0173198841512203,0.0349642932415009,0.00412650126963854,-0.287485361099243,0.0390288829803467,1.11086821556091,19.4500007629395,1409.70446777344,32.1496467590332,6.25,0.184626476735462,0.0524670064205121,0.340804163427264
"896763","Quercus lyrata",36.803787,-77.206742,4.62,27.45125,44.9745,27.57425,1.25418,0,"Clay Loam",9.156667709,958946,31.0467281341553,0.545764744281769,1213.60827636719,-9.23437692108564e-05,-0.000695999304298311,0.000463949632830918,-1.1614077091217,0.00070209865225479,4.58048152923584,15.5490388870239,1216.228515625,31.0499992370605,0.550000011920929,0.188221286887358,0.0525068629396013,0.276155654085228
"896764","Quercus lyrata",30.747194,-87.924719,4.62,16.50875,6.487,20.28425,0.6375,0.75,"Silty Clay",0.263038009,958947,31.3887405395508,6.97023630142212,1689.896484375,0.00194585369899869,-0.0110514992848039,-0.00199649622663856,-0.983472764492035,0.0112217320129275,4.88667392730713,19.5043201446533,1693.26892089844,31.4142017364502,6.98653697967529,0.284728703249707,0.0544008436954862,0.382800605533094
"896765","Quercus lyrata",29.969894,-90.086853,7.05066666666667,62.987,1.222,35.791,1.3101,1.66666666666667,"Clay",-0.594473481,958948,30.9435768127441,9.12799835205078,1908.35693359375,0.01082185190171,-0.000494305102620274,-0.00221917312592268,-0.0446597076952457,0.0108333462849259,6.23754024505615,20.5499992370605,1906.47277832031,30.9591064453125,9.14999961853027,0.414832232293084,0.0523775000408987,0.338527217877583
"896766","Quercus lyrata",34.486389,-91.554008,5.388,25.97,19.572,54.458,1.386,0.8,"Silt Loam",65.74214172,958950,32.565788269043,1.67297339439392,1294.32397460938,-0.00480512483045459,-0.00124113843776286,0.0017232361715287,0.0966777577996254,0.00496284710243344,3.39436268806458,17.1499996185303,1294.54309082031,32.5503692626953,1.64999997615814,0.149870569647792,0.0433236455394996,0.250596173215177
