"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"271085","Carya alba",30.652107,-83.234193,5.3,13.36,79.1,7.54,1.3588,0,"Sandy Loam",41.90322876,291778,32.2244758605957,6.10427474975586,1352.47595214844,0.0571116805076599,-0.343924254179001,0.0095015000551939,1.64292478561401,0.356113225221634,4.87694644927979,19.5088844299316,1290.05639648438,32.4088859558105,6.44999980926514,0.212050192031918,0.161320657392156,0.267727496308249
"271086","Carya alba",39.778907,-75.140935,5.0972,14.783,66.426,18.791,1.5439,0,"Sandy Loam",14.54892826,291779,29.6664924621582,-3.03609466552734,1175.19189453125,-0.00523968320339918,0.00748347351327538,-0.00822227541357279,0.825762331485748,0.00913558900356293,2.18163442611694,13.1499996185303,1176.02221679688,29.6499996185303,-3.04999995231628,0.125737055886387,0.0881518590914929,0.241154677433033
"271087","Carya alba",38.873917,-77.492988,5.879,40.355,23.6596666666667,35.9853333333333,1.31933333333333,0,"Clay",78.15735626,291780,31.0878505706787,-2.61719632148743,1026.73669433594,-0.0346473343670368,-0.0104268565773964,0.000690964516252279,-0.912639915943146,0.0361901745200157,3.43391394615173,13.6499996185303,1031.69104003906,31.036169052124,-2.65000009536743,0.147522437204355,0.0844707861015054,0.272764581151006
"271088","Carya alba",35.892275,-79.087072,5,35.1,23.5,41.4,1.45,0,"Silty Clay",140.6746826,291781,31.5220165252686,1.09216380119324,1215.82543945312,-0.135193064808846,-0.094860665500164,0.0310084857046604,2.50121188163757,0.165913745760918,3.75343728065491,15.7088947296143,1219.15319824219,31.30615234375,0.80889493227005,0.128120796903457,0.0917062896846145,0.248115804752646
"271089","Carya alba",36.112187,-79.50077,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",210.5517578,291782,31.1264820098877,0.0393103770911694,1184.76293945312,-0.0309725757688284,0.0115425260737538,-0.0126134576275945,3.71444392204285,0.0330594703555107,2.78486704826355,15.1487188339233,1185.076171875,31.0487194061279,-0.0500000007450581,0.118118130517214,0.0730607182370008,0.242404870697109
"271090","Carya alba",37.901373,-83.581087,4.94025,27.7179028132992,14.9289002557545,57.3531969309463,1.45785166240409,0,"Silty Clay Loam",373.379303,291783,28.9351654052734,-2.37032580375671,1360.57751464844,-0.0223368909209967,-0.0187183935195208,0.0334307178854942,2.6734094619751,0.0291471350938082,3.83908081054688,12.9779062271118,1352.15649414062,28.8779067993164,-2.45000004768372,0.148219287516832,0.0851967830534735,0.271468493584892
"271091","Carya alba",35.327285,-83.513652,4.75714285714286,20.3365384615385,54.125,25.5384615384615,1.40946428571429,0,"Sandy Loam",546.630127,291784,27.771879196167,-1.84247076511383,1306.92956542969,0.121085599064827,0.222830042243004,-0.160337075591087,-14.7499027252197,0.256404161453247,1.07303524017334,13.7314729690552,1366.69580078125,28.0411128997803,-1.44036102294922,0.149158766623193,0.200707761314758,0.224868250971425
"271092","Carya alba",36.111839,-79.500802,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",208.5473328,291785,31.1402187347412,0.0470446869730949,1177.10205078125,-0.0495516620576382,0.0119384452700615,-0.015942158177495,1.78557014465332,0.0509916320443153,2.90516924858093,15.1461515426636,1185.14868164062,31.0461521148682,-0.0500000007450581,0.123126830258374,0.0715433636365805,0.240137828956948
"271093","Carya alba",40.729908,-73.764591,5.28496240601504,7.55639097744361,64.5112781954887,27.9323308270677,1.472175,0,"Sandy Loam",38.55998611,67641,27.3393440246582,-3.45586585998535,1230.62524414062,0.0346055701375008,-0.0272169522941113,0.0323386415839195,-0.585694015026093,0.0440404526889324,5.61673641204834,11.9818525314331,1222.02612304688,27.3844451904297,-3.45000004768372,0.159399262762784,0.0723698149479149,0.240407794898924
"271094","Carya alba",34.888909,-83.076375,5.3,22.74,58.2,19.06,1.3805,0,"Sandy Loam",361.5161133,291787,30.4516696929932,0.723421812057495,1737.8271484375,-0.113046042621136,0.21141329407692,-0.166624188423157,3.89502143859863,0.242097437381744,2.06182932853699,15.2788410186768,1834.4462890625,30.2144012451172,0.678841114044189,0.207487713405452,0.14545704253145,0.226838731136149
"271095","Carya alba",34.026182,-83.072917,5.29353448275862,22.801724137931,61.5711206896552,15.6271551724138,1.38875,0,"Sandy Loam",156.5847015,291788,31.4799690246582,1.76624417304993,1224.89392089844,0.273992210626602,0.00269766431301832,0.0443196520209312,-5.2387433052063,0.277555465698242,0.00984545145183802,16.7997341156006,1179.16064453125,31.9500007629395,2.34999990463257,0.139472163284447,0.133691578114846,0.234340583548043
"271096","Carya alba",33.581315,-84.07326,5.1,44.5,50.3,5.2,1.48,0,"Sandy Clay",221.1407471,291789,31.6015892028809,2.32822895050049,1254.42517089844,-0.0153567446395755,-0.0507976785302162,0.0210162848234177,3.27788186073303,0.0530931390821934,4.41881227493286,16.7577171325684,1239.49865722656,31.5499992370605,2.25,0.151269195883496,0.0758691538237462,0.293283596367991
"271097","Carya alba",34.372569,-88.828172,5.3,26.15,8.162,65.688,1.4443,0,"Silt Loam",120.2295685,291790,32.3255462646484,1.64102208614349,1488.93591308594,-0.0325194448232651,-0.0695721358060837,0.0142401289194822,2.00878119468689,0.0768728032708168,4.27514314651489,16.7277717590332,1478.14672851562,32.25,1.54999995231628,0.184212850964863,0.0729051262346066,0.282157270619128
"271098","Carya alba",29.633278,-82.367947,5.2366,2.4476,95.532,2.0204,1.50194,0.1,"Loamy Sand",26.99851227,291791,31.9480743408203,8.35451698303223,1265.65209960938,0.0152157135307789,0.041447076946497,0.00394282536581159,0.297341614961624,0.0441661216318607,1.21895921230316,20.3500003814697,1265.58215332031,31.9500007629395,8.35000038146973,0.236202109433954,0.0775868940327834,0.350642428310531
"271099","Carya alba",35.467667,-78.90981,5.09,45.3,43.102,11.598,1.4,0,"Clay",91.1531601,291792,31.9023818969727,1.46423828601837,1155.62585449219,-0.151770830154419,0.0136863086372614,-0.0279068164527416,6.39546394348145,0.152982711791992,3.05165839195251,16.1351585388184,1173.84460449219,31.6111278533936,1.11333930492401,0.144887351763582,0.0968116603974413,0.274670564914488
"271100","Carya alba",33.774045,-84.327233,5.326,35.52,41.345,23.135,1.3635,0,"Clay Loam",282.5463562,291793,30.5721530914307,1.38580441474915,1350.57299804688,0.191759809851646,0.0754450485110283,0.0161355771124363,-2.73247075080872,0.207554399967194,0.37483423948288,16.2802257537842,1323.15405273438,30.8802261352539,1.75,0.138785082777292,0.120761501874559,0.232153679172021
"271101","Carya alba",39.617188,-76.716995,5.34444444444444,21.6859903381643,33.4004830917874,44.9135265700483,1.46917874396135,0,"Loam",163.7929993,291794,29.3387279510498,-3.7585175037384,1114.33227539062,-0.244542494416237,-0.243785575032234,0.184678122401237,-6.17381238937378,0.352558970451355,3.92544078826904,12.265567779541,1127.91784667969,29.0730075836182,-3.97017192840576,0.146841453253953,0.16763332510049,0.224268079357292
"271102","Carya alba",39.260519,-77.390523,5,21.8323170731707,40.6274390243902,37.540243902439,1.42560975609756,0,"Loam",288.3227234,291795,29.5124454498291,-3.59065341949463,1097.07177734375,-0.153309687972069,0.0358230210840702,-0.073025569319725,3.96947908401489,0.158097118139267,2.9120466709137,12.2852869033813,1119.19812011719,29.2807159423828,-3.71779155731201,0.155337044376459,0.113919922659497,0.2140222054329
"271103","Carya alba",41.431337,-90.816063,5.7505,29.115,3.185,67.7,1.4327,1,"Silty Clay Loam",222.2602997,429629,28.7897491455078,-8.92046928405762,943.016784667969,0.0340048223733902,-0.0263730976730585,0.00596586801111698,2.50655031204224,0.0430466346442699,5.62351989746094,10.25,937.156311035156,28.8500003814697,-8.94999980926514,0.272376324781596,0.0787052376136113,0.342559638482753
"271104","Carya alba",38.760785,-77.307476,6.381,23.865,41.736,34.399,1.51605,0,"Loam",112.2847137,291797,30.568058013916,-2.22932648658752,1096.7861328125,0.00361396372318268,0.0180542934685946,-0.0139090334996581,2.37652587890625,0.0184134878218174,1.37323534488678,13.6499996185303,1095.13549804688,30.5571327209473,-2.25,0.126355911462763,0.078681975808861,0.243512142553814
"271105","Carya alba",40.924164,-73.944271,5.21111111111111,11.5971193415638,44.819341563786,43.5835390946502,1.51106995884774,0,"Loam",127.9410095,67642,27.662130355835,-4.78984022140503,1260.37646484375,0.055809423327446,-0.0141917439177632,0.0304110199213028,6.80746126174927,0.0576174408197403,6.03417348861694,11.482892036438,1239.57019042969,27.6957778930664,-4.87000513076782,0.176558424924913,0.0879126396423941,0.220858444563422
"271106","Carya alba",30.41115,-84.085022,5.41466666666667,7.26433333333333,86.2863333333333,6.44933333333333,1.51376666666667,0.1,"Loamy Sand",14.84884167,291799,32.1343536376953,6.72292184829712,1521.76708984375,0.0122372638434172,-0.0149691179394722,0.00088761531515047,0.248197704553604,0.0193357616662979,5.39771032333374,19.5499992370605,1515.61975097656,32.1500015258789,6.75,0.249895582971078,0.0818963448884869,0.31721611802337
"271107","Carya alba",36.112349,-79.49962,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",204.53302,291800,31.1001453399658,-0.0566180869936943,1159.34716796875,-0.012080199085176,0.124257989227772,-0.0826386883854866,0.386277705430984,0.125170409679413,1.66771042346954,15.1499996185303,1184.77966308594,31.0500030517578,-0.0500000007450581,0.119331343562779,0.078428473131404,0.243094930231276
"271108","Carya alba",29.663273,-82.458321,4.859,26.45,66.6828333333333,6.86716666666667,1.51408333333333,0.1,"Sandy Loam",37.64484787,291801,31.9957218170166,8.20045185089111,1303.81811523438,-0.0110205691307783,-0.0439241975545883,-0.00317083019763231,-0.120633043348789,0.045301117002964,4.46656370162964,20.2866554260254,1302.28002929688,31.9866561889648,8.19246196746826,0.239026226047267,0.077839532587433,0.257818393615008
"271109","Carya alba",39.621637,-76.706367,5.22415458937198,17.6859903381643,48.3415458937198,33.9724637681159,1.37777777777778,0,"Loam",180.0613251,291802,29.5943241119385,-3.79474782943726,1070.15588378906,-0.383731633424759,0.0334546081721783,-0.112828455865383,-4.28075456619263,0.395410656929016,3.05463027954102,12.2633218765259,1136.4716796875,29.0766429901123,-3.95840048789978,0.157004871067608,0.223938034134473,0.218668628509644
"271110","Carya alba",36.112257,-79.499673,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",205.5527496,291803,31.0645771026611,-0.0839859694242477,1167.24987792969,0.0126105528324842,0.114857837557793,-0.0724492371082306,1.07063639163971,0.115806713700294,1.46144163608551,15.1495084762573,1184.82019042969,31.0495090484619,-0.0500000007450581,0.120761628819259,0.0930376603830146,0.241809416099306
"271111","Carya alba",35.96023,-79.050975,5.545,32.35,17.78,49.87,1.4947,0,"Silty Clay Loam",168.1166992,291804,31.0786304473877,0.715715289115906,1216.33203125,-0.0351018123328686,0.03617013245821,-0.0265655163675547,0.850410997867584,0.05042390152812,2.34120631217957,15.5053329467773,1228.99291992188,31.0053329467773,0.649999976158142,0.117053299144034,0.0697901419582965,0.26158502218398
"271112","Carya alba",38.862864,-77.119422,5.165,17.7575,50.0895,32.153,1.3496,0,"Loam",64.63336182,291805,30.5820713043213,-2.63866353034973,1137.83044433594,0.167882516980171,0.1875289529562,-0.11138791590929,3.04551935195923,0.254433840513229,0.84061998128891,13.7444381713867,1134.89880371094,30.76784324646,-2.43215703964233,0.126959914490761,0.155136130569094,0.220784801349674
"271113","Carya alba",35.48222,-80.957153,5.58,50.5,20.052,29.448,1.3926,0,"Clay",236.0870972,291806,31.4424381256104,0.502929151058197,1143.58654785156,0.0111702531576157,0.053505964577198,-0.0196564346551895,2.17818260192871,0.0546867698431015,1.36498582363129,15.6499996185303,1145.29211425781,31.4289569854736,0.490060687065125,0.1231143634674,0.0787726121776517,0.279596115835194
"271114","Carya alba",35.995886,-80.391628,5.3,24,57.14,18.86,1.43,0,"Sandy Loam",239.2693024,291807,30.9906711578369,-0.417399108409882,1152.86682128906,0.0458817631006241,-0.0504477247595787,0.0398479737341404,2.99124360084534,0.0682446733117104,5.45042324066162,14.9522285461426,1130.32177734375,31.0522270202637,-0.401063233613968,0.118841872256056,0.0751778679103853,0.224810433913197
"271115","Carya alba",35.871012,-78.761178,4.709,36.72,12.71,50.57,1.4208,0,"Silty Clay",118.1024933,291808,31.3523292541504,0.999285638332367,1228.91271972656,-0.0480533875524998,-0.0553465001285076,0.0223853196948767,4.6880841255188,0.0733621940016747,3.99740719795227,15.7294721603394,1217.15344238281,31.2466602325439,0.850000023841858,0.124135478889744,0.0815629496654179,0.280011565803316
"271116","Carya alba",38.976935,-77.21276,6.23953488372093,24.2325581395349,33.9232558139535,41.8441860465116,1.46744186046512,0,"Loam",32.92374039,291809,31.2037601470947,-2.49884819984436,1018.55078125,-0.117215231060982,0.207193776965141,-0.205966025590897,1.70052683353424,0.240359514951706,2.08563423156738,13.6760902404785,1062.98681640625,30.9760913848877,-2.54999995231628,0.156611436895348,0.124000910480956,0.242652770753149
"271117","Carya alba",35.024181,-79.306139,5.05,13.38,74.424,12.196,1.658,0,"Sandy Loam",118.1233673,291810,31.3611927032471,1.51063549518585,1241.60510253906,0.00375401834025979,0.0363888777792454,-0.00886750221252441,-3.4563205242157,0.0365901701152325,1.46799612045288,16.3406181335449,1255.0263671875,31.385555267334,1.54061794281006,0.134278966071428,0.0714125643334635,0.268447951497182
"271118","Carya alba",36.112137,-79.500555,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",210.2422943,291811,31.1339817047119,0.0422441884875298,1182.134765625,-0.0349903777241707,0.0203211065381765,-0.01897400803864,3.65836143493652,0.0404742918908596,2.61543822288513,15.1487684249878,1185.03686523438,31.0487689971924,-0.0500000007450581,0.11635615872225,0.0735479731064537,0.240116858549824
"271119","Carya alba",41.310053,-69.99791,4.535,4.025,86.643,9.332,1.43775,0,"Loamy Sand",14.56784344,291812,20.3237438541949,-0.258225687863877,1074.43907379065,0.0624147552858893,0.0932281631304307,-0.0824411277012726,3.21397759689099,0.112428915908347,0.980845858401241,9.99462097471882,1070.23079919538,20.37332853534,-0.25,0.324366575595836,0.0858109256654354,0.329133044313604
"271120","Carya alba",36.622959,-88.31253,5.4,19.065,24.93,56.005,1.42575,0,"Silt Loam",161.8434906,291813,31.2706146240234,-0.955868422985077,1406.873046875,0.0156965740025043,0.0458631962537766,-0.0230851080268621,2.63053965568542,0.0484938956797123,1.2410444021225,14.9766731262207,1406.59582519531,31.25,-0.949999988079071,0.145537612847167,0.0728187340207792,0.245609762204983
"271121","Carya alba",35.924334,-79.016565,5,42.405,23.23,34.365,1.277,0,"Clay",83.74642944,291814,31.6261215209961,0.990260481834412,1170.40771484375,-0.0132043659687042,0.0554591715335846,-0.0334585346281528,1.77223670482635,0.0570403523743153,1.80453610420227,15.9268836975098,1179.96728515625,31.5764389038086,0.949999988079071,0.12468892235367,0.0788675407096346,0.274081296381277
"271122","Carya alba",35.964108,-81.113728,5.5,19.98,60.668,19.352,1.428,0,"Sandy Loam",344.9109497,291815,30.0156059265137,-1.14502727985382,1206.40454101562,-0.0235785692930222,-0.0288112498819828,0.0193685758858919,-18.048168182373,0.0372381247580051,4.02654027938843,14.1556730270386,1243.6044921875,30.1007652282715,-1.00490760803223,0.118335740918223,0.102365805333449,0.227627182270368
"271123","Carya alba",35.010658,-85.365395,5,22.24,39.202,38.558,1.6185,0,"Loam",196.9014893,291816,30.7206840515137,0.042287040501833,1424.98974609375,0.0351580157876015,0.00187857635319233,-0.00876410026103258,-3.3006112575531,0.0352154485881329,0.0533816106617451,15.5300073623657,1430.04638671875,30.8166790008545,0.143333524465561,0.150116991259696,0.0781085390176054,0.228815679449766
"271124","Carya alba",40.430222,-74.604963,5.7395,23.60875,28.649,47.74225,1.459375,0,"Loam",54.94543457,245059,29.2006340026855,-4.16098260879517,1296.17126464844,0.0904271379113197,-0.0488214865326881,0.0797137245535851,-0.566297233104706,0.102946549654007,5.78813076019287,12.2722234725952,1271.15283203125,29.3077735900879,-4.14887666702271,0.146337157919512,0.092347411039125,0.230794225627398
"271125","Carya alba",39.609975,-76.68142,5.51,19.093,27.274,53.633,1.3405,0,"Silt Loam",106.5670242,291818,29.3070163726807,-3.92334389686584,1146.11706542969,-0.0644169822335243,-0.142706274986267,0.12337464094162,-20.443115234375,0.157218366861343,4.28837490081787,12.495566368103,1166.96618652344,29.3137378692627,-3.79705357551575,0.142313343234954,0.123920133071556,0.25060515281009
"271126","Carya alba",40.583111,-74.55547,5.7395,23.60875,28.649,47.74225,1.459375,0,"Loam",89.05779266,245060,29.2116775512695,-4.35795402526855,1360.18566894531,0.00663330545648932,-0.153422549366951,0.175058171153069,9.32221031188965,0.154175952076912,4.75559759140015,12.0081653594971,1314.29675292969,29.1663303375244,-4.59183502197266,0.154100617284925,0.095194532639684,0.238340215521019
"271127","Carya alba",42.488003,-70.931288,5.41879895561358,4.83107049608355,66.5605744125326,28.6083550913838,1.489625,0,"Sandy Loam",37.26540375,291820,24.3488445183892,-5.21285101203067,1337.99294118991,-0.0629908301868389,0.0828310438543492,-0.105889419125912,-0.489846064242852,0.104250379721414,2.22096697232863,9.64999961853027,1359.79893497135,24.2870563304243,-5.18111230514777,0.248369703660505,0.0904770092869143,0.241971618354679
