"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"694065","Magnolia grandiflora",28.631678,-82.583834,5.2724,2.0778,97.1032,0.819,1.49846,0.1,"Loamy Sand",2.373252869,739456,30.8105201721191,11.0231561660767,1396.54956054688,-0.001855967217125,-0.00142076727934182,-0.000782842223998159,0.268810629844666,0.00233734981156886,3.79494857788086,21.4500007629395,1396.24645996094,30.795560836792,11.0044393539429,0.204292272556115,0.065005431123144,0.205055158235327
"694066","Magnolia grandiflora",30.27353,-82.800025,5.319,2.0602,94.5,3.4398,1.47192,0.1,"Loamy Sand",36.75391388,739457,32.0544548034668,7.12138891220093,1382.66638183594,0.0179923810064793,-0.0968065410852432,0.000619816652033478,-2.03507614135742,0.0986241698265076,4.89615154266357,19.7844505310059,1372.88000488281,32.1500015258789,7.25,0.139726121904027,0.108791271768852,0.198471973245125
"694067","Magnolia grandiflora",29.618612,-82.447448,5.69525616698292,4.79411764705882,93.0567362428843,2.14914611005693,1.50876660341556,0.1,"Loamy Sand",23.84268188,739458,31.9743480682373,8.14229011535645,1292.73913574219,0.0423188805580139,0.0064362776465714,0.00726072071120143,-0.725825190544128,0.0428186133503914,0.150933310389519,20.3500003814697,1284.14013671875,32.0499992370605,8.25,0.159628417523811,0.0781551836468219,0.200657152197176
"694068","Magnolia grandiflora",29.635567,-81.649858,5.1788,1.5182,97.0384,1.4434,1.54072,0.1,"Loamy Sand",23.81219292,739459,32.2378005981445,10.2117176055908,1305.83618164062,-0.179864272475243,0.272120207548141,0.0148869259282947,0.425748229026794,0.332271367311478,2.15484714508057,20.75,1374.44348144531,31.7868137359619,9.44999980926514,0.193142475927162,0.264321253868451,0.205776451976632
"694069","Magnolia grandiflora",32.092949,-81.21093,5,13.39,74.913,11.697,1.5035,0,"Sandy Loam",2.670800447,739460,32.1408348083496,5.76102924346924,1247.90270996094,0.00461092218756676,0.00748187815770507,-0.0020132593344897,-0.783996522426605,0.00878869090229273,1.0184930562973,18.8500003814697,1250.46667480469,32.1500015258789,5.7700047492981,0.174732144276457,0.0686771619074759,0.219940419628109
"694070","Magnolia grandiflora",34.224699,-77.872868,4.5,5,94.4,0.6,1.65,0,"Loamy Sand",11.14860535,739461,29.2174494196809,5.69150867307412,1492.05589405093,-0.00196995216844796,-0.00149424461640457,0.000377570745626226,-0.144690486571029,0.00247254746726408,3.79052317147081,17.8388531409887,1492.68183573803,29.2099648240583,5.67888789308022,0.252354574565331,0.0712610658518946,0.214852226440682
"694071","Magnolia grandiflora",29.759385,-95.446168,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",15.18401432,739462,33.3590431213379,7.87256860733032,1353.54772949219,0.0051660486496985,0.0163042694330215,0.00827590376138687,0.190258994698524,0.0171039700508118,1.26395106315613,20.5499992370605,1351.1416015625,33.3499984741211,7.84999990463257,0.1879927372718,0.0646680348809423,0.364013191996288
"694072","Magnolia grandiflora",28.901103,-82.377309,5.24921875,3.52916666666667,94.4716145833333,1.99921875,1.55872395833333,0.1,"Loamy Sand",21.14904213,739463,31.9239749908447,9.73863697052002,1323.10046386719,-0.00598998041823506,0.024607677012682,0.000865870388224721,1.98273825645447,0.0253289323300123,1.80957174301147,21.2657585144043,1321.42419433594,31.865758895874,9.66575717926025,0.173897012364958,0.0761817427967681,0.195722819620507
"694073","Magnolia grandiflora",30.573872,-91.120637,6.151,24.4126666666667,7.347,68.2403333333333,1.46913333333333,0.326666666666667,"Silt Loam",20.20014763,739464,32.2593688964844,6.41582632064819,1638.70715332031,0.00230054976418614,-0.00381017383188009,-0.00214483146555722,0.341768175363541,0.0044508520513773,5.25559139251709,19.4500007629395,1637.16845703125,32.25,6.41221618652344,0.208151059378343,0.0566398438006183,0.380503031971322
"694074","Magnolia grandiflora",32.802036,-80.095573,4.8385,27.18875,53.144,19.66725,1.399125,0,"Sandy Clay Loam",3.335134745,739465,31.3020648956299,5.72051763534546,1272.71997070312,-0.0145213212817907,-0.0155400475487113,0.00477287219837308,0.112392857670784,0.0212704036384821,3.96086597442627,18.5499992370605,1272.55249023438,31.2733516693115,5.6744384765625,0.179462998797335,0.0697792128633698,0.267712952317133
"694075","Magnolia grandiflora",30.268717,-91.26847,7.41733333333333,37.254,10.154,52.592,1.3675,0.933333333333333,"Silty Clay",6.403514385,739466,31.8624706268311,7.08833742141724,1847.74768066406,0.0492342077195644,-0.0297285206615925,-0.0239216797053814,0.933981955051422,0.0575451627373695,5.73996305465698,19.8500003814697,1839.98413085938,31.9500007629395,7.25,0.252646490054586,0.0882262936822556,0.433277749752118
"694076","Magnolia grandiflora",28.255756,-82.639878,5.0736,2.5236,95.9602,1.5162,1.558,0.64,"Loamy Sand",8.406175613,739467,30.3075637817383,12.3106498718262,1327.91516113281,0.00893005821853876,-0.0112065766006708,0.000881516083609313,-0.172991901636124,0.0143299465999007,5.38521146774292,21.9556312561035,1324.75793457031,30.3233375549316,12.3345136642456,0.263906075790347,0.0677507568832401,0.194297563002302
"694077","Magnolia grandiflora",30.632172,-93.819672,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",19.70762253,739468,33.3554267883301,6.57878065109253,1487.70751953125,0.0578981898725033,0.0699516832828522,-0.00628788536414504,-0.922318160533905,0.0909296497702599,0.879398763179779,19.6499996185303,1487.29577636719,33.4500007629395,6.7122163772583,0.210906396596948,0.103551838932856,0.248953014497833
"694078","Magnolia grandiflora",30.745419,-87.916075,4.8,24.2575,37.609,38.1335,1.51785,0,"Loam",21.16272163,739469,31.36305809021,6.93701267242432,1711.04943847656,0.0143756894394755,-0.0116635281592607,-0.00323490751907229,1.68041086196899,0.0185131710022688,5.60156965255737,19.4500007629395,1700.13159179688,31.3466720581055,6.95332717895508,0.220221169940306,0.0677470217313351,0.288628835424222
"694079","Magnolia grandiflora",28.747385,-81.532493,5.1,4.17,93.925,1.905,1.539825,0.1,"Loamy Sand",21.41350174,739470,31.6240787506104,10.7218265533447,1374.89367675781,0.000434199144365266,-0.0214104168117046,-0.00478530675172806,-1.29612588882446,0.0214164555072784,4.732666015625,21.6299934387207,1377.96813964844,31.6499996185303,10.75,0.192923147094478,0.0657858476619904,0.201761806120826
"694080","Magnolia grandiflora",30.046056,-95.201677,5.185,14.925,65.419,19.656,1.5232,0.248,"Sandy Loam",17.46202469,739471,33.3627510070801,7.46033382415771,1436.19006347656,0.0019647425506264,0.00271790032275021,0.000328846072079614,0.407851219177246,0.0033536902628839,0.944872677326202,20.25,1434.53063964844,33.3499984741211,7.44693422317505,0.187214968036271,0.0691048683393516,0.217113918437367
"694081","Magnolia grandiflora",31.793233,-85.962647,5.0195,23.4675,51.512,25.0205,1.4425,0,"Other",155.8669434,739472,31.9049472808838,4.50960731506348,1459.96374511719,-0.00590356206521392,0.0663647353649139,-0.00597428949549794,0.899618566036224,0.0666761919856071,1.65951907634735,18.0500011444092,1467.44018554688,31.8500022888184,4.44999980926514,0.179394780363915,0.148680090148828,0.264095205739963
"694082","Magnolia grandiflora",32.86404,-79.801559,4.7,20.88,65.516,13.604,1.436,0,"Sandy Loam",4.134654999,739473,30.0395202636719,7.33270883560181,1299.216796875,0.00361009151674807,-0.00109865830745548,2.32712409342639e-05,0.213116273283958,0.00377357634715736,5.9877610206604,18.9500007629395,1297.78015136719,30.0366668701172,7.32999420166016,0.191073542462229,0.0627251381403003,0.2265041150901
"694083","Magnolia grandiflora",30.498213,-86.4341,4.77875,10.53625,73.3935,16.07025,1.2877,0.1,"Sandy Loam",4.59432745,739474,30.4625197575945,7.96331285952875,1567.37201478837,0.0358066202841319,-0.0418350045250954,-0.00421733707070967,-0.390859969908527,0.0550940245106773,5.42029889241485,19.9500007629395,1556.43316526659,30.5504493310647,8.09043791381919,0.197504644428264,0.085412603577492,0.234201154620082
"694084","Magnolia grandiflora",29.645917,-82.347581,5.225,5.0825,92.98,1.9375,1.52305,0.1,"Loamy Sand",38.73695374,739475,32.0359382629395,8.48047542572021,1268.07214355469,-0.0460966825485229,-0.0100013986229897,-0.00799068063497543,0.272354453802109,0.0471866950392723,3.35524678230286,20.3477725982666,1278.60949707031,31.9481925964355,8.3477725982666,0.164112418823863,0.0755330176893847,0.19921187185073
"694085","Magnolia grandiflora",32.782903,-79.941537,4.87987421383648,20.501572327044,62.225,16.3433333333333,1.43974842767296,0,"Sandy Loam",1.777007818,739476,30.4850826263428,6.75785446166992,1257.45715332031,-0.00697403587400913,0.0177223570644855,-0.00331462873145938,-0.524766445159912,0.019046338275075,1.94570076465607,18.8500003814697,1263.29382324219,30.4682178497314,6.72822189331055,0.206984219395505,0.0588933689275934,0.232241997493591
"694086","Magnolia grandiflora",30.148407,-84.250612,5.41486880466472,8.02737752161383,87.1837175792507,4.78890489913545,1.48824207492795,0.1,"Loamy Sand",2.576708555,413,31.0819735699862,8.42369173117859,1557.84179043792,0.000775481084865882,0.00162386036502207,4.44958549867844e-05,-0.329309282385179,0.00179952685270188,1.12526618303016,20.0679022614123,1559.02400027449,31.082227347954,8.41777200572174,0.18271024045889,0.0605755858230612,0.193482249195922
"694087","Magnolia grandiflora",28.685371,-81.272369,5.609,2.3425,96.761,0.8965,1.49905,0.1,"Loamy Sand",8.730374336,739478,31.6316680908203,10.8481569290161,1364.84387207031,0.00777359399944544,0.00869145058095455,0.00373761495575309,-0.15271732211113,0.011660885065794,0.841086328029633,21.7372245788574,1363.37145996094,31.6372241973877,10.8500003814697,0.183778591218352,0.0662287880994073,0.207752209585366
"694088","Magnolia grandiflora",34.761554,-76.72616,6.064,8.20666666666667,81.005,10.7883333333333,1.42433333333333,0,"Sandy Loam",3.062801123,739479,28.482967376709,6.49575805664062,1478.08410644531,-0.00707901222631335,-0.00381789938546717,0.000426190410507843,1.40259170532227,0.00804302003234625,3.63620448112488,17.9500007629395,1474.50036621094,28.4400062561035,6.45377588272095,0.283120915245622,0.0649058019068614,0.235128498632479
"694089","Magnolia grandiflora",30.706629,-88.159755,5.03,3,85.95,11.05,1.643,2,"Loamy Sand",28.40181732,739480,31.2837944030762,6.94008445739746,1854.77124023438,-0.00859672203660011,0.0238595809787512,0.0049334024079144,1.12606716156006,0.025363776832819,1.91662168502808,19.318883895874,1850.97668457031,31.2155513763428,6.87372922897339,0.262262902543593,0.0661371714221541,0.208935809955371
"694090","Magnolia grandiflora",33.950728,-83.361171,5.316,38.4,38.116,23.484,1.5108,0,"Clay Loam",208.9939575,739481,31.4920749664307,1.95074713230133,1223.07421875,0.10691948980093,0.0700858756899834,-0.0140814743936062,0.181872203946114,0.128193721175194,0.580232918262482,16.5993347167969,1212.99536132812,31.6393299102783,2.15000009536743,0.274876518445105,0.225601130821304,0.285976141155704
"694091","Magnolia grandiflora",32.450787,-86.372349,4.9,34.235,32.249,33.516,1.4765,0,"Clay Loam",49.640728,739482,32.6829376220703,4.05698919296265,1397.73950195312,0.0128873251378536,-0.00479303067550063,-0.000320547289447859,2.7993860244751,0.0137502076104283,5.92711925506592,18.4500007629395,1385.81787109375,32.6564788818359,4.05000019073486,0.206204915232972,0.0762341899449052,0.300772051699079
"694092","Magnolia grandiflora",30.783004,-93.948155,5.5,10.1,80.758,9.142,1.515,0.5,"Sandy Loam",70.3947525,739483,33.5931739807129,6.84984827041626,1523.04089355469,-0.0264372434467077,0.0544110350310802,0.0425788499414921,3.03589391708374,0.0605306625366211,2.02308440208435,19.5499992370605,1507.75476074219,33.4360771179199,6.6233377456665,0.211073123454318,0.118658616235177,0.21573613426142
"694093","Magnolia grandiflora",30.189505,-81.794029,4.97272727272727,3.74454545454545,93.5309090909091,1.80218181818182,1.48656363636364,0.1,"Loamy Sand",16.44162178,739484,32.3282241821289,8.20971870422363,1485.68518066406,-0.0217748377472162,-3.94356429751497e-05,-0.00233016489073634,0.616288065910339,0.0217765942215919,3.14340376853943,20.25,1489.84509277344,32.2673721313477,8.13040351867676,0.177564910433758,0.0653059160068462,0.194157371727942
"694094","Magnolia grandiflora",32.60522,-84.920425,5.33,36.875,40.357,22.768,1.5128,0,"Clay Loam",168.2780151,739485,31.9506053924561,3.55161952972412,1321.50903320312,0.00874447450041771,-0.0278283879160881,0.00603404873982072,1.76136076450348,0.0291740708053112,5.01684808731079,17.6442928314209,1310.28955078125,31.9442939758301,3.54999995231628,0.211795795425522,0.14575438363987,0.28548048645347
"694095","Magnolia grandiflora",29.814175,-81.297968,5.0736,2.5236,95.9602,1.5162,1.558,0.64,"Loamy Sand",2.999083996,739486,29.8540317716819,12.1550513939489,1313.76030373652,0.00254923982446831,0.00351094312068505,0.0011257383270614,0.363338092737023,0.00433883203313233,0.942777934763947,21.25,1312.27534233164,29.8445679084111,12.1423556488124,0.279446418703541,0.0629061119002597,0.197722241543878
"694096","Magnolia grandiflora",29.712726,-82.459465,5.4448,7.095,89.2272,3.6778,1.47808,0.1,"Loamy Sand",58.84988785,739487,31.9582328796387,8.09779930114746,1335.94226074219,-0.00422679493203759,0.000336951488861814,-0.000654789386317134,1.96975839138031,0.00424021715298295,3.06204295158386,20.1527690887451,1331.28942871094,31.9122180938721,8.05000019073486,0.158475573810265,0.0881357025350572,0.197150192675591
"694097","Magnolia grandiflora",30.182019,-95.388053,5.76,1.46,91.9,6.64,1.626,0.1,"Loamy Sand",29.24537086,739488,33.752498626709,7.2086329460144,1267.21032714844,-0.0086369700729847,0.0307556055486202,0.0264486819505692,-0.0117357410490513,0.0319507718086243,1.84457075595856,20.1499996185303,1265.705078125,33.7144393920898,7.11157751083374,0.23703591144977,0.0628875676694744,0.199503445945199
"694098","Magnolia grandiflora",30.621699,-87.182465,5.22066666666667,10.0015,82.1448333333333,7.85366666666667,1.64473333333333,0.301,"Sandy Loam",27.30563545,739489,31.7771339416504,6.23786115646362,1593.18432617188,-0.0055988454259932,-0.0446637310087681,-0.00718172499909997,-0.166539058089256,0.0450285002589226,4.5876841545105,19.2831554412842,1593.43127441406,31.7831554412842,6.25,0.169935532079537,0.0673705993337808,0.226907992526338
"694099","Magnolia grandiflora",29.659198,-82.369343,4.58866666666667,6.57333333333333,90.2253333333333,3.20133333333333,1.50173333333333,0.1,"Loamy Sand",24.58500862,739490,32.0072479248047,8.39852142333984,1285.13806152344,-0.0176949873566628,-0.00509034562855959,-0.00307412911206484,-0.613660752773285,0.0184136517345905,3.42170095443726,20.3500003814697,1291.19445800781,31.9802169799805,8.35000038146973,0.167583037825795,0.0594209068072571,0.20244814737938
"694100","Magnolia grandiflora",28.381857,-81.537182,5.036,3.548,94.713,1.739,1.5127,0.1,"Loamy Sand",29.33153534,739492,31.6683311462402,11.0670719146729,1346.04541015625,-0.000703951634932309,-0.00477383565157652,-0.00179650611244142,0.72809773683548,0.00482547748833895,4.56598377227783,21.9500007629395,1344.00744628906,31.6499996185303,11.0500001907349,0.190011273050455,0.0650946150827768,0.203128767748125
"694101","Magnolia grandiflora",31.378189,-94.729189,5.5,9,81.8,9.2,1.702,0.1,"Sandy Loam",96.50727081,739493,34.166633605957,5.6634840965271,1384.74536132812,-0.0119888484477997,-0.011888918466866,0.00529085099697113,5.55453586578369,0.0168850813060999,3.92280578613281,19.25,1367.13195800781,34.0499992370605,5.55000019073486,0.249512434389248,0.123078736215635,0.227558129287643
"694102","Magnolia grandiflora",30.463537,-94.349288,5.328,17.228,50.696,32.076,1.6552,0.216,"Loam",27.11264038,739494,33.2616691589355,6.47910213470459,1516.32055664062,0.0730723217129707,-0.0886984393000603,-0.0954532101750374,0.423478871583939,0.11517608910799,5.40149164199829,19.8500003814697,1525.22045898438,33.4557800292969,6.88421630859375,0.20400933135844,0.123122365196324,0.274286841260886
"694103","Magnolia grandiflora",28.61557,-81.359924,5.2,2.83333333333333,96.3,0.866666666666667,1.564,0.1,"Loamy Sand",27.20966911,739495,31.6186408996582,10.7940893173218,1382.77978515625,0.0437113530933857,0.0285336710512638,0.0160528253763914,1.56370663642883,0.0522238574922085,0.578323423862457,21.75,1365.54235839844,31.6499996185303,10.8500003814697,0.182508108453914,0.0807515701551894,0.213502411811275
"694104","Magnolia grandiflora",30.446412,-88.661188,5,13.56,67.58,18.86,1.5251,0,"Sandy Loam",6.832623482,739496,31.0871486663818,7.46904563903809,1796.31701660156,-0.0069380491040647,-0.00874342676252127,-0.00110052421223372,0.380816429853439,0.0111619532108307,4.04161405563354,19.7411060333252,1795.92907714844,31.0588932037354,7.44110536575317,0.243631968219419,0.0648120136335402,0.217105181908959
"694105","Magnolia grandiflora",31.622523,-94.648408,5.12,44.6,29.225,26.175,1.4755,0,"Clay",99.79275513,739498,34.0243949890137,5.22576951980591,1300.71899414062,0.00125235843006521,0.00268196733668447,-0.000201616057893261,0.989335834980011,0.00295996200293303,1.13393235206604,19.0435791015625,1298.1025390625,34.0053062438965,5.2053074836731,0.270512902697528,0.104184713248396,0.300287946125641
"694106","Magnolia grandiflora",30.381812,-91.165353,7.245,49.1646666666667,8.457,42.3783333333333,1.37873333333333,1.003,"Silty Clay",5.655923843,739499,32.2052040100098,6.9177713394165,1814.00952148438,-0.0213769618421793,-0.00788416527211666,0.0011144457384944,0.274120151996613,0.022786496207118,3.49493074417114,19.6499996185303,1816.96667480469,32.1500015258789,6.84999990463257,0.237672869903047,0.0643733489008259,0.43589303283204
