"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"686249","Magnolia acuminata",39.872507,-79.498245,4.89239130434783,22.3874538745387,29.8361623616236,46.5955719557196,1.34094202898551,0,"Loam",359.3398438,731253,26.4386920928955,-5.94316053390503,1237.81298828125,0.104991406202316,-0.178204089403152,0.220809623599052,-7.74308300018311,0.208336859941483,5.24480247497559,10.7444496154785,1207.67041015625,26.6105041503906,-5.90554857254028,0.154237673932314,0.132663269850113,0.188118691066152
"686250","Magnolia acuminata",39.97078,-75.860475,6.19183333333333,23.2163333333333,26.6658333333333,50.1178333333333,1.422,0,"Silt Loam",119.786293,731254,29.111349105835,-4.14915418624878,1185.72290039062,-0.140893116593361,0.149361565709114,-0.188946351408958,-5.79046964645386,0.206799238920212,2.32702684402466,12.1722078323364,1243.04333496094,28.9458160400391,-4.05223512649536,0.180700544604667,0.144931571141598,0.222802838919205
"686251","Magnolia acuminata",35.641337,-83.188295,4.53266666666667,20.1698113207547,50.6462264150943,29.1839622641509,1.31495555555556,0,"Loam",1450.496948,731255,22.6728420257568,-5.7948260307312,1766.30773925781,0.103997692465782,-0.00139321235474199,-0.0416944995522499,29.9192428588867,0.104195460677147,6.26978969573975,8.62365531921387,1752.44934082031,22.5717830657959,-5.82078742980957,0.277313516853976,0.236299285685728,0.223584995801587
"686252","Magnolia acuminata",38.3833,-79.9,5.41428571428571,15.0919540229885,31.3563218390805,53.551724137931,1.33527472527473,0,"Silt Loam",812.7840576,731256,24.8500709533691,-7.10308742523193,1190.69201660156,-0.41380050778389,0.229011431336403,-0.420771509408951,-2.12469029426575,0.492630392313004,2.63611650466919,9.37275791168213,1291.39343261719,24.4477710723877,-7.05223035812378,0.16966733051844,0.239849641687112,0.217064025201417
"686253","Magnolia acuminata",40.9228,-80.1423,5.045,24.72625,21.18825,54.0855,1.4,0,"Silt Loam",415.7453308,505828,26.6870002746582,-6.66868686676025,1150.57641601562,0.0242386236786842,-0.0149188609793782,0.003852145280689,-0.112587697803974,0.0284658074378967,5.73144721984863,9.82443809509277,1146.42700195312,26.724437713623,-6.66419982910156,0.165039013888663,0.108784039443767,0.216057457924147
"686254","Magnolia acuminata",37.3,-89.25,6.2,27.2,4,68.8,1.412,0,"Silty Clay Loam",126.2139053,731258,31.2669353485107,-2.20077395439148,1273.55383300781,0.0860743969678879,0.211690410971642,-0.11738632619381,3.14233160018921,0.230557724833488,1.18460893630981,14.4977712631226,1291.29760742188,31.3244686126709,-2.04999995231628,0.235395853934676,0.148616638594261,0.318349853013196
"686255","Magnolia acuminata",43.031973,-76.138767,5.888,10,67.4,22.6,1.54,0,"Sandy Loam",145.5775909,731259,26.4432239532471,-8.04102516174316,1097.43823242188,-0.0965175032615662,0.0187608823180199,0.025779390707612,-2.24154996871948,0.098483070731163,2.94960856437683,9.16806793212891,1114.52734375,26.2766571044922,-8.03667163848877,0.183103756027432,0.118397643293793,0.279297440020417
"686256","Magnolia acuminata",41.277891,-79.066645,4.99566666666667,14.402,51.363,34.235,1.43266666666667,0,"Loam",530.2965698,397424,25.0002708435059,-8.06668090820312,1423.07824707031,0.0565658658742905,-0.0569540448486805,0.0328110605478287,-1.92109370231628,0.080357626080513,5.4943675994873,8.55636692047119,1408.74328613281,25.0696926116943,-8.04363346099854,0.186377203838529,0.10792721371031,0.20013636038414
"686257","Magnolia acuminata",42.09235,-79.51656,6.519,22,27.661,50.339,1.36,0,"Silt Loam",549.8168335,510706,23.893684387207,-8.73600387573242,1455.63879394531,-0.00625742878764868,-0.0195353589951992,0.0312875993549824,-4.31859445571899,0.0205145012587309,4.40240240097046,7.61799383163452,1455.56677246094,23.8899936676025,-8.70333766937256,0.220648571174266,0.108584044203651,0.241158995202909
"686258","Magnolia acuminata",42.357725,-79.317417,4.8,12,43.065,44.935,1.335,0,"Loam",410.1426697,511889,24.0823917388916,-7.41539144515991,1327.1474609375,0.109880410134792,-0.168158307671547,0.173875406384468,6.02989625930786,0.202251434326172,5.29117488861084,8.33123016357422,1293.3232421875,24.2055492401123,-7.55000019073486,0.188423214378159,0.125354626011183,0.20095594147185
"686259","Magnolia acuminata",39.814862,-79.599155,5.03465553235908,26.9615384615385,17.2196581196581,55.8188034188034,1.39954070981211,0,"Silt Loam",592.434021,731264,25.3277206420898,-6.4295449256897,1279.71826171875,0.114684283733368,0.0952330157160759,-0.230207070708275,2.19714784622192,0.149627521634102,0.693000435829163,9.89134120941162,1275.26721191406,25.491340637207,-6.30865955352783,0.153269497554034,0.124821525426293,0.22517329289927
"686260","Magnolia acuminata",35.833607,-82.737163,6.09514563106796,12.5,64.8825242718447,22.6174757281553,1.48436893203883,0,"Sandy Loam",649.0933838,731265,28.3667850494385,-1.31985867023468,1062.84130859375,-0.203525394201279,-0.325525224208832,0.366157591342926,26.4822769165039,0.394030421972275,4.15363025665283,13.1225624084473,1006.78668212891,28.0625514984131,-2.02348208427429,0.218101164331788,0.238872557811472,0.28324122373135
"686261","Magnolia acuminata",41.468144,-80.753855,5.8,12.4,66.14,21.46,1.4,0,"Sandy Loam",281.9833984,398630,27.0881595611572,-6.8121976852417,1141.33166503906,0.000707511266227812,-0.00988303124904633,0.00994173251092434,2.03334212303162,0.00990848522633314,4.78385543823242,9.85000038146973,1139.583984375,27.0811042785645,-6.85383081436157,0.163226018716227,0.110048569962474,0.268457703280143
"686262","Magnolia acuminata",42.437415,-78.872939,5.85733333333333,24.7866666666667,22.7833333333333,52.43,1.44033333333333,0,"Silt Loam",426.4928284,508379,24.6958713531494,-7.79781055450439,1147.70861816406,0.133488327264786,-0.0418059341609478,-0.0417069494724274,19.7901020050049,0.140341863036156,5.97968053817749,8.29639625549316,1120.2265625,24.8952789306641,-8.12667083740234,0.182092918482197,0.127244943701946,0.226382852381536
"686263","Magnolia acuminata",35.142248,-85.91803,5.6,47.4468085106383,21.3340425531915,31.2191489361702,1.49202127659574,0,"Clay",392.6254272,731268,29.3497943878174,-0.467979073524475,1408.95043945312,0.12688347697258,0.113886572420597,-0.0739053040742874,5.05456447601318,0.17133504152298,0.731469929218292,14.627799987793,1399.47729492188,29.4633598327637,-0.278879851102829,0.233088375768415,0.118673263295046,0.291724039970333
"686264","Magnolia acuminata",40.11795,-79.175804,4.87,27.8775,22.6315,52.1635,1.407375,0,"Clay Loam",830.284729,442306,23.6129989624023,-8.23914909362793,1591.04895019531,-0.00385447544977069,0.0412261448800564,-0.065744623541832,0.541025340557098,0.0414177849888802,1.66402125358582,8.02037334442139,1596.74047851562,23.6203727722168,-8.2218542098999,0.240552256565552,0.141796342567805,0.236459751223869
"686265","Magnolia acuminata",37.153419,-80.136999,5.3,13.09,67.239,19.671,1.5,0,"Sandy Loam",807.5058594,731270,26.1221199035645,-3.61685657501221,1428.10925292969,0.335092276334763,-0.154293328523636,0.338598370552063,-7.51978921890259,0.37783408164978,5.85167503356934,10.9649496078491,1339.86840820312,26.4649505615234,-3.54999995231628,0.169152909327291,0.19691806508864,0.271670289740811
"686266","Magnolia acuminata",41.608332,-81.305621,5.569,28.86,18.72,52.42,1.56,0,"Silty Clay Loam",301.5353699,409218,26.0842456817627,-5.75149822235107,1149.16418457031,-0.0498705431818962,-0.021643465384841,0.0494063906371593,6.21592807769775,0.0543914251029491,3.55105566978455,9.8022289276123,1151.07202148438,25.9866771697998,-5.89777135848999,0.159384528983265,0.115838058436324,0.256403873764201
"686267","Magnolia acuminata",42.38098,-76.422928,5.73609467455621,17.1479289940828,29.7795857988166,53.0724852071006,1.49127218934911,0,"Silt Loam",371.6884155,502913,25.2984752655029,-8.88510131835938,1141.5078125,0.15023510158062,0.112874649465084,-0.216448098421097,-1.7828528881073,0.189036801457405,0.644345462322235,8.36093521118164,1121.83325195312,25.543062210083,-8.76241588592529,0.19410392139534,0.126301015712783,0.221983867813553
"686268","Magnolia acuminata",41.291672,-80.174933,5.857,14.8175,46.93275,38.24975,1.44655,0,"Loam",376.2826843,400066,26.4971466064453,-7.15589475631714,1162.65148925781,-0.0339591428637505,-0.0538428500294685,0.0745064243674278,1.40055632591248,0.0637005567550659,4.14969539642334,9.49777317047119,1163.40405273438,26.4455451965332,-7.22717809677124,0.162137392422022,0.106913662478459,0.20884536972831
"686269","Magnolia acuminata",39.628578,-79.144378,4.96666666666667,24.6783333333333,33.013768115942,43.5768115942029,1.42483333333333,0,"Loam",861.9464111,731274,23.8774242401123,-7.60880613327026,1327.47082519531,0.0471695810556412,0.0370638929307461,-0.0832506716251373,1.96586847305298,0.0600252151489258,0.665996491909027,8.33128261566162,1321.56518554688,23.9368324279785,-7.59766149520874,0.188203944992916,0.144578778506127,0.189729342610229
"686270","Magnolia acuminata",36.494697,-82.685258,7,39.7560975609756,11.0658536585366,49.1780487804878,1.4690243902439,0,"Silty Clay",350.2518616,731275,28.5972862243652,-2.10592937469482,1110.67956542969,0.12889963388443,-0.119102567434311,-0.0117964651435614,-32.7332763671875,0.17641444504261,5.53727054595947,13.6130638122559,1144.55822753906,28.9581108093262,-1.56250405311584,0.203113579014676,0.148922121846844,0.339398229693182
"686271","Magnolia acuminata",36.194805,-81.76065,5.13908045977011,14.8103448275862,63.6206896551724,21.5689655172414,1.57097701149425,0,"Sandy Loam",858.4136353,731276,25.4021263122559,-3.69875121116638,1224.34777832031,0.199508532881737,-0.00659132190048695,0.0105222789570689,9.68929958343506,0.20096743106842,6.250159740448,11.2296562194824,1182.70532226562,25.6296558380127,-3.73590087890625,0.167304828844928,0.152806374775765,0.258662971907672
"686272","Magnolia acuminata",37.375592,-80.523647,6.7,14,44.8,41.2,1.3,0,"Loam",1173.042725,731277,23.7080078125,-5.81801223754883,1377.7392578125,0.00892590917646885,-0.0297097507864237,0.0500243157148361,1.70136415958405,0.0310266017913818,5.00424671173096,8.58103275299072,1373.18664550781,23.7000064849854,-5.85888767242432,0.196459730514702,0.166325758340688,0.256305060254977
"686273","Magnolia acuminata",36.494603,-82.685212,7,39.7560975609756,11.0658536585366,49.1780487804878,1.4690243902439,0,"Silty Clay",352.7619019,731278,28.4555931091309,-2.22636580467224,1120.32666015625,0.198196515440941,-0.167226999998093,-0.0307634174823761,-33.3353385925293,0.262317776679993,5.58233451843262,13.6032361984253,1145.03503417969,28.9459133148193,-1.57010877132416,0.198835335684558,0.181110692169282,0.334495531677685
"686274","Magnolia acuminata",41.676112,-81.236939,5.71466666666667,26.7666666666667,20.1,53.1333333333333,1.54966666666667,0,"Silt Loam",258.7991028,537,25.8957682311087,-5.55350771926684,1128.71373685035,0.0704013155884348,-0.0653012095816184,0.038431153468267,1.94164293640373,0.0961721019099105,5.53535244896848,9.91556188295853,1113.26647025882,26.0155616391815,-5.58443828125524,0.165363120576206,0.114543786582211,0.236572599589367
"686275","Magnolia acuminata",38.253313,-80.241403,4.58085106382979,14.5212765957447,19.3617021276596,62.9255319148936,1.35404255319149,0,"Silt Loam",1309.725586,731280,21.4592170715332,-9.08090782165527,1607.1318359375,0.0640656501054764,0.342113792896271,-0.55411159992218,18.5136604309082,0.355501651763916,1.38567626476288,7.02393674850464,1621.79284667969,21.5824317932129,-8.98417091369629,0.320346601988688,0.260673344607501,0.254299010349951
"686276","Magnolia acuminata",41.385954,-81.691638,4.6,26.3947368421053,22.9013157894737,50.7039473684211,1.47013157894737,0,"Silt Loam",296.1922607,731281,26.8690714308725,-6.69705614953823,1040.06377187079,0.0462084463886554,0.314532182869783,-0.380015068811947,-3.1272442589245,0.323522562391468,1.42492811644916,10.0811126259683,1059.11498931135,26.8811131963981,-6.45870104046404,0.18047151868325,0.163719526194735,0.225404995580993
"686277","Magnolia acuminata",34.891238,-86.173583,5.65,18.0725,45.1615,36.766,1.42995,0,"Loam",199.0548706,731283,30.5575332641602,0.37308406829834,1419.115234375,0.117139466106892,-0.0653719007968903,-0.0290436558425426,-1.05029988288879,0.134551584720612,5.77416801452637,15.7842245101929,1400.60681152344,30.7842254638672,0.666588306427002,0.263575432088428,0.133719578181008,0.190027210766021
"686278","Magnolia acuminata",37.350864,-80.534325,4.80942408376963,22.5340314136126,34.4408376963351,43.0251308900524,1.39738219895288,0,"Loam",1290.23645,731284,23.3204231262207,-5.8954062461853,1306.22729492188,0.122508205473423,0.128080159425735,-0.198526442050934,10.1064767837524,0.178177818655968,0.807630002498627,8.41353511810303,1290.35327148438,23.4437561035156,-5.93934679031372,0.194718964909222,0.192377970969749,0.187058294692953
"686279","Magnolia acuminata",43.2288,-77.561894,5.8,5,79.122,15.878,1.35,0,"Sandy Loam",106.9170456,731285,25.3558292388916,-6.22255420684814,946.942810058594,0.012484434992075,-0.0105358576402068,0.0129928840324283,7.58821439743042,0.0163367427885532,5.5822319984436,9.23908710479736,943.664733886719,25.3500003814697,-6.35221576690674,0.200731326241471,0.134275473975757,0.310770104024997
"686280","Magnolia acuminata",35.958412,-83.542021,5.6,46.8518518518519,21.2666666666667,31.8814814814815,1.49074074074074,0,"Clay",293.4484863,731286,30.2469177246094,-0.75078547000885,1262.11157226562,0.0457182824611664,-0.232200309634209,0.151324018836021,1.31501352787018,0.238924995064735,4.90679407119751,14.6999006271362,1206.59338378906,30.3476734161377,-0.777272343635559,0.232003243636982,0.129475401743549,0.288721149523371
"686281","Magnolia acuminata",36.072906,-81.862045,4.90193548387097,15.4193548387097,67.5774193548387,17.0032258064516,1.4901935483871,0,"Sandy Loam",1222.264771,731287,23.8341846466064,-4.69290685653687,1607.71350097656,-0.16626749932766,-0.178883492946625,0.198396354913712,13.6312255859375,0.246716886758804,3.96352672576904,9.38775730133057,1611.90893554688,23.5859775543213,-4.98556995391846,0.219158225126842,0.224829776307195,0.27294397888786
"686282","Magnolia acuminata",41.487853,-81.426044,4.5,43.9606741573034,8.99101123595506,47.0483146067416,1.32977528089888,0,"Silty Clay",327.4927979,407253,26.3657627105713,-6.39479970932007,1121.73449707031,-0.0215325243771076,0.0100709246471524,-0.000534476304892451,0.425134092569351,0.0237735062837601,2.70411109924316,9.788893699646,1125.62463378906,26.3222255706787,-6.41110610961914,0.162727876922597,0.11154491978857,0.30971407769926
"686283","Magnolia acuminata",39.630059,-79.12737,4.86725663716814,13.0730088495575,55.4929203539823,31.4340707964602,1.44783185840708,0,"Other",770.2660522,731289,24.4935932159424,-7.41043376922607,1303.03466796875,-0.121097885072231,0.0519173890352249,-0.074338510632515,-1.97923934459686,0.132142007350922,2.73657321929932,8.61535549163818,1332.14270019531,24.3732681274414,-7.39860773086548,0.181171574497381,0.130216261327505,0.252180802606937
"686284","Magnolia acuminata",39.510318,-79.376956,4.65290697674419,17.218023255814,50.5848837209302,32.1970930232558,1.52651162790698,0,"Loam",753.5930786,731290,24.3294582366943,-7.39657020568848,1412.55798339844,-0.0213029906153679,0.0532884187996387,-0.0948187559843063,-2.11037802696228,0.0574203357100487,1.95110249519348,8.93235111236572,1424.59997558594,24.3323516845703,-7.34321022033691,0.193166630692376,0.115919052365012,0.20611534021307
"686285","Magnolia acuminata",34.168745,-81.184779,5.15816326530612,36.2755102040816,14.6972789115646,49.0272108843537,1.44340136054422,0,"Silty Clay",88.01926422,731291,31.3529167175293,3.530677318573,1141.20483398438,0.158825650811195,0.0838960185647011,-0.0344936773180962,1.68993294239044,0.180602371692657,0.485973507165909,17.3500003814697,1125.16467285156,31.5764122009277,3.84999990463257,0.340828554891054,0.143303832046189,0.255267054843641
"686286","Magnolia acuminata",36.929539,-80.184722,5.6,21.64,39.1,39.26,1.35,0,"Loam",780.6843872,731293,27.2399120330811,-2.53596472740173,1370.73352050781,-0.0448118783533573,-0.0770156607031822,0.100612632930279,18.6825103759766,0.0892222970724106,4.1854190826416,11.7698535919189,1333.28845214844,27.0729789733887,-2.85792255401611,0.177429278779386,0.148729658726122,0.197316991783481
"686287","Magnolia acuminata",41.434016,-79.099752,4.93333333333333,33.2166666666667,18.8586666666667,48.3246666666667,1.356,0,"Silty Clay Loam",515.5862427,397700,24.920337677002,-8.33863925933838,1382.54028320312,-0.000814996601548046,-0.0236133225262165,0.0283035859465599,-1.90879309177399,0.0236295815557241,4.6778883934021,8.39910984039307,1381.69604492188,24.9208869934082,-8.32822418212891,0.192955685220398,0.114475863114322,0.256288996127457
"686288","Magnolia acuminata",36.161628,-81.874038,4.5,11.5,64.2111111111111,24.2888888888889,1.50116402116402,0,"Sandy Loam",1135.791748,731295,23.7927989959717,-5.01785898208618,1522.4013671875,0.169074073433876,0.0026186453178525,-0.00497063249349594,4.06167030334473,0.169910714030266,0.0154869165271521,9.71681022644043,1488.86340332031,23.9168109893799,-4.97756338119507,0.209774384280276,0.172845793777486,0.27028299689784
"686289","Magnolia acuminata",42.449578,-78.864922,5.3,10.92,44.01,45.07,1.358,0,"Loam",416.9441223,508380,25.1478404998779,-8.06528759002686,1084.06774902344,-0.200053334236145,-0.0128355706110597,0.187426641583443,0.644704163074493,0.201832219958305,3.20566558837891,8.25480556488037,1118.54382324219,24.7548065185547,-8.14999961853027,0.194633369980018,0.132349744136015,0.197707787980334
