"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"916043","Quercus michauxii",30.469382,-94.346894,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",20.99501801,979442,33.4853134155273,6.88427829742432,1520.6796875,-0.000880126724950969,0.00685279909521341,0.00414418429136276,0.573381662368774,0.00690914178267121,1.69853019714355,19.8500003814697,1517.82629394531,33.4593811035156,6.85172700881958,0.176735586675764,0.046964563985176,0.240105181297837
"916044","Quercus michauxii",32.891178,-79.807953,4.7,20.88,65.516,13.604,1.436,0,"Sandy Loam",4.618705273,979443,30.3885231018066,7.03572416305542,1290.47863769531,-0.0212947428226471,-0.00301678106188774,0.00196878938004375,0.470505923032761,0.0215090308338404,3.28232407569885,18.8808517456055,1292.93310546875,30.3388900756836,6.96111011505127,0.167260641979265,0.0338041971236124,0.246076801894439
"916045","Quercus michauxii",29.640044,-82.322735,4.9108,12.7102,83.7008,3.589,1.52812,0.1,"Sandy Loam",39.079422,979444,31.9491004943848,8.39041900634766,1285.41027832031,-0.0081017492339015,-0.00406639324501157,-0.00149453431367874,0.81485253572464,0.00906510557979345,3.60677146911621,20.3177719116211,1284.92919921875,31.9177722930908,8.35000038146973,0.143946967574591,0.0327812202174441,0.282963477607731
"916046","Quercus michauxii",30.581041,-94.341128,5.057,2.277,82.115,15.608,1.4451,0.249,"Sandy Loam",31.08382988,979445,33.6923866271973,6.87602472305298,1492.83520507812,-0.0302150379866362,0.00397625006735325,0.0225880928337574,-0.870484173297882,0.0304802693426609,3.01074624061584,19.75,1495.0400390625,33.635871887207,6.75,0.191549250803231,0.0351908473829177,0.281117741471117
"916047","Quercus michauxii",35.541566,-85.02926,5.01185031185031,22.7609147609148,41.8322245322245,35.4068607068607,1.5075051975052,0,"Loam",322.4190063,979446,29.5502319335938,0.233949065208435,1584.79077148438,-0.365315943956375,-0.470029801130295,0.404778599739075,-33.5848808288574,0.637640714645386,4.05169439315796,14.5499629974365,1590.90063476562,29.4999523162842,-0.400017440319061,0.223466722360417,0.423674968807631,0.234497053394708
"916048","Quercus michauxii",34.194232,-80.20072,4.9195,30.7975,34.893,34.3095,1.39575,0,"Clay Loam",47.62067795,979447,32.2394790649414,2.83641242980957,1173.84851074219,0.0104133989661932,0.00386486179195344,-0.000596513855271041,-0.0196168329566717,0.0111077055335045,0.355385035276413,17.4856357574463,1172.65075683594,32.25,2.84999990463257,0.145851296049133,0.0389922685016743,0.250808770870288
"916049","Quercus michauxii",30.458326,-94.387318,4.61,4.132,30.962,64.906,1.6164,1,"Silt Loam",32.25810242,979448,33.5210952758789,6.96687602996826,1535.4921875,0.00149882712867111,0.00185841345228255,-4.43628050561529e-05,0.659756243228912,0.00238750781863928,0.89209908246994,19.8500003814697,1532.79357910156,33.5011177062988,6.94999980926514,0.179418961903172,0.0347147048823715,0.320787906067827
"916050","Quercus michauxii",35.875347,-79.067858,5.3,9.75,75.1,15.15,1.375,0,"Sandy Loam",127.0698929,979450,31.2296371459961,0.847484230995178,1262.90368652344,0.0122330961748958,-0.120879456400871,0.0680214017629623,-1.30750441551208,0.121797792613506,4.81324625015259,15.7055616378784,1238.67541503906,31.2779140472412,0.850000023841858,0.135174494808255,0.0611146398965364,0.259335408543223
"916051","Quercus michauxii",39.013841,-77.239753,6.425,22.66125,12.30275,65.036,1.362625,0,"Silt Loam",50.96029663,979451,30.7180290222168,-2.81738901138306,1062.62658691406,0.0439195185899734,-0.0629727616906166,0.0657280087471008,-7.21876668930054,0.0768512263894081,5.32139253616333,13.5097970962524,1058.35205078125,30.8097972869873,-2.72899341583252,0.206241050550663,0.0660119071802877,0.291904621080737
"916052","Quercus michauxii",35.841062,-78.759083,5.34,35.03,44.08,20.89,1.5207,0,"Clay Loam",107.4139175,979452,31.1302719116211,0.721243619918823,1244.81274414062,0.128564476966858,-0.00223875371739268,0.0203247610479593,4.020179271698,0.12894095480442,6.26577377319336,15.7687702178955,1208.66650390625,31.2944507598877,0.894450485706329,0.140237103814128,0.077486665561099,0.266746998585877
"916053","Quercus michauxii",37.357887,-88.91745,6.191,26.78,9.455,63.765,1.4165,0,"Silt Loam",105.0925827,979453,31.4273490905762,-2.04072999954224,1235.45239257812,-0.00227716285735369,0.000621935934759676,0.000664466642774642,-0.144237279891968,0.00236056884750724,2.87497615814209,14.5500001907349,1236.17370605469,31.4191913604736,-2.04999995231628,0.180247058006621,0.0419400560783625,0.294614445971244
"916054","Quercus michauxii",32.350646,-92.029299,6.467,68.5,1.8,29.7,1.2925,4,"Clay",17.47174263,979454,33.4576110839844,4.26040029525757,1389.81799316406,0.00200298638083041,0.00682467874139547,-1.57913393650233e-06,0.114462107419968,0.00711259758099914,1.28532111644745,18.6499996185303,1389.81115722656,33.4500007629395,4.25,0.152774708078703,0.0403757565973432,0.49654625723312
"916055","Quercus michauxii",37.360847,-88.976783,5.161,23.88,3,73.12,1.4825,0,"Silt Loam",108.9511337,979455,31.3981304168701,-2.02623987197876,1263.99487304688,-0.00555836781859398,-0.136772215366364,0.0626301839947701,-1.2909038066864,0.13731624186039,4.67177152633667,14.5375604629517,1245.67028808594,31.425121307373,-2.04999995231628,0.157230051715845,0.0683706056992821,0.290835800465408
"916056","Quercus michauxii",33.943373,-81.043641,5.5,21.0697674418605,66.1,12.8302325581395,1.43488372093023,0,"Sandy Loam",42.61865234,979456,32.216625213623,3.02444219589233,1125.46362304688,0.143001049757004,-0.0718741789460182,0.00307990284636617,2.43954348564148,0.16073876619339,5.81744956970215,17.7222175598145,1089.69616699219,32.4500007629395,3.34999990463257,0.137388807596472,0.0758122519737725,0.2467676004174
"916057","Quercus michauxii",37.360003,-88.919547,6.191,26.78,9.455,63.765,1.4165,0,"Silt Loam",105.2080078,979457,31.4488124847412,-2.02574348449707,1235.58618164062,-0.0096932714805007,0.0045546917244792,0.00197344343177974,-0.0225184746086597,0.0107102338224649,2.7023286819458,14.5500001907349,1237.33654785156,31.4268589019775,-2.04999995231628,0.163785088449494,0.038212033267944,0.286832976243067
"916058","Quercus michauxii",36.902457,-88.035594,5.455,34.865,16.3775,48.7575,1.3819,0,"Silty Clay Loam",127.1470184,979458,30.3725490570068,-0.879792273044586,1327.48352050781,0.152089774608612,-0.0730026662349701,-0.0373172275722027,8.01407241821289,0.169513627886772,5.83566761016846,14.9698324203491,1282.17138671875,30.5652141571045,-0.649999976158142,0.16475242981265,0.131859283661326,0.279652963694118
"916059","Quercus michauxii",29.674467,-82.344246,4.89716666666667,16.92,75.499,7.581,1.53795,0.1,"Sandy Loam",36.53197861,979459,31.9297771453857,8.35926342010498,1289.08764648438,-0.0464581996202469,0.0284550152719021,-0.00664465129375458,-4.00183916091919,0.0545068196952343,2.59204244613647,20.25,1316.82702636719,31.8929443359375,8.25,0.144940535418775,0.0444993871506086,0.263548223943701
"916060","Quercus michauxii",30.383017,-81.498253,4.975,2.8475,94.5,0.68575,1.508925,0.1,"Loamy Sand",3.471017838,979460,30.6060009002686,9.44485569000244,1359.61181640625,0.000808021577540785,-0.0851697623729706,-0.0140344612300396,-1.6607985496521,0.0852769166231155,4.72187566757202,20.3977832794189,1358.73791503906,30.6632709503174,9.53549766540527,0.191546587659569,0.0587883111194936,0.334536636433185
"916061","Quercus michauxii",30.417812,-87.830803,4.95,10.3225,70.7435,18.934,1.525,0,"Sandy Loam",1.676079035,979461,30.0502071380615,9.21055316925049,1641.25634765625,-0.00131706369575113,0.00951780844479799,0.00270458171144128,0.079951599240303,0.00960865151137114,1.70830190181732,20.3322277069092,1640.89611816406,30.0322265625,9.18443870544434,0.213812568465163,0.0339465916245467,0.247194621209063
"916062","Quercus michauxii",31.980822,-89.666489,4.955,22.575,39.6166666666667,37.8083333333333,1.59726666666667,0.7,"Loam",124.3403854,979462,32.3119812011719,4.11102962493896,1500.69714355469,0.0836572870612144,-0.0506674498319626,-0.0290319733321667,2.28693628311157,0.0979611650109291,5.73861837387085,18.1920738220215,1478.51342773438,32.4401473999023,4.34999990463257,0.135776442878058,0.0662110264163594,0.238136803740723
"916063","Quercus michauxii",38.445053,-76.104736,4.7794,19.2863070539419,32,48.7136929460581,1.53562,0.62,"Loam",1.301917315,979463,27.9573459625244,0.555828034877777,1181.60192871094,0.000686694344040006,0.0077726268209517,-0.00516268983483315,0.316869527101517,0.00780298095196486,1.48267734050751,14.25,1182.30822753906,27.9500007629395,0.550000011920929,0.256188327644526,0.0384578746459793,0.248799996853611
"916064","Quercus michauxii",30.804592,-92.287833,5.628,39.66,25.548,34.792,1.3868,0,"Clay Loam",21.10240936,979464,32.8063850402832,5.80627298355103,1646.56762695312,0.108086109161377,-0.0415171086788177,-0.0558530800044537,4.15398836135864,0.116045758128166,5.91645050048828,19.4500007629395,1622.66760253906,32.9477844238281,6.15000009536743,0.198605907557656,0.0640259325801758,0.268970138093268
"916065","Quercus michauxii",38.759559,-77.11743,4.6,25.6275,17.4265,56.946,1.3792,0,"Silt Loam",13.36865616,979465,31.0593643188477,-1.93919837474823,1095.27368164062,-0.00246683275327086,-7.97349275671877e-05,-0.000481471797684208,0.217020973563194,0.00246812356635928,3.17390418052673,14.083327293396,1095.40979003906,31.0499992370605,-1.95000004768372,0.182043246735702,0.045672779015236,0.267517334144852
"916066","Quercus michauxii",29.765142,-95.452282,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",18.41460419,979466,33.4140701293945,7.95584106445312,1351.82580566406,-0.0203306768089533,-0.00187386607285589,0.014202599413693,0.981714189052582,0.020418269559741,3.23350238800049,20.5499992370605,1348.80590820312,33.3499984741211,7.84999990463257,0.16884871557885,0.0430748130972015,0.293925995613163
"916067","Quercus michauxii",31.977455,-81.170572,5,13.39,74.913,11.697,1.5035,0,"Sandy Loam",2.158768654,979467,31.6133060455322,6.52762985229492,1239.76354980469,0.00914041046053171,-0.0534281618893147,0.00796894915401936,-0.59821230173111,0.0542309656739235,4.88182735443115,19.068042755127,1231.36682128906,31.6447105407715,6.57249212265015,0.130747488528249,0.0453991611241047,0.253953021045722
"916068","Quercus michauxii",37.516325,-78.317991,5.839,40.8,35.7215,23.4785,1.441,0,"Clay",75.05370331,979468,31.5413646697998,-0.86390346288681,1117.79870605469,0.0486081950366497,-0.00536456052213907,0.00118006928823888,-4.19351291656494,0.0489228367805481,6.17326688766479,14.9006404876709,1118.07263183594,31.6314315795898,-0.75,0.163223822710454,0.0522478692976029,0.271634050952162
"916069","Quercus michauxii",30.327597,-90.85118,6.894,50.65,4.9405,44.4095,1.37125,0,"Silty Clay",2.349411726,979469,31.9529056549072,7.15418720245361,1951.96240234375,-0.0464544035494328,-0.0364398062229156,-0.00804378837347031,0.723653078079224,0.0590756200253963,3.80676174163818,19.6499996185303,1963.01110839844,31.8500003814697,7.05000019073486,0.215216055638351,0.0448519325505396,0.346900008318904
"916070","Quercus michauxii",30.207198,-82.433528,4.7608,4.866,90.0882,5.0458,1.50944,0.3898,"Loamy Sand",49.23828506,979470,32.3984527587891,7.56282520294189,1377.15319824219,0.000123000369057991,-0.00281864474527538,1.2605196388904e-05,0.275966912508011,0.00282133091241121,4.75599956512451,19.8500003814697,1375.94226074219,32.3877830505371,7.55000019073486,0.137486616629095,0.0319627362216303,0.310727880085402
"916071","Quercus michauxii",30.248213,-94.1765,5.54,0.794,93.722,5.484,1.49,0.31,"Loamy Sand",4.903571606,979471,32.9280319213867,7.08721876144409,1549.8583984375,-0.00244385376572609,-0.0302452575415373,-0.0139144128188491,-0.75434809923172,0.030348489060998,4.63176298141479,19.8500003814697,1555.82690429688,32.9500007629395,7.11999416351318,0.17160369480089,0.0489280855916257,0.321869452630665
"916072","Quercus michauxii",33.57561,-91.579485,5.3,24.31,8.52,67.17,1.4692,0,"Silt Loam",42.17816162,979472,32.6847839355469,2.49414110183716,1384.28308105469,0.0666617080569267,-0.0780508145689964,-0.0337534248828888,-1.33332240581512,0.102824717760086,5.4192476272583,17.75,1375.6162109375,32.8499984741211,2.75,0.128258000831694,0.066415629356819,0.280534940095239
"916073","Quercus michauxii",30.404458,-84.641597,5.219,3.2792,91.734,4.9868,1.47896,0.1,"Loamy Sand",22.70705795,979473,32.1492195129395,7.01589727401733,1519.18664550781,-0.0319473817944527,0.207627400755882,0.000854868732858449,-0.174085706472397,0.211647465825081,1.72346782684326,19.5499992370605,1551.12475585938,32.0022277832031,6.7993221282959,0.162284761415135,0.114738485861974,0.319636929869098
"916074","Quercus michauxii",33.532426,-89.153147,5.1,20.5233333333333,17.1293333333333,62.3473333333333,1.45953333333333,0,"Silt Loam",114.9015732,979474,32.4336471557617,2.63796520233154,1446.25085449219,0.00477571925148368,0.0135945398360491,-0.0028662804979831,-1.13539087772369,0.0144094889983535,1.23296666145325,17.3500003814697,1451.13928222656,32.4500007629395,2.65000009536743,0.134630214692978,0.0398980442231642,0.266907983485415
"916075","Quercus michauxii",34.974248,-85.111324,5.04,40.041,18.084,41.875,1.4429,0,"Silty Clay",235.8619843,979475,31.1280479431152,0.63534939289093,1308.07958984375,0.0244245547801256,0.167283475399017,-0.0382764376699924,-1.23423790931702,0.169872969388962,1.42581379413605,15.7143421173096,1331.31091308594,31.1299018859863,0.665560066699982,0.137269484129582,0.0878453572533284,0.272139801887397
"916076","Quercus michauxii",29.642846,-82.34498,5.31666666666667,5.7875,89.3611666666667,4.85133333333333,1.54225,0.1,"Loamy Sand",25.04725266,979476,31.9787101745605,8.44629573822021,1252.93200683594,-0.0491859875619411,-0.00288272951729596,-0.0082804961130023,-3.86872458457947,0.0492903478443623,3.20013451576233,20.3500003814697,1276.48132324219,31.9419841766357,8.35000038146973,0.147690433225048,0.0539867521426805,0.309545654207328
"916077","Quercus michauxii",29.711624,-82.393982,5.47242857142857,4.95614285714286,91.6931428571429,3.35071428571429,1.57968571428571,0.1,"Loamy Sand",54.94626236,979477,31.8710784912109,8.17687606811523,1342.11267089844,-0.00444481987506151,-0.00345584820024669,-0.000812880170997232,0.456415712833405,0.00563024403527379,3.8024628162384,20.1499996185303,1341.64782714844,31.8500003814697,8.14999961853027,0.136718649378848,0.0485615639540203,0.32622503033622
"916078","Quercus michauxii",34.622821,-85.148765,5,32.888,35.456,31.656,1.4535,0,"Clay Loam",253.2841187,979478,30.7595462799072,0.885656833648682,1410.2080078125,0.0282323062419891,0.0326251164078712,-0.00635478040203452,-6.29003143310547,0.0431580543518066,0.857455193996429,15.7003917694092,1427.291015625,30.875581741333,0.991861760616302,0.148581916421835,0.0867741961270103,0.248606565418221
"916079","Quercus michauxii",30.291574,-94.674627,5.072,18.091,17.3125,64.5965,1.40775,0.0775,"Silt Loam",27.91853142,979479,33.2706451416016,7.15681600570679,1721.40844726562,-0.0030665707308799,0.00204420206137002,0.00341264833696187,0.145196035504341,0.00368546880781651,2.55363035202026,19.8783397674561,1719.84680175781,33.25,7.12833309173584,0.200679668502438,0.0388508110400619,0.26256487973015
"916080","Quercus michauxii",30.284473,-94.674181,4.6345,13.2905,30.252,56.4575,1.39945,0.1435,"Silt Loam",27.80856705,979480,33.2754592895508,7.19057989120483,1711.42236328125,-0.00868688523769379,-0.00315141794271767,0.00449863309040666,-0.028606403619051,0.00924098677933216,3.48960614204407,19.8633918762207,1711.05554199219,33.25,7.15000009536743,0.238307427347758,0.0392168552622807,0.260667109499959
"916081","Quercus michauxii",29.764883,-95.452029,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",17.80623627,979481,33.3737030029297,7.88721036911011,1349.53210449219,-0.0064225266687572,-0.00283440970815718,0.00280695408582687,0.304143190383911,0.00702022342011333,3.5572075843811,20.5499992370605,1348.90173339844,33.3499984741211,7.84999990463257,0.171189298271163,0.0379235939259068,0.297733873409855
"916082","Quercus michauxii",30.191588,-81.562813,5.9116,19.743,67.3764,12.6192,1.49144,0.1,"Sandy Loam",3.621869802,979482,31.2830352783203,9.33378601074219,1490.9296875,0.00994901172816753,0.00983803626149893,0.00247138645499945,-0.509535431861877,0.0139922322705388,0.779789745807648,20.4500007629395,1490.44323730469,31.3000164031982,9.34778308868408,0.198126447584229,0.0420768089841989,0.253015063752061
"916083","Quercus michauxii",37.153075,-76.479321,5.13,21.675,56.49,21.835,1.4455,0,"Sandy Loam",6.536773205,979483,29.153169631958,1.6504020690918,1209.85571289062,0.000377598247723654,0.00879360921680927,-0.00407516583800316,-0.512117087841034,0.00880182627588511,1.52788257598877,15.3388910293579,1212.56689453125,29.149995803833,1.64999997615814,0.185216532202275,0.0396380056585889,0.235105246369298
"916084","Quercus michauxii",37.054556,-76.417824,4.608,16.22,64.5875,19.1925,1.35715,0,"Sandy Loam",5.380205631,979484,30.0531120300293,1.3646080493927,1197.90014648438,-0.00262899976223707,0.000714202935341746,-0.000329687638441101,0.0042932559736073,0.00272428779862821,2.87633109092712,15.4499998092651,1198.56274414062,30.043327331543,1.35252118110657,0.163530324352737,0.0442747767130214,0.247751688109987
"916085","Quercus michauxii",30.808825,-85.225639,5.00242857142857,32.2427142857143,57.5228571428571,10.2344285714286,1.4745,0.1,"Sandy Clay Loam",23.00769615,979485,32.1510696411133,6.05377388000488,1454.15771484375,-0.00171140220481902,0.0191693771630526,-0.000199256959604099,-1.84052765369415,0.0192468091845512,1.65983819961548,19.3500003814697,1463.25317382812,32.1687660217285,6.05000019073486,0.129576516333337,0.0420295278531049,0.283234516947118
