"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"910137","Quercus marilandica",29.572481,-99.775275,7,41.4736842105263,22.3684210526316,36.1578947368421,1.27368421052632,0.5,"Clay",493.1472168,973298,33.0323829650879,5.78657913208008,822.454895019531,-0.0355901122093201,-0.0544675290584564,-0.0494799241423607,-8.49024868011475,0.0651103332638741,4.13361406326294,19.2795219421387,835.800720214844,32.9687309265137,5.83920764923096,0.218802883344844,0.137592931487785,0.315057637714952
"910138","Quercus marilandica",39.725872,-76.077434,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",99.18890381,973299,29.145866394043,-3.50068759918213,1169.78491210938,-0.066244050860405,-0.0750062763690948,0.0547319613397121,-2.13214445114136,0.100238837301731,3.98894476890564,12.5277729034424,1173.02734375,29.0761699676514,-3.56383156776428,0.240896855383886,0.0850761687584395,0.285738980328542
"910139","Quercus marilandica",30.498433,-98.819336,6.1,14.6388888888889,68.7222222222222,16.6388888888889,1.56277777777778,0.5,"Sandy Loam",432.7620544,973300,33.7361030578613,4.93923997879028,802.285095214844,0.0676695555448532,0.058130320161581,-0.084451712667942,-1.02459061145782,0.0893280729651451,0.709714353084564,19.1966590881348,806.606323242188,33.823314666748,5.11666107177734,0.229209941138263,0.113201723410484,0.243684836071228
"910140","Quercus marilandica",32.820291,-98.02796,5.83664596273292,33.3975155279503,36.6273291925466,29.9751552795031,1.6308,0.1,"Clay Loam",276.9571838,973301,34.4267616271973,2.62274289131165,866.007934570312,0.158099979162216,-0.165073305368423,-0.228276267647743,-0.902382969856262,0.2306097894907,5.47621297836304,18.6296310424805,855.83935546875,34.7100028991699,3.25,0.192000601018906,0.125511561169878,0.245101889171247
"910141","Quercus marilandica",30.495247,-98.822364,6.1,14.6388888888889,68.7222222222222,16.6388888888889,1.56277777777778,0.5,"Sandy Loam",436.2532654,973302,33.8318977355957,4.91322231292725,806.344421386719,0.066180132329464,0.0150593826547265,-0.0965541079640388,-1.53000605106354,0.0679241195321083,0.223741576075554,19.2444496154785,809.195922851562,33.9231643676758,5.12871217727661,0.241703685845948,0.109117328068328,0.247190970869465
"910142","Quercus marilandica",39.73928,-76.041092,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",119.6927567,973303,29.041389465332,-3.55016016960144,1199.91906738281,-0.0463837161660194,-0.0680254995822906,0.0533119104802608,-0.494673907756805,0.0824274867773056,4.11394309997559,12.4815120697021,1198.20568847656,28.9911060333252,-3.61848783493042,0.23491696310134,0.0795621491857441,0.291064580301096
"910143","Quercus marilandica",39.412693,-76.834018,6.3932384341637,26.2238434163701,20.908896797153,52.1555160142349,1.41683274021352,0,"Silt Loam",202.0555573,973304,29.1690368652344,-3.53975868225098,1165.44055175781,0.0301640927791595,0.0131417578086257,-0.00534483138471842,2.53183722496033,0.0329084955155849,0.41087806224823,12.4499998092651,1158.85314941406,29.193338394165,-3.54999995231628,0.238164524610654,0.0636534374638728,0.275919022794656
"910144","Quercus marilandica",33.550267,-81.736933,4.775,23.575,63.102,13.323,1.657,0,"Sandy Loam",117.9113388,973305,32.2339477539062,3.18937802314758,1252.04528808594,0.0682850331068039,-0.0156516898423433,-0.00210542208515108,4.79636383056641,0.0701132714748383,6.05786609649658,17.5459480285645,1225.82727050781,32.2996063232422,3.29960775375366,0.162537822909596,0.0793833503934967,0.249033466653692
"910145","Quercus marilandica",32.926435,-97.484542,8.01935483870968,29.7849462365591,34.3870967741936,35.8279569892473,1.42365591397849,1,"Clay Loam",207.2031403,973306,34.2533569335938,3.0854058265686,873.175231933594,0.168349549174309,0.25060510635376,-0.112352557480335,-7.76941919326782,0.306686550378799,0.979267418384552,18.5499992370605,893.282653808594,34.4683647155762,3.45000004768372,0.208098122498011,0.180170430136246,0.28396655006468
"910146","Quercus marilandica",31.217317,-89.362216,4.857,16.2666666666667,61.3346666666667,22.3986666666667,1.58333333333333,1,"Sandy Loam",97.91838837,973307,32.3492012023926,5.24788570404053,1502.80090332031,-0.00721187796443701,-0.0648729354143143,-0.0101268235594034,-1.71187841892242,0.0653190091252327,4.60167407989502,18.6899948120117,1507.27429199219,32.3899917602539,5.28999423980713,0.218019396278955,0.0800971719805634,0.239623597440649
"910147","Quercus marilandica",36.787767,-88.062844,5,25.4,13.129,61.471,1.324,0,"Silt Loam",175.9946289,973308,29.9886035919189,-0.880155265331268,1353.615234375,0.113735213875771,0.0333814136683941,-0.0665926113724709,0.963487923145294,0.118812099099159,0.285483926534653,14.8478813171387,1348.61584472656,30.1544494628906,-0.649999976158142,0.202616690902758,0.076367366957699,0.317949982376957
"910148","Quercus marilandica",30.05145,-97.16185,5.685,33.555,53.944,12.501,1.5053,1,"Sandy Clay Loam",118.1143723,973309,34.9933738708496,6.5782208442688,921.974548339844,-0.0230876933783293,-0.138738363981247,-0.0640576779842377,-1.92132222652435,0.14111416041851,4.54748821258545,20.4500007629395,922.669128417969,34.9811058044434,6.68799781799316,0.243825357928712,0.0826185820333914,0.268265527460737
"910149","Quercus marilandica",36.061092,-79.123,4.5,16,29.7,54.3,1.5,0,"Silt Loam",226.6173859,973310,31.3600959777832,0.92586612701416,1232.38903808594,-0.28637370467186,-0.158291354775429,0.0547273084521294,8.26089382171631,0.333348989486694,3.64654016494751,15.1950788497925,1238.51538085938,30.8833293914795,0.338250726461411,0.159596892020961,0.186660159630234,0.291623808018237
"910150","Quercus marilandica",34.247529,-84.139455,5.5,23.515,58.284,18.201,1.4,0,"Sandy Loam",462.7807007,973311,30.3342685699463,1.4540718793869,1413.47741699219,-0.299480825662613,0.0622626096010208,-0.109388023614883,6.16830396652222,0.310867458581924,2.93661093711853,15.1561813354492,1491.36999511719,29.8006267547607,0.99444580078125,0.216894149496323,0.188473205544804,0.230316968594982
"910151","Quercus marilandica",40.624491,-73.906044,6.11388518024032,1.80974632843792,92.358611481976,5.83164218958611,1.51648865153538,0,"Loamy Sand",5.107042313,973312,27.5910935271753,-3.02304159459835,1180.30637004962,-0.059743467627569,0.0499125744642593,-0.0600193656867883,1.45711450115845,0.0779283655222978,2.44560753737324,12.25,1195.09249858849,27.4955618956091,-3.04999995231628,0.298030976474355,0.093936472642034,0.340211509248803
"910152","Quercus marilandica",32.672271,-97.167918,5.511,43.15,27.98,28.87,1.463,0.209,"Clay",183.3319855,973313,34.7265434265137,3.98410820960999,938.373840332031,-0.0504901222884655,-0.0644916892051697,0.0371358022093773,-2.04199171066284,0.0819968581199646,4.04816627502441,18.8866710662842,938.404602050781,34.6569290161133,3.87974166870117,0.20170573598808,0.0744546834398222,0.266771562736327
"910153","Quercus marilandica",37.654888,-90.686103,4.80521172638437,21.2805280528053,26.9877887788779,51.7316831683168,1.47651465798046,0.213029315960912,"Silt Loam",387.0361023,973314,30.3536739349365,-3.29004120826721,1256.73181152344,-0.080961748957634,0.0704796314239502,-0.0031248377636075,7.14361095428467,0.107548646628857,2.42529988288879,12.8581161499023,1260.20935058594,30.1751174926758,-3.45000004768372,0.217502012171526,0.0926483330890014,0.276948713254579
"910154","Quercus marilandica",39.73621,-76.03678,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",124.0229034,973315,28.8914566040039,-3.64219760894775,1216.50451660156,0.0443429313600063,-0.00499962316825986,0.0161003954708576,2.13687801361084,0.0446387156844139,6.17091035842896,12.4486665725708,1204.87463378906,28.9353408813477,-3.65000009536743,0.241322835611773,0.073550385360709,0.28732946217971
"910155","Quercus marilandica",33.243014,-86.696864,4.87983193277311,14.0816666666667,53.0394957983193,29.2105042016807,1.50126050420168,0,"Other",249.9769745,973316,31.2196388244629,2.24927854537964,1662.67724609375,0.289180189371109,-0.246754586696625,-0.0439416952431202,27.3883762359619,0.389957010746002,5.57678413391113,16.9388942718506,1491.87121582031,31.3388938903809,2.75,0.258793848534686,0.214810492262201,0.269442125153687
"910156","Quercus marilandica",37.884949,-93.35311,5.83367346938775,45.9006802721088,16.3751700680272,37.7241496598639,1.325,0.2,"Clay",282.5675659,973317,31.8204383850098,-3.03045415878296,1177.50512695312,-0.0490950681269169,0.0175910834223032,0.0313070937991142,2.25557041168213,0.0521751008927822,2.79753708839417,13.678882598877,1177.45458984375,31.7180404663086,-3.15000009536743,0.182246331777009,0.0731332337419646,0.300345418258921
"910157","Quercus marilandica",35.98848,-79.035542,6.8005,41.1525,27.506,31.3415,1.35965,0,"Clay",164.2305756,973318,31.1539077758789,0.743347823619843,1239.80578613281,0.0135765289887786,-0.0123167233541608,0.00942335464060307,6.96213960647583,0.0183319784700871,5.54640245437622,15.5820808410645,1218.40881347656,31.1175708770752,0.682080566883087,0.163950553395681,0.0787001395309744,0.280108641707315
"910158","Quercus marilandica",33.988577,-86.458021,5.44927536231884,23.1485507246377,34.9644927536232,41.8869565217391,1.41659420289855,0,"Loam",393.2414551,973319,30.517505645752,1.70287227630615,1574.9189453125,0.118915133178234,-0.0927921980619431,-0.0119158029556274,16.2286205291748,0.151412904262543,5.62055826187134,15.965934753418,1493.1962890625,30.4834766387939,1.81198179721832,0.249437262921301,0.151410528929566,0.254867772201648
"910159","Quercus marilandica",39.674328,-74.653795,4.6745,3.28125,92.59375,4.125,1.21075,0.25,"Loamy Sand",5.221520901,973320,29.8772964477539,-2.42813587188721,1153.67065429688,-0.0375630557537079,-0.147272065281868,0.133278742432594,0.0837366506457329,0.152578294277191,4.46265459060669,13.3433284759521,1135.07727050781,29.8462200164795,-2.54999995231628,0.208106857132111,0.111645852412585,0.376285859189784
"910160","Quercus marilandica",37.910763,-83.936458,5.41161676646707,29.453531598513,18.6257744733581,51.9206939281289,1.41281437125748,0,"Silty Clay Loam",402.0073242,973321,30.191951751709,-1.23883950710297,1292.73559570312,-0.536608994007111,-0.129181861877441,0.471666991710663,35.7703666687012,0.584688305854797,3.37783479690552,13.0804786682129,1232.51904296875,29.1849117279053,-2.52668356895447,0.195804259984681,0.326761011260355,0.286039012024076
"910161","Quercus marilandica",32.602194,-95.473259,5.279,14.34,63.31,22.35,1.4769,0,"Sandy Loam",103.7606659,973322,34.5411605834961,3.9679319858551,1106.01928710938,0.0141431372612715,0.0404443293809891,-0.00542986718937755,2.40133118629456,0.0428590327501297,1.23439419269562,18.6499996185303,1104.03967285156,34.5339546203613,3.95000004768372,0.182661560299361,0.0813827829772245,0.227111969707197
"910162","Quercus marilandica",32.579753,-80.524605,4.6,35.1,39.069,25.831,1.601,0,"Clay Loam",1.999426484,973323,31.0784912109375,6.53836536407471,1279.15454101562,-0.011181004345417,-0.0102072162553668,0.00369564583525062,0.0887959077954292,0.0151400016620755,3.88149309158325,18.8500003814697,1279.21069335938,31.0538539886475,6.4977765083313,0.20824694964681,0.0903765986757578,0.25502301701073
"910163","Quercus marilandica",36.756084,-78.738357,6.16484848484849,33.369696969697,30.3684848484849,36.2618181818182,1.35,0,"Clay Loam",144.974411,973324,31.1257991790771,0.0241325069218874,1189.88598632812,0.045702438801527,-0.0299734696745872,0.0297654047608376,2.43459796905518,0.0546818114817142,5.70271587371826,15.1722784042358,1169.98815917969,31.1811618804932,0.0500000007450581,0.159255837036952,0.0693716797878832,0.24540825062266
"910164","Quercus marilandica",35.971942,-78.862478,5.138,34.83,55.233,9.937,1.4265,0,"Sandy Clay Loam",116.9447403,973325,31.3463897705078,0.962608397006989,1210.0556640625,-0.0629068836569786,-0.0116983829066157,-0.00251275300979614,-0.616698682308197,0.0640291124582291,3.32545590400696,15.75,1222.05126953125,31.2503223419189,0.850000023841858,0.16783272558199,0.0738958660697356,0.268064223336273
"910165","Quercus marilandica",34.528835,-93.03704,5.3,27.9430379746835,37.3215189873418,34.7354430379747,1.53632911392405,0,"Clay Loam",277.6217651,973326,33.1772918701172,2.23884701728821,1555.51879882812,-0.305924952030182,0.267315685749054,0.172320142388344,21.0546169281006,0.418358087539673,2.42344546318054,16.1611022949219,1519.52172851562,32.1655387878418,1.05221617221832,0.227898625432461,0.241689642757423,0.233391465045472
"910166","Quercus marilandica",36.019424,-78.981334,6.72633333333333,38.3466666666667,33.6466666666667,28.0066666666667,1.36323333333333,0,"Clay Loam",157.6343689,973327,31.1075286865234,0.711109101772308,1192.8095703125,-0.0205069687217474,0.00907645281404257,-0.00860961247235537,0.997830510139465,0.0224277097731829,2.72490668296814,15.4655494689941,1196.52624511719,31.0617485046387,0.661749243736267,0.178077423661795,0.0585545569987866,0.263837370780961
"910167","Quercus marilandica",40.382713,-74.431678,4.8168,5.694,83.2216,11.0844,1.5598,0,"Sandy Loam",19.17359924,251564,29.4972038269043,-3.76882696151733,1261.19165039062,-0.0106400866061449,0.0388430058956146,-0.0436664521694183,0.00966679211705923,0.040284838527441,1.8381632566452,12.5766649246216,1270.70166015625,29.4766654968262,-3.75,0.23333308829667,0.089869162558968,0.273618362217512
"910168","Quercus marilandica",36.157043,-96.252731,5.82395833333333,20.9895833333333,47.6979166666667,31.3125,1.51458333333333,0,"Loam",243.0220642,973329,33.2320671081543,-0.753069877624512,1027.99914550781,-0.0264409258961678,-0.0368313863873482,0.0176789909601212,8.39082813262939,0.0453550852835178,4.08975601196289,15.7252912521362,1013.17065429688,33.1697273254395,-0.886672735214233,0.192862361625962,0.0777594623438078,0.253637136314765
"910169","Quercus marilandica",40.380437,-89.929388,5.884,2.3,92.7,5,1.6457,0,"Loamy Sand",164.8244476,8541,29.5991554260254,-6.64760637283325,1013.18206787109,0.0183190852403641,-0.104192711412907,0.0543361902236938,7.36571455001831,0.105989210307598,4.88642930984497,11.5500001907349,997.743896484375,29.6511058807373,-6.76667308807373,0.274751882123931,0.0774053845868107,0.353942970843091
"910170","Quercus marilandica",33.041271,-97.148154,5.09651162790698,38.6046511627907,38.7674418604651,22.6279069767442,1.34197674418605,1,"Clay Loam",184.0551453,973331,34.3898391723633,3.53122329711914,954.383544921875,-0.0196580644696951,0.0144936637952924,0.0270220879465342,-0.84075915813446,0.0244258958846331,2.50627660751343,18.5375556945801,956.569702148438,34.3499984741211,3.45000004768372,0.171869160273897,0.0691698508476509,0.251083194099774
"910171","Quercus marilandica",30.043187,-97.161173,6.7,7.25,81.175,11.575,1.5975,1,"Sandy Loam",110.5907593,973332,35.1086883544922,6.9438738822937,917.478576660156,-0.0188088957220316,0.0893678888678551,0.0701171979308128,0.828279137611389,0.0914531871676445,1.7782347202301,20.4799938201904,919.156799316406,35.0553321838379,6.75,0.228188891306257,0.0773487693885121,0.303056085517136
"910172","Quercus marilandica",38.997443,-94.797955,6.69234042553192,36.1276595744681,9.45106382978723,54.4212765957447,1.36255319148936,0.1,"Silty Clay",277.7770691,973333,31.1873035430908,-4.93110752105713,1038.82666015625,0.0352622121572495,0.127642333507538,-0.0516757592558861,4.9381275177002,0.132813632488251,1.30126094818115,12.8549270629883,1038.71557617188,31.1760444641113,-4.94999980926514,0.219884850413921,0.0919934846015869,0.327595260069336
"910173","Quercus marilandica",30.772603,-96.942513,5.732,19.38,65.752,14.868,1.4692,0,"Sandy Loam",130.8730011,973335,35.0100479125977,5.74595594406128,950.304626464844,0.0680414810776711,-0.035364281386137,-0.0790553241968155,7.4013786315918,0.0767583101987839,5.80386590957642,20.1499996185303,936.121765136719,35.10888671875,5.94999980926514,0.230015460343054,0.0826668392469984,0.234345615389254
"910174","Quercus marilandica",32.957909,-97.105109,5.865,43.06,27.98,28.96,1.463,0.2,"Clay",172.1273346,973336,34.3403167724609,3.43238806724548,992.710266113281,0.0639839470386505,-0.00572017440572381,-0.0729544535279274,0.16198442876339,0.0642833933234215,6.1940221786499,18.6499996185303,992.283508300781,34.4453353881836,3.65000009536743,0.16496526472666,0.0671060254597384,0.255415647805506
"910175","Quercus marilandica",32.588078,-97.101897,5.375,24.775,57.75,17.475,1.4755,1,"Sandy Loam",172.9254761,973337,34.6976127624512,4.10765552520752,960.763916015625,-0.0150999687612057,0.0745747834444046,0.0396925024688244,-0.268393039703369,0.07616176456213,1.7705762386322,18.9500007629395,965.33935546875,34.6500015258789,3.976322889328,0.208682357144263,0.0778715166705225,0.225661982436471
"910176","Quercus marilandica",39.829192,-74.993325,5.11833333333333,10.4016949152542,61.628813559322,27.9694915254237,1.509,0.0166666666666667,"Sandy Loam",24.3678875,973338,29.5361404418945,-2.95655131340027,1173.939453125,0.0130822286009789,-0.00135245407000184,0.00324421469122171,-0.0988695695996284,0.0131523311138153,6.1801700592041,13.1184911727905,1171.95629882812,29.5499992370605,-2.95000004768372,0.218947214073526,0.0919913866013944,0.227071445966788
