"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"314970","Carya ovata",40.515943,-74.438438,5.02206896551724,18.6672413793103,35.7024137931035,45.6303448275862,1.42862068965517,0,"Loam",23.40962029,245754,29.3619060516357,-3.98053550720215,1289.0048828125,-0.0509350746870041,-0.108629778027534,0.104832045733929,-0.458984673023224,0.120268099009991,4.27394008636475,12.4066600799561,1278.57275390625,29.3066596984863,-4.09333992004395,0.165530978534502,0.100900348516439,0.235475264170107
"314971","Carya ovata",40.2228,-77.188778,5.3,18.1923076923077,28.1615384615385,53.6461538461539,1.37692307692308,0,"Silt Loam",140.821167,428763,28.8147106170654,-4.55718755722046,1121.77795410156,0.155467838048935,-0.567082345485687,0.661509573459625,4.1794056892395,0.62859308719635,4.97996854782104,11.9499998092651,1032.78796386719,29.1499996185303,-4.84999990463257,0.13305468559343,0.243174110960068,0.235787710885285
"314972","Carya ovata",38.311673,-79.662683,6.19864864864865,41.0135135135135,18.1351351351351,40.8513513513514,1.41918918918919,0,"Silty Clay",725.2633667,338643,25.956615447998,-6.30996990203857,1062.23388671875,-0.253808677196503,0.098004437983036,-0.228006675839424,-16.8650074005127,0.2755466401577,2.77309560775757,10.1577701568604,1122.61145019531,25.6655426025391,-6.04222917556763,0.170860142413352,0.247262020053682,0.269631670144607
"314973","Carya ovata",43.174244,-87.886064,7.25,41.1133333333333,15.361,43.5256666666667,1.49356666666667,0.1,"Silty Clay",207.2917938,338644,25.1169755045281,-7.27633743053162,928.802272667702,0.0145993392257817,0.00639472468667577,-0.00485634239937449,3.4238452359422,0.0159390941875599,0.412842341431893,8.56889338398562,927.396035312193,25.1220363426387,-7.33110662129153,0.205754811248493,0.0777286470734237,0.292271306534801
"314974","Carya ovata",42.224197,-83.694977,6.7394,30.798,30.228,38.974,1.55916,0,"Clay Loam",260.2663879,513706,27.485200881958,-8.11472988128662,884.907165527344,-0.00909635797142982,0.00210846331901848,0.00029492171597667,1.82299542427063,0.00933765899389982,2.913822889328,9.44999980926514,886.069580078125,27.4551639556885,-8.14999961853027,0.175365350812832,0.0744274304372291,0.264476677800606
"314975","Carya ovata",41.68158,-73.228771,5.07457983193277,6.71806722689076,61.7743697478992,31.5075630252101,1.44392857142857,0,"Other",288.1297302,378583,26.7571659088135,-7.54608011245728,1416.95983886719,-0.0142059288918972,0.0135746672749519,-0.0207293163985014,0.440675556659698,0.0196501836180687,2.37891364097595,9.64080810546875,1421.71374511719,26.7408084869385,-7.55000019073486,0.170392333397965,0.0716765100882329,0.282602376164573
"314976","Carya ovata",42.349427,-88.187058,7.166,29.56,6.1515,58.56,0.7667,0,"Silty Clay Loam",229.4597168,532421,27.8457546234131,-8.94875907897949,906.06787109375,0.00106374023016542,-8.76347330631688e-05,-0.000185560391400941,-0.481190532445908,0.00106734421569854,6.20098733901978,9.55000019073486,906.368347167969,27.8433284759521,-8.94332885742188,0.195129799931585,0.0780677903081632,0.386776575127502
"314977","Carya ovata",44.001063,-73.183106,7.17382413087935,10.1158,54.9576,32.7266,1.49697341513292,0,"Other",137.043045,338648,26.0041923522949,-11.8319530487061,1189.24279785156,0.0656374245882034,-0.0165884699672461,-0.00662099989131093,5.49558687210083,0.0677529945969582,6.03563976287842,7.79555034637451,1176.14270019531,26.0955505371094,-11.9206418991089,0.20711518931237,0.0808943980180418,0.288360526186482
"314978","Carya ovata",43.166843,-76.330568,5.3,11.12,39.664,49.216,1.338,0,"Loam",125.2572403,338649,26.000431060791,-7.31326723098755,1186.69641113281,-0.0644494444131851,0.0468306690454483,-0.0293076522648335,1.85023891925812,0.0797515884041786,2.51321911811829,9.14999961853027,1200.48022460938,25.889404296875,-7.34999990463257,0.167487995038563,0.0750858597465937,0.233665189181609
"314979","Carya ovata",44.425103,-73.086699,5.04580335731415,4.73333333333333,51.7307692307692,43.5358974358974,1.29769784172662,0,"Loam",245.4450073,338650,24.9189853668213,-12.4195585250854,1346.98498535156,0.0556773021817207,-0.105102688074112,0.0666278153657913,0.72892427444458,0.119221441447735,5.19954586029053,6.99666023254395,1330.10705566406,25.007776260376,-12.4499998092651,0.271292165010065,0.0847967642516919,0.264399319661122
"314980","Carya ovata",44.300662,-73.353824,7.02131147540984,5.85,35.4265,19.7235,1.48524590163934,0,"Other",65.7003479,338651,26.3926315307617,-11.7287216186523,1045.81005859375,0.0486902855336666,0.039130549877882,-0.0624541603028774,2.06988763809204,0.0625062361359596,0.676970064640045,7.99889087677002,1039.71374511719,26.4611225128174,-11.744439125061,0.211086342632091,0.0794170323412562,0.290051530498351
"314981","Carya ovata",39.241805,-94.617774,6.24723926380368,36.0306748466258,11.6850715746421,52.2842535787321,1.37862985685072,1,"Silty Clay",283.7689209,338652,30.488245010376,-5.49553108215332,1141.3837890625,0.176877677440643,-0.240632772445679,-0.0172435138374567,-5.40382671356201,0.303274303674698,5.34625482559204,12.5292549133301,1115.30163574219,30.8785133361816,-5.25,0.173843889709175,0.171879324216826,0.276575690831565
"314982","Carya ovata",33.971579,-94.544173,5.215,16.595,32.8583333333333,50.5466666666667,1.48923333333333,0,"Silt Loam",99.95793152,338653,33.6038360595703,1.8660192489624,1360.96447753906,0.0384180769324303,0.0206812079995871,-0.0166463889181614,0.743660151958466,0.0436448194086552,0.493831396102905,17.25,1357.66333007812,33.6500015258789,1.95000004768372,0.376441679877981,0.0832138244747114,0.236502854319963
"314983","Carya ovata",37.45,-90.216667,5.15414285714286,31.8588405797101,21.6813043478261,46.4598550724638,1.42692857142857,0.317428571428571,"Clay Loam",237.8177643,338654,31.3999118804932,-2.60051536560059,1334.49584960938,-0.186393097043037,-0.0643617436289787,0.105192765593529,4.01660251617432,0.19849319756031,3.47407531738281,13.6227226257324,1332.3056640625,31.0954456329346,-2.95000004768372,0.221641429663622,0.128751912811979,0.259142998325445
"314984","Carya ovata",34.133333,-82.6,5.2685618729097,41.9732441471572,40.4685618729097,17.5581939799331,1.49096989966555,0,"Clay",165.9458923,338655,31.981424331665,2.47371339797974,1180.75109863281,-0.0124095259234309,-0.0149141466245055,0.00429626880213618,1.67368543148041,0.0194029733538628,4.01840019226074,16.8733539581299,1177.03198242188,31.9466571807861,2.42330312728882,0.294631570492097,0.0765161296480482,0.294519941355996
"314985","Carya ovata",32.107963,-90.334517,5.275,21.595,7.612,70.793,1.48264,0,"Silt Loam",102.2885056,338656,32.5501441955566,3.84752202033997,1536.52221679688,0.0609839856624603,-0.0338959246873856,-0.0291470289230347,-0.271568119525909,0.0698276460170746,5.77588701248169,18.1499996185303,1530.66430664062,32.6797294616699,4.05000019073486,0.441657123925898,0.0822018702665518,0.28315377109958
"314986","Carya ovata",35.898953,-79.0235,5.56,24.675,50.75,24.575,1.4175,0,"Other",76.38758087,338657,31.6406555175781,1.06179404258728,1169.01452636719,-0.0681941732764244,0.0252274796366692,-0.0247240457683802,-1.132080078125,0.0727750957012177,2.787269115448,15.9200048446655,1190.08996582031,31.5316715240479,0.949999988079071,0.276222185076848,0.0803353893165425,0.26167451227989
"314987","Carya ovata",43.44347,-83.73522,7.62033333333333,16.8066666666667,54.2766666666667,28.9166666666667,1.65116666666667,0.823,"Sandy Loam",186.0012054,338658,27.1507968902588,-8.95816516876221,946.539245605469,0.00429583201184869,0.0110617382451892,-0.0119223743677139,-0.332660049200058,0.0118668805807829,1.20037281513214,8.79785060882568,946.844421386719,27.1499996185303,-8.94999980926514,0.156461354988005,0.0787816399824123,0.387512216249033
"314988","Carya ovata",43.15801,-83.28779,5.4,15.84,65.036,19.124,1.5904,0,"Sandy Loam",255.1529846,338659,27.0415306091309,-9.06611919403076,870.580017089844,0.00885550398379564,0.0146926362067461,-0.0173402708023787,-0.718189120292664,0.0171558260917664,1.02838134765625,8.80327606201172,870.381774902344,27.0499992370605,-9.05000019073486,0.187178881012244,0.082213339983423,0.28552545055728
"314989","Carya ovata",35.463786,-82.359753,5.5,16,43.8,40.2,1.5,0,"Loam",1222.216309,338660,24.8157749176025,-3.47392463684082,1758.18017578125,0.19121977686882,-0.0611073262989521,0.132787585258484,21.109058380127,0.202119752764702,5.97387599945068,10.1511764526367,1689.43835449219,24.739143371582,-3.56089305877686,0.311779031090447,0.300630099896813,0.228702995725791
"314990","Carya ovata",39.565925,-82.029317,6.43,24.285,15.84,59.875,1.4066,0,"Silt Loam",220.0180511,338661,28.9442329406738,-4.58709049224854,1039.36950683594,-0.00382198742590845,0.000213636536500417,0.00165092025417835,-7.59541940689087,0.00382796279154718,3.08575415611267,12.0499935150146,1048.52282714844,28.9499931335449,-4.49223136901855,0.140385049034124,0.0929304283170931,0.255196629682524
"314991","Carya ovata",44.161105,-88.511081,7.228,66.8,9.842,23.358,1.4478,0.1,"Clay",233.7674408,338662,26.6808052062988,-11.2469606399536,828.677734375,-0.0103000300005078,0.00620808219537139,-0.00347728538326919,-0.0135062001645565,0.0120265483856201,2.59917211532593,7.94999980926514,830.554016113281,26.6499996185303,-11.25,0.21941253905576,0.0870161400018546,0.359587668533765
"314992","Carya ovata",38.830958,-77.131394,4.45,29.135,47.597,23.268,1.3505,0,"Sandy Clay Loam",47.47417831,338663,31.2022075653076,-2.02940511703491,1072.80603027344,-0.255432814359665,0.0062916474416852,-0.0644905492663383,-2.12484550476074,0.258375495672226,3.11696624755859,13.8326244354248,1118.67980957031,30.8326244354248,-2.2673761844635,0.212642030106121,0.158325743830787,0.308925696468815
"314993","Carya ovata",41.343123,-82.48021,4.8,44.5422535211268,12.1154929577465,43.3422535211268,1.32887323943662,0,"Silty Clay",200.1830444,338664,27.0965169728097,-5.908177527027,1019.00703659256,0.00390022924514951,0.000160702078449416,-0.00225766309880435,-1.72009317396562,0.00390354847777246,0.0411799458956248,10.5300016619037,1019.98857929365,27.102351408481,-5.8811046852845,0.146300634236217,0.0743925851818671,0.301276270136165
"314994","Carya ovata",38.716617,-90.805146,5.868,27.413,17.22,55.367,1.337,0,"Silty Clay Loam",184.5925751,338665,31.0811462402344,-4.08698081970215,1206.59545898438,-0.0232063941657543,-0.17029444873333,0.109927572309971,-2.29221248626709,0.172725945711136,4.5769510269165,13.0451135635376,1190.99694824219,31.0960063934326,-4.15000009536743,0.202363391275991,0.0978145229465898,0.2591337465176
"314995","Carya ovata",38.353269,-90.6253,6.36295081967213,47.6019933554817,16.8142857142857,35.5837209302326,1.29891803278689,0.24655737704918,"Clay",163.8031464,338666,31.4237728118896,-3.85046982765198,1051.87548828125,0.141174420714378,0.191592559218407,-0.202381908893585,-3.28645873069763,0.240293011069298,0.935766339302063,13.506462097168,1070.09326171875,31.6064624786377,-3.54999995231628,0.201575738000752,0.122971407754924,0.298073899253438
"314996","Carya ovata",41.455091,-73.911513,5.01032745591939,7.5,57.8022670025189,34.6977329974811,1.37791366906475,0,"Other",156.8451385,372712,27.5804214477539,-6.87246036529541,1292.46435546875,-0.0477206520736217,0.0138346087187529,-0.0337568409740925,-1.27393841743469,0.049706045538187,2.85941982269287,10.5350303649902,1305.06628417969,27.5350303649902,-6.86333847045898,0.139588856888632,0.0669871563391967,0.279334187491503
"314997","Carya ovata",40.440329,-74.731118,5.47011173184358,22.8784916201117,16.972625698324,60.1488826815642,1.49268156424581,0,"Silt Loam",114.3671951,239367,28.952486038208,-4.46022033691406,1434.76538085938,0.00602672062814236,-0.027102978900075,0.0318181961774826,0.167673960328102,0.027768524363637,4.93119287490845,11.8867769241333,1427.66809082031,28.9512157440186,-4.48556184768677,0.173192717937356,0.0800884107909682,0.247423758777671
"314998","Carya ovata",39.06545,-95.755164,6.37810383747178,38.9187358916479,13.5733634311512,47.5079006772009,1.34582392776524,0.177426636568849,"Silty Clay",303.8670654,338669,31.6187915802002,-5.12802696228027,955.599609375,0.0272313822060823,0.203506737947464,-0.0495802611112595,2.89507651329041,0.206791266798973,1.43777573108673,12.7233457565308,961.90087890625,31.5600185394287,-5.15000009536743,0.201232137899074,0.112303156356387,0.273310462673107
"314999","Carya ovata",42.873242,-70.94635,5.17058823529412,7.46008403361345,58.7605042016807,33.7794117647059,1.44262605042017,0,"Other",30.4315052,338671,26.0629477090869,-7.43941091643274,1274.62211003607,-0.048968240640918,-0.0790581908443806,0.0699118344956611,-1.14818114873697,0.0931296491789456,4.15783045223574,9.51582472544205,1277.85241724922,26.0216449529817,-7.48417527455795,0.170831239439121,0.0892213903270563,0.270449420506752
"315000","Carya ovata",40.143971,-76.624528,4.95669291338583,21.7230971128609,35.042782152231,43.2341207349081,1.44422572178478,0,"Loam",178.7933502,388393,28.7523632049561,-4.69908618927002,1163.314453125,0.142538696527481,0.0340836644172668,-0.0164927691221237,1.83417654037476,0.14708685874939,0.234711498022079,12.0621948242188,1144.6689453125,28.9288024902344,-4.61670017242432,0.140100911537344,0.10431926712927,0.229600419016735
"315001","Carya ovata",42.668817,-77.969817,6.416,30.66,18.307,51.033,1.3585,0,"Silty Clay Loam",268.9173279,506372,26.2056789398193,-8.29851341247559,968.856750488281,0.000683032209053636,0.0721698626875877,-0.135218426585197,0.433054834604263,0.0722359046339989,1.56133234500885,8.76111030578613,972.389404296875,26.2070388793945,-8.27148056030273,0.159021286012248,0.0753776459809295,0.259682979197974
"315002","Carya ovata",42.372352,-72.458251,5.235,5.055,69.853,25.092,1.5101,0,"Sandy Loam",201.2071686,472615,26.9562530517578,-8.75715637207031,1182.41259765625,0.0450980924069881,-0.0413362346589565,0.0796251744031906,0.922227680683136,0.061214379966259,5.54128217697144,9.33422183990479,1170.84130859375,27.0020008087158,-8.79177856445312,0.14014972529913,0.0765880324257598,0.294921521883635
"315003","Carya ovata",39.870538,-89.615152,5.46084656084656,28.7354497354497,21.7566137566138,49.5079365079365,1.46148148148148,1,"Clay Loam",165.9416656,338675,29.3560619354248,-6.2252893447876,1003.6728515625,0.160345375537872,0.16762463748455,-0.178087517619133,1.76588118076324,0.23409928381443,0.807589411735535,11.8522167205811,1000.19006347656,29.5506629943848,-6.05000019073486,0.16310535217819,0.12570500900364,0.37338315350883
"315004","Carya ovata",43.028975,-78.895871,6.808,20.26,11.318,68.422,1.35,0,"Silt Loam",173.1876526,338676,25.749382019043,-6.94308757781982,1047.29638671875,0.00522155640646815,0.00257008103653789,-0.00721695274114609,0.473923921585083,0.00581982405856252,0.457392930984497,9.25001239776611,1046.96533203125,25.7522087097168,-6.94999980926514,0.174423836055006,0.0748854270420667,0.28402587861985
"315005","Carya ovata",39.016754,-94.329979,6.73043478260869,37.5,6.7639751552795,55.7360248447205,1.38074534161491,0.37888198757764,"Silty Clay",270.4602661,338677,31.2437744140625,-4.82270050048828,1094.8837890625,-0.0537718050181866,0.0839462950825691,0.00016886270896066,5.12408018112183,0.0998573377728462,2.14049959182739,12.8018321990967,1098.82250976562,31.1058902740479,-4.94999980926514,0.178406731303303,0.100372869012376,0.289885859275147
"315006","Carya ovata",40.520455,-74.583607,5.06305084745763,15.97,54.988,29.042,1.30933333333333,0,"Sandy Loam",13.06172276,245755,29.7236766815186,-4.19677925109863,1208.68994140625,-0.0999458730220795,-0.00549904722720385,-0.0262647215276957,-0.5815549492836,0.100264951586723,3.19655752182007,12.3500003814697,1226.89978027344,29.6010322570801,-4.25,0.143248156724874,0.100149532499206,0.261652854576319
"315007","Carya ovata",36.056858,-93.3313,6.73584905660377,43,16.5384615384615,40.4615384615385,1.19679245283019,0.19811320754717,"Silty Clay",468.2642822,338679,30.6627292633057,-1.86176359653473,1224.49719238281,0.100735723972321,0.378018170595169,-0.206439793109894,11.2201633453369,0.401946216821671,1.31036460399628,13.9918804168701,1246.11169433594,30.6506004333496,-1.75,0.21956180363055,0.218133884671693,0.31516757842296
"315008","Carya ovata",42.520815,-83.333998,6.8742,18.828,49.863,31.309,1.4929,0,"Loam",261.4238281,517224,27.3520488739014,-8.20400524139404,888.674926757812,0.0023702085018158,-0.0218705032020807,0.0215527806431055,2.36244678497314,0.0220003388822079,4.82034254074097,9.35000038146973,887.484069824219,27.3500003814697,-8.25,0.193602622654303,0.0818083766140596,0.248677299253191
"315009","Carya ovata",43.059188,-88.374482,7.685,15.47,51.45,33.08,1.5798,0.1,"Loam",301.0521851,338681,27.3740100860596,-10.4451713562012,943.756896972656,0.0223334711045027,0.0268893539905548,-0.0219410061836243,0.916667878627777,0.0349616818130016,0.877691507339478,8.67627143859863,942.132568359375,27.3922176361084,-10.4499998092651,0.173304392256002,0.084334034899539,0.289994665046539
"315010","Carya ovata",44.40849,-73.238999,6.73545816733068,13.8167330677291,46.0573705179283,40.1258964143426,1.37529880478088,0,"Loam",54.39884567,338682,26.6824531555176,-11.5080032348633,999.916198730469,-0.00158993015065789,0.377451717853546,-0.381313800811768,9.42728328704834,0.38704651594162,1.57500863075256,8.08667850494385,1016.18005371094,26.5255641937256,-11.5500001907349,0.178346632728304,0.200287192937137,0.240412951871866
"315011","Carya ovata",43.029939,-76.137389,6.59,29,19.73,51.27,1.2877,0,"Silty Clay Loam",165.3244019,338683,26.206615447998,-7.87524509429932,1124.82214355469,0.0443873703479767,0.00879708677530289,-0.0350709818303585,11.4435272216797,0.0452661737799644,0.195653572678566,9.14666175842285,1114.89025878906,26.2462902069092,-8.05333805084229,0.138971964067325,0.088903895963663,0.260569216293683
