"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"287709","Carya cordiformis",38.348365,-75.566106,5.1596,5.77,84.404,9.826,1.61934,0,"Sandy Loam",9.531791687,309610,29.98118019104,-0.876359164714813,1150.2119140625,0.0717737972736359,0.141546025872231,-0.0907579660415649,0.826841533184052,0.159377232193947,1.10150837898254,14.3500003814697,1161.4091796875,30.0499992370605,-0.75,0.179304367514114,0.110964906736572,0.334339452050891
"287710","Carya cordiformis",42.919975,-73.234078,6.82016806722689,11.9012605042017,41.8273109243697,46.2714285714286,1.49046218487395,0,"Loam",208.1071167,494813,25.9800300598145,-10.9989681243896,1146.3291015625,-0.0012788949534297,-0.00481193931773305,0.00662655849009752,2.34364461898804,0.00497900974005461,4.45261907577515,8.26776504516602,1146.55322265625,25.9677658081055,-11.0448684692383,0.180666381874341,0.0748182958117738,0.23491669413169
"287711","Carya cordiformis",44.012415,-73.149326,6.62675,71.81875,7.45875,20.7225,1.37015,0,"Clay",137.4406586,309612,25.9615669250488,-12.0021905899048,1179.32629394531,0.0184068754315376,-0.016178535297513,0.00846386048942804,0.222615629434586,0.0245087388902903,5.5621280670166,7.75,1175.49096679688,25.9899959564209,-12.0100049972534,0.209026577633203,0.0898092020783414,0.372638202632297
"287712","Carya cordiformis",39.696013,-89.599916,6.244,31.56,13.72,54.72,1.5055,0.55,"Silty Clay Loam",170.4608154,309613,29.5996208190918,-5.90030574798584,1005.0634765625,0.0230711735785007,-0.0296349488198757,0.00635205721482635,-2.80355858802795,0.0375655815005302,5.37388944625854,12.0500001907349,1003.93096923828,29.6499996185303,-5.84999990463257,0.132844252809412,0.0777628706365039,0.261753332059893
"287713","Carya cordiformis",40.142708,-75.349267,5.7709375,22.0953125,23.2846875,54.62,1.5128125,0,"Silt Loam",44.32095718,342832,29.4755077362061,-4.2343053817749,1141.45922851562,0.0460760183632374,0.299859315156937,-0.306193292140961,-5.91829204559326,0.308236449956894,1.41833007335663,12.5713310241699,1192.42578125,29.5100040435791,-3.9286687374115,0.140790062221411,0.142464933216011,0.236517430421123
"287714","Carya cordiformis",40.054261,-75.245522,5.19104938271605,17.2225308641975,44.3552469135802,38.4222222222222,1.43475308641975,0,"Loam",103.7514801,350721,29.2325687408447,-3.67515230178833,1245.65612792969,0.0818266794085503,-0.134165987372398,0.160307288169861,2.51532244682312,0.157804116606712,5.26004981994629,12.5412855148315,1204.66906738281,29.341100692749,-3.75333952903748,0.158039035671757,0.107067809619925,0.230173364585542
"287715","Carya cordiformis",40.381062,-75.27253,5.77666666666667,19.0366666666667,31.3578544061303,47.1344827586207,1.38733333333333,0,"Loam",97.13692474,355750,29.1118602752686,-4.79223966598511,1284.29638671875,-0.0149241900071502,0.00265630148351192,-0.00843361206352711,-2.13509559631348,0.0151593200862408,2.96545100212097,11.906665802002,1291.14428710938,29.1020469665527,-4.77445077896118,0.168497699497466,0.0820557045845505,0.214900337711161
"287716","Carya cordiformis",37.189977,-80.313263,6.09159663865546,43.4285714285714,22.1756302521008,34.3957983193277,1.45529411764706,0,"Clay",593.6890869,309617,28.2311935424805,-2.71070504188538,967.728759765625,-0.00222345627844334,0.0937454253435135,-0.156037718057632,23.9251174926758,0.0939097553491592,1.59450995922089,12.365029335022,956.370178222656,28.1728019714355,-2.93980836868286,0.148769903329385,0.171382214413751,0.276975893015838
"287717","Carya cordiformis",37.793828,-87.033533,6.27366666666667,18.0116666666667,9.80833333333333,72.18,1.41951666666667,0,"Silt Loam",115.6733856,309618,30.5333728790283,-2.40324234962463,1251.74157714844,0.045244213193655,-0.155602306127548,0.0791650488972664,-3.03852844238281,0.162764370441437,4.99535512924194,14.25,1226.10229492188,30.6499996185303,-2.34999990463257,0.177568972269377,0.0988396918927424,0.276004117779009
"287718","Carya cordiformis",41.596014,-91.847713,5.54933333333333,33.4883333333333,10.4416666666667,56.07,1.41403333333333,0.1,"Silty Clay Loam",230.826416,430995,28.5865001678467,-9.77040863037109,974.70703125,0.0664069205522537,-0.107665255665779,0.0416508540511131,-0.828442573547363,0.126837596297264,5.26506328582764,9.94999980926514,962.175476074219,28.7533397674561,-9.75333976745605,0.14828356029496,0.0852926841254649,0.273376030820716
"287719","Carya cordiformis",40.39865,-79.952618,5.49393139841689,31.8796833773087,11.697889182058,56.4224274406332,1.43448548812665,0,"Silty Clay Loam",342.2715759,437122,27.3672885894775,-5.47883701324463,1071.46948242188,0.224606737494469,0.120427444577217,-0.317279189825058,14.6218566894531,0.257697522640228,0.492163389921188,11.0166997909546,1049.20251464844,27.7007141113281,-5.42597627639771,0.133656704160216,0.156110440232974,0.258958139883699
"287720","Carya cordiformis",44.278108,-73.221975,6.65625,11.97875,45.62,42.40125,1.53705,0,"Loam",113.62883,309621,25.7165241241455,-12.0263605117798,1106.32995605469,0.0149825401604176,-0.185691088438034,0.172880411148071,-8.48434257507324,0.187389299273491,4.79290008544922,7.59639930725098,1095.34411621094,25.8183650970459,-11.937783241272,0.212828312841574,0.111789627408257,0.241772097988125
"287721","Carya cordiformis",40.7492,-73.741902,5.68070588235294,8.35364705882353,61.1098823529412,30.5364705882353,1.55851764705882,0,"Other",34.72977448,68854,27.1660614013672,-3.57605576515198,1242.64050292969,0.151908710598946,0.0743494927883148,-0.0456568375229836,0.4046590924263,0.169944331049919,0.455160230398178,11.9922285079956,1228.17785644531,27.3353900909424,-3.45000004768372,0.149082056482614,0.110543777379045,0.263990288671383
"287722","Carya cordiformis",36.984602,-94.440576,5.8425,19.771,20.708,59.521,1.366375,0.2125,"Silt Loam",283.4378052,309623,32.0623588562012,-2.09839463233948,1186.28552246094,0.0115229617804289,0.00350379408337176,-0.0118834702298045,-2.61583852767944,0.0120441783219576,0.29518711566925,14.4026002883911,1192.11437988281,32.0907516479492,-2.04999995231628,0.210333439755127,0.0737814437620286,0.241042964296907
"287723","Carya cordiformis",40.615907,-74.49113,5.354,21.58875,29.64575,48.7655,1.377125,0,"Loam",80.98197937,245379,28.7423191070557,-4.72714328765869,1448.89807128906,0.065730907022953,-0.0702956914901733,0.101523958146572,-3.61087870597839,0.0963886603713036,5.46424150466919,11.8231801986694,1425.6484375,28.8231792449951,-4.72561073303223,0.207264714434399,0.0974715363880833,0.21884027515441
"287724","Carya cordiformis",39.753812,-75.548707,5.8005,29.211,15.1575,55.6315,1.37055,0,"Silty Clay Loam",6.533095837,309625,29.4882869720459,-2.98595380783081,1185.92846679688,-0.00413968553766608,-0.0633524134755135,0.060714952647686,-7.2208046913147,0.0635302513837814,4.6471381187439,13.0500001907349,1188.41198730469,29.5174102783203,-2.95000004768372,0.142370585071467,0.0919230829326622,0.260767899460941
"287725","Carya cordiformis",35.677884,-93.778541,6.5,13.4,72.203,14.397,1.527,0,"Sandy Loam",233.6279144,309626,31.9651126861572,-0.729910969734192,1248.73852539062,-0.0804043933749199,0.0596895478665829,0.0601372681558132,-0.638833701610565,0.100306563079357,2.50299477577209,15.1034955978394,1257.39685058594,31.8034954071045,-0.957707822322845,0.227217287073283,0.0844997547761621,0.28719027689148
"287726","Carya cordiformis",40.170447,-80.212653,6.23531353135314,28.7343234323432,20.0425742574257,51.223102310231,1.38481848184818,0,"Clay Loam",410.3738098,496539,27.4794139862061,-5.12854194641113,1050.9033203125,-0.0987681671977043,0.164739906787872,-0.127896413207054,8.5507640838623,0.193280279636383,2.1108775138855,10.8500051498413,1069.10998535156,27.2500095367432,-5.24999523162842,0.141506732508399,0.141192752521062,0.250313732605749
"287727","Carya cordiformis",40.861764,-73.873436,6.299,9.79066666666667,65.8383333333333,24.371,1.58511666666667,0,"Sandy Loam",31.18651199,68855,28.1787910461426,-4.28072261810303,1215.18505859375,-0.0011495950166136,-0.0024519981816411,0.0022222378756851,4.33846473693848,0.00270811398513615,4.27397871017456,11.9566602706909,1208.84130859375,28.1566600799561,-4.34333944320679,0.145785542552073,0.0965908958966069,0.266092368427341
"287728","Carya cordiformis",35.950844,-78.980528,5.12,47.725,25.858,26.417,1.2845,0,"Clay",89.36463928,309629,31.5457096099854,0.949318110942841,1142.26733398438,0.0207166336476803,0.0403900593519211,-0.0201042611151934,4.13773441314697,0.0454087294638157,1.09687089920044,15.9355602264404,1137.48132324219,31.5410137176514,0.941014468669891,0.233687573379088,0.0792456150485119,0.30307030817627
"287729","Carya cordiformis",43.220191,-77.440519,6.447,11.65,67.748,20.602,1.3367,0,"Sandy Loam",119.1118088,309630,25.2185535430908,-6.45529222488403,992.409057617188,0.0394638106226921,-0.0455470345914364,0.0585141703486443,-0.618791043758392,0.0603019930422306,5.42635059356689,9.14636135101318,985.119262695312,25.2880783081055,-6.45554876327515,0.181607902582065,0.0880770711201199,0.283825668497581
"287730","Carya cordiformis",41.855533,-73.500112,6.48180404354588,11.7830482115086,45.8872472783826,42.3297045101089,1.45771384136858,0,"Loam",208.7627411,377209,27.0217227935791,-7.94527244567871,1136.94519042969,0.0205676034092903,-0.0039409208111465,0.0130913155153394,2.70962119102478,0.0209432877600193,6.09387159347534,9.78556823730469,1131.98388671875,27.0355625152588,-7.99111223220825,0.159874730014897,0.0778782958417023,0.2316684382242
"287731","Carya cordiformis",37.969451,-84.502746,6.85991649269311,24.4133611691023,10.7118997912317,64.874739039666,1.34091858037578,0,"Silt Loam",273.2646179,309632,29.7939853668213,-2.48027801513672,1216.60754394531,-0.0959087312221527,0.0381445400416851,0.0253424625843763,-5.22392177581787,0.103399902582169,2.7630558013916,13.25,1239.6962890625,29.6617107391357,-2.54999995231628,0.164050220718042,0.088816935177463,0.27565874811459
"287732","Carya cordiformis",35.763771,-79.131271,5.446,23.61,40.836,35.554,1.3925,0,"Loam",89.1746521,309633,31.4640674591064,1.07660782337189,1226.78149414062,-0.0273231342434883,-0.0314710885286331,0.0112326797097921,-3.1928014755249,0.0416892059147358,3.99742436408997,15.9138879776001,1234.13391113281,31.4500007629395,1.04999995231628,0.252659789810516,0.0782641276130225,0.226768623919116
"287733","Carya cordiformis",38.64182,-78.139564,5,13.925,68.405,17.67,1.4156,0,"Sandy Loam",183.9072418,309634,30.0625381469727,-3.52766823768616,1052.83728027344,0.0111110983416438,0.23616935312748,-0.248663738369942,-9.48322677612305,0.238690629601479,1.52378380298615,12.9773626327515,1100.46228027344,30.0555934906006,-3.26509141921997,0.144740219155828,0.124179607430036,0.276527021421279
"287734","Carya cordiformis",39.173662,-84.56852,5.888,41.375,7.965,50.66,1.4845,0,"Silty Clay",261.2877808,309635,29.251220703125,-3.86681604385376,1144.87390136719,0.0207151286303997,-0.105166405439377,0.0737336352467537,6.3836874961853,0.107393480837345,4.90687417984009,12.5144386291504,1121.23852539062,29.2891521453857,-3.97528672218323,0.138816489752938,0.0914255542359688,0.272287833179811
"287735","Carya cordiformis",37.99148,-87.513153,6.281,28.81,7.26,63.93,1.491,0,"Silty Clay Loam",118.2083359,309636,30.8036346435547,-2.44576072692871,1209.10119628906,0.00546234799548984,-0.000556822633370757,-0.0018648758996278,0.705844104290009,0.00549068301916122,6.18159770965576,14.1499996185303,1207.14343261719,30.803337097168,-2.45000004768372,0.178851902908628,0.0859126729668712,0.275307463362235
"287736","Carya cordiformis",40.742464,-73.741915,5.60819047619048,9.06342857142857,58.9651428571429,31.9714285714286,1.54460952380952,0,"Other",58.33432007,68856,27.2708034515381,-3.44666290283203,1222.17626953125,-0.00404406152665615,0.0499776005744934,-0.0489443466067314,0.828370630741119,0.0501619838178158,1.65153789520264,11.9690113067627,1229.13793945312,27.25,-3.43098878860474,0.157342990642376,0.0868931627908331,0.260813577958127
"287737","Carya cordiformis",43.146819,-72.393736,4.85541401273885,3.20594965675057,64.510067114094,30.8791946308725,1.28309978768578,0,"Other",159.3626251,309638,26.5775833129883,-11.1009578704834,1077.65515136719,0.206798896193504,-0.207593366503716,0.401166379451752,0.526441395282745,0.297384083271027,5.4958701133728,8.29665660858154,1035.16455078125,26.8735427856445,-11.1766719818115,0.188202966278934,0.142508984342323,0.289596420146639
"287738","Carya cordiformis",42.165722,-73.512445,5.56,20.98,34.705,44.315,1.3782,0,"Loam",199.4054413,491962,26.8210144042969,-8.60713195800781,1247.25720214844,0.0234610363841057,0.0419469773769379,-0.042499091476202,-1.52011752128601,0.0480806641280651,1.06083941459656,9.48421573638916,1247.97802734375,26.8428726196289,-8.5544548034668,0.162745982870706,0.0800493304206089,0.210613498480533
"287739","Carya cordiformis",36.734933,-88.116284,5.03511450381679,31.3587786259542,21.5381679389313,47.1030534351145,1.44885496183206,0,"Clay Loam",115.5407333,309641,30.3278388977051,-1.19718599319458,1292.20654296875,0.268897920846939,0.0132278399541974,-0.130260154604912,-0.843300104141235,0.272586226463318,0.049153171479702,15.106671333313,1274.82165527344,30.7777881622314,-0.593328893184662,0.200549699511368,0.138722692653153,0.263665311022085
"287740","Carya cordiformis",42.174154,-88.117721,7.0105,35.56,9.95,54.49,1.50225,0,"Silty Clay",258.1178589,531670,27.7848014831543,-8.60092067718506,943.788208007812,0.0385678634047508,0.0633348003029823,-0.0470201000571251,2.45303535461426,0.0742218643426895,1.02382040023804,9.63400745391846,941.561950683594,27.8088836669922,-8.61110687255859,0.145027317867997,0.0838493786641536,0.289388736126596
"287741","Carya cordiformis",40.125,-79.705809,4.77333333333333,18.3241379310345,50.1568965517241,31.5189655172414,1.4159,0,"Loam",336.6115723,435742,27.2215366363525,-5.5535249710083,1080.08801269531,-0.101364873349667,-0.0299272760748863,0.120368577539921,-22.3671054840088,0.10588825494051,3.42867970466614,10.8948287963867,1107.12158203125,27.1041107177734,-5.32294464111328,0.134724439665586,0.12907371407129,0.249126388630717
"287742","Carya cordiformis",39.599355,-76.625725,5.51,19.093,27.274,53.633,1.3405,0,"Silt Loam",96.97267914,309644,29.3667449951172,-3.78690266609192,1115.57080078125,0.00269077578559518,0.00612343568354845,-0.00523066241294146,-8.24056243896484,0.00668860226869583,1.15677332878113,12.5437116622925,1128.08618164062,29.388162612915,-3.6814751625061,0.139808264099888,0.0878245800474438,0.228684427107349
"287743","Carya cordiformis",39.462849,-76.586414,6.61133333333333,31.56,26.6466666666667,41.7933333333333,1.41133333333333,0,"Clay Loam",85.21482086,309645,29.4941425323486,-3.18704152107239,1147.47973632812,-0.0129638183861971,0.0726334974169731,-0.0694987624883652,-1.95180094242096,0.0738484412431717,1.74741911888123,12.8636465072632,1163.96350097656,29.4644508361816,-3.13635420799255,0.146406898112261,0.0883736527316814,0.25755404149596
"287744","Carya cordiformis",39.030197,-77.004006,5.15652173913044,23.5845410628019,25.868115942029,50.5473429951691,1.40893719806763,0,"Silt Loam",66.19650269,309646,31.0201110839844,-2.51077008247375,1129.703125,-0.335720419883728,-0.276368618011475,0.15047661960125,-7.99411106109619,0.449863135814667,3.83032703399658,13.4355487823486,1155.48376464844,30.632209777832,-2.84999990463257,0.193283125373572,0.256961126709994,0.223161981817126
"287745","Carya cordiformis",40.668515,-74.403093,5.311,17.9666666666667,43.945,38.0883333333333,1.47663333333333,0,"Loam",71.37327576,253924,28.8711261749268,-4.63973331451416,1336.1259765625,-0.0898110941052437,-0.0203414093703032,-0.00702683441340923,2.44628190994263,0.0922165066003799,3.36432576179504,11.862211227417,1346.67309570312,28.758358001709,-4.72719192504883,0.167840358105597,0.095386328225428,0.226863666964448
"287746","Carya cordiformis",38.859556,-77.74536,5.207,40.415,26.5965,32.9885,1.4537,0,"Clay",200.1426697,309649,30.2232646942139,-3.05176782608032,1091.5634765625,-0.019256891682744,-0.0575587972998619,0.050817146897316,3.86185884475708,0.0607319958508015,4.38953447341919,12.9859209060669,1080.91333007812,30.1937026977539,-3.14740633964539,0.160435230830344,0.0799054219617619,0.275655611157594
"287747","Carya cordiformis",39.876571,-86.05413,7.23,19.13,45.256,35.614,1.46192,0,"Loam",238.4998169,309650,28.6321964263916,-5.79187345504761,1116.56103515625,-0.0750788077712059,-0.0997811779379845,0.116153627634048,-4.14459943771362,0.125199198722839,4.06733179092407,11.5500001907349,1119.46691894531,28.5499992370605,-5.84999990463257,0.128823166730573,0.0836258303450875,0.249724025261951
"287748","Carya cordiformis",40.775097,-73.968513,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",16.43801308,68857,28.2684860229492,-4.22606754302979,1221.51428222656,-0.0225716456770897,-0.0010971020674333,-0.00423360150307417,-3.15825080871582,0.0226002149283886,3.19015979766846,12.1199951171875,1230.23901367188,28.25,-4.20333957672119,0.146023750812126,0.0923450491238322,0.269572660136971
