"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"549940","Juglans cinerea",40.511141,-75.344387,6.194,26.8525,27.1815,45.966,1.483,0,"Loam",250.7415619,346834,28.1788902282715,-5.64897584915161,1382.13696289062,0.0700996369123459,0.0882782712578773,-0.0710228532552719,4.5907621383667,0.112965494394302,0.899678170681,11.0139360427856,1376.46838378906,28.2139358520508,-5.61666822433472,0.184035721044291,0.095567855098847,0.227783403675202
"549941","Juglans cinerea",39.263405,-84.356147,5.27,26.29,14.984,58.726,1.581,0,"Silt Loam",250.1578827,586692,29.2160797119141,-4.26293277740479,1101.42822265625,-0.0247622076421976,0.0852802097797394,-0.055807888507843,-0.526358306407928,0.0889196172356606,1.85338842868805,12.3500003814697,1114.2060546875,29.1499996185303,-4.25,0.196481078712817,0.0780912306941526,0.276939954293803
"549942","Juglans cinerea",43.397769,-72.82817,5.29484304932735,6.04484304932735,57.9910313901345,35.9641255605381,1.48307174887892,0,"Other",499.6764526,586693,23.6682910919189,-13.1715230941772,1499.01208496094,0.0568129681050777,-0.0358590260148048,0.0441752932965755,-1.09832215309143,0.0672338530421257,5.7201566696167,6.03340005874634,1483.50280761719,23.7089500427246,-13.1532611846924,0.282777598593672,0.093588073646075,0.238152981006621
"549943","Juglans cinerea",44.976725,-93.307406,6.178,18.745,51.8205,29.4345,1.53825,0,"Loam",254.5365143,586694,27.7319583892822,-13.3673620223999,854.068298339844,0.0934156402945518,-0.0042790905572474,-0.0142703494057059,-0.296574860811234,0.0936504229903221,6.23741006851196,7.55000019073486,841.582580566406,27.9222297668457,-13.3500003814697,0.205215017932639,0.0772865219696273,0.221212837243683
"549944","Juglans cinerea",35.721521,-82.739986,5.65,13.4625,54.11,32.4275,1.4415,0,"Other",615.5021973,586695,27.6469039916992,-2.41912698745728,1103.17004394531,-0.0180646553635597,0.0156214311718941,-0.0129343047738075,-17.0804424285889,0.0238844994455576,2.42859697341919,12.7994356155396,1133.75183105469,27.664436340332,-2.22277927398682,0.182769921667786,0.13992372439437,0.230328700499481
"549945","Juglans cinerea",47.228684,-93.562231,6.1632,3.643,87.5058,8.8512,1.55492,0,"Loamy Sand",392.3052063,586696,24.4388446807861,-15.954610824585,728.590148925781,0.0322921946644783,0.0540262833237648,-0.033469770103693,0.829366326332092,0.0629830732941628,1.03206038475037,4.65000009536743,726.475036621094,24.4500007629395,-15.9544486999512,0.314409099359366,0.0840799957553946,0.325987389228883
"549946","Juglans cinerea",45.28882,-92.74356,6.2,17.79,53.905,28.305,1.5364,0,"Sandy Loam",244.222168,586697,27.6183319091797,-14.0256834030151,821.28466796875,-0.0235436838120222,-0.000599006190896034,0.00458908686414361,-4.05551338195801,0.0235534813255072,3.16702938079834,7.18043041229248,823.475952148438,27.5804290771484,-13.9677839279175,0.206135375613418,0.0722834397770611,0.232588199945178
"549947","Juglans cinerea",44.539893,-72.005587,5.21825,3.375,80.535,16.09,1.328375,0,"Sandy Loam",213.8087463,586698,24.7804088592529,-14.7467184066772,979.908081054688,0.0102499313652515,-0.017081405967474,0.0167040340602398,0.124503821134567,0.0199220478534698,5.25285530090332,6.30444288253784,978.239440917969,24.7997779846191,-14.7546663284302,0.230573588391979,0.0747224589739393,0.282988038155879
"549948","Juglans cinerea",43.274535,-72.457069,5.7486674391657,8.15527230590962,59.1856315179606,32.6590961761298,1.24801853997682,0,"Other",137.5811615,586699,26.7849006652832,-11.4745750427246,1048.35900878906,-0.0790790021419525,-0.282186508178711,0.426156312227249,0.540741443634033,0.297423213720322,4.43916082382202,8.05591773986816,1050.66088867188,26.6618366241455,-11.6137046813965,0.156078538698315,0.139438733634528,0.246581785079639
"549949","Juglans cinerea",39.428203,-76.559022,5.702,21.656,31.063,47.281,1.4228,0,"Loam",147.6998291,586700,28.9957847595215,-3.02976655960083,1205.90747070312,0.0235772896558046,0.0504469387233257,-0.0396501421928406,4.68703651428223,0.0557134859263897,1.13359332084656,12.693338394165,1202.05041503906,28.9933376312256,-3.04566884040833,0.207705124039596,0.0830381270010816,0.216283606966424
"549950","Juglans cinerea",44.28454,-72.57504,5.19625,3.13,84.6225,12.2475,1.485625,0,"Sandy Loam",169.4749146,586701,24.9252586364746,-14.3457221984863,1067.55651855469,0.0151711096987128,0.0076822149567306,-0.0124148251488805,-2.69869923591614,0.0170060843229294,0.468731671571732,6.51741743087769,1063.95361328125,24.9507446289062,-14.2988843917847,0.195801290708975,0.0726368007919513,0.293477899274893
"549951","Juglans cinerea",42.546888,-73.200212,7.072,12.275,36.857,50.868,1.5278,0,"Silt Loam",401.914093,494336,24.7037582397461,-10.9562721252441,1309.87072753906,0.0590054802596569,-0.16895979642868,0.253890365362167,-3.39737701416016,0.179936036467552,5.04837560653687,7.56967306137085,1289.05053710938,24.7549018859863,-10.9647703170776,0.179515925967781,0.109839775753704,0.26324496158451
"549952","Juglans cinerea",42.463889,-75.063056,5.47777777777778,12,35.7836257309942,52.2163742690058,1.37046783625731,0,"Silt Loam",402.2867432,498211,25.211254119873,-9.78321743011475,1114.56420898438,-0.140190422534943,0.11705307662487,-0.169914051890373,7.60786008834839,0.183663725852966,2.44589638710022,7.98776388168335,1146.25732421875,24.9811630249023,-9.89334106445312,0.178918083147925,0.11452271123909,0.234709532588971
"549953","Juglans cinerea",44.857471,-93.21842,7.311,8.015,80.37,11.615,1.518,0,"Sandy Loam",225.5410156,586704,28.6352634429932,-13.2695665359497,788.151611328125,-0.231997191905975,0.11113902926445,-0.00402477430179715,-3.43775081634521,0.260169357061386,2.69484233856201,7.72720384597778,820.4951171875,28.0805587768555,-13.25,0.215885269402856,0.120565486285252,0.312250016936891
"549954","Juglans cinerea",39.610384,-76.676233,5.51,19.093,27.274,53.633,1.3405,0,"Silt Loam",111.5845718,586705,29.2932758331299,-3.65111804008484,1201.24633789062,-0.0161263644695282,-0.329033523797989,0.312673211097717,-7.10582637786865,0.335698217153549,4.66341686248779,12.5181188583374,1166.22717285156,29.3547897338867,-3.77332711219788,0.212978920381737,0.143431943446961,0.237338901663007
"549955","Juglans cinerea",35.990803,-82.702723,5.76666666666667,7.355,74.2563333333333,18.3886666666667,1.45266666666667,0,"Sandy Loam",671.7005005,586706,26.5954265594482,-3.62909841537476,1291.9375,0.0625947713851929,0.633120536804199,-0.602209866046906,-19.1874027252197,0.689572334289551,1.47224950790405,12.0178709030151,1428.68884277344,26.8101024627686,-2.93324375152588,0.180947546535449,0.330996300050011,0.252728530113099
"549956","Juglans cinerea",44.337608,-93.993236,6.199,11.79,61.657,26.553,1.5449,0,"Sandy Loam",278.4332581,586707,27.7589931488037,-13.4376707077026,872.847717285156,0.00801701284945011,0.0220914073288441,-0.0134823312982917,0.99790233373642,0.0235032867640257,1.22267425060272,7.68333768844604,873.17529296875,27.75,-13.4499998092651,0.196170232530815,0.0726001344723594,0.236783527711265
"549957","Juglans cinerea",44.336262,-73.24862,6.72276595744681,12.4212765957447,46.2878723404255,41.2908510638298,1.5116170212766,0,"Loam",71.26422882,586708,26.2094192504883,-11.7313899993896,1038.1328125,-0.00946534611284733,-0.0697817504405975,0.0741614773869514,-2.28050351142883,0.0704791098833084,4.57756948471069,7.8822169303894,1037.31030273438,26.2144336700439,-11.7177829742432,0.164142316774789,0.078141488677585,0.228457748772159
"549958","Juglans cinerea",38.625011,-90.38025,5.275,29.412,5.951,64.637,1.42455,0,"Silty Clay Loam",154.3989105,586709,31.2092361450195,-3.98595333099365,1161.0927734375,0.0451247356832027,0.0484148673713207,-0.0476201437413692,3.19640183448792,0.0662318021059036,0.820557355880737,13.3924655914307,1157.90551757812,31.25,-3.95000004768372,0.24718177595915,0.0752187534287055,0.316609222255818
"549959","Juglans cinerea",44.998767,-93.129417,6.048,6,90.648,3.352,1.562,0,"Loamy Sand",293.9348145,586710,27.9785842895508,-13.2273349761963,867.50732421875,-0.0270030591636896,0.209053665399551,-0.0838193669915199,3.71283411979675,0.212383478879929,1.69925308227539,7.44999980926514,880.683044433594,27.748893737793,-13.25,0.206924089989885,0.124140502860407,0.341526307219446
"549960","Juglans cinerea",40.621342,-80.033492,5.08345679012346,20.1916666666667,31.9772727272727,47.8310606060606,1.40804938271605,0,"Loam",321.5413818,499134,27.5032176971436,-6.20692253112793,1045.43286132812,-0.121752113103867,-0.0680856481194496,0.16110871732235,-21.3608551025391,0.139952778816223,3.6514835357666,10.5000047683716,1068.76025390625,27.3539009094238,-5.99610376358032,0.147576116297714,0.116234654564103,0.22551075882476
"549961","Juglans cinerea",44.02165,-73.101755,6.15566666666667,18.6733333333333,58.431,22.8956666666667,1.35893333333333,0,"Sandy Loam",146.9229736,586712,25.939790725708,-12.1239013671875,1164.18994140625,-0.00265424628742039,0.027416605502367,-0.0236537735909224,1.47474777698517,0.0275482703000307,1.66730713844299,7.62234306335449,1166.70251464844,25.9188842773438,-12.1423416137695,0.172484423458957,0.0774263291729804,0.236838068979637
"549962","Juglans cinerea",42.417635,-72.02928,5.4405,6.1125,62.8225,31.065,1.534075,0,"Other",299.6319275,481932,26.4646148681641,-8.79694652557373,1210.17163085938,0.0350784137845039,-0.0610406510531902,0.100472465157509,5.107581615448,0.0704603940248489,5.23397731781006,8.88666915893555,1197.71984863281,26.4866695404053,-8.91333675384521,0.158727953938539,0.0901433392417745,0.245496471973611
"549963","Juglans cinerea",41.572833,-90.370833,6.2785,29.745,22.38,56.9,1.3292,0,"Clay Loam",181.8368683,430063,28.7695026397705,-9.18987369537354,955.749084472656,0.00776312919333577,-0.0320645906031132,0.0151398098096251,-2.88518023490906,0.0329969562590122,4.94992733001709,10.2011232376099,954.917907714844,28.8011245727539,-9.14999961853027,0.164486102175282,0.0730354946591805,0.283622091699095
"549964","Juglans cinerea",44.192639,-72.779848,5.0968824940048,5.34422110552764,55.3507537688442,36.7924623115578,1.28834532374101,0,"Other",375.9620361,586715,23.7652530670166,-14.3907537460327,1146.45324707031,0.111853592097759,-0.138979613780975,0.0773188099265099,2.6388156414032,0.179360121488571,5.39006233215332,5.85578441619873,1117.32250976562,24.025785446167,-14.479998588562,0.232120153411826,0.103222161018435,0.245108671550348
"549965","Juglans cinerea",36.927958,-80.189752,5.6,21.64,39.1,39.26,1.35,0,"Loam",760.4662476,586716,26.8799667358398,-2.9570734500885,1328.5849609375,0.00270439614541829,0.0208549611270428,-0.029992351308465,0.182237863540649,0.0210311282426119,1.44183957576752,11.6565160751343,1332.61511230469,26.8797664642334,-2.94007802009583,0.205647590833114,0.123824105507253,0.215791004199861
"549966","Juglans cinerea",42.44755,-79.346983,6.395,12,43.065,44.935,1.297,0,"Loam",201.186142,586717,25.0643304550746,-6.38175477579732,1095.36100397951,-0.00503029271371833,0.0799917255381417,-0.119919742828822,-0.636415266011378,0.0802357972712274,1.63359879206545,9.35000038146973,1102.62544300083,25.0499992370605,-6.32777135085021,0.169817953717647,0.0820234993201767,0.226594558779416
"549967","Juglans cinerea",44.262612,-73.119138,6.90751445086705,12.728323699422,47.1647398843931,40.106936416185,1.51673410404624,0,"Loam",166.7023315,586718,25.5317821502686,-12.2180099487305,1221.82849121094,0.00249726511538029,0.103241533041,-0.0904545560479164,2.54830193519592,0.103456184267998,1.54661250114441,7.37296962738037,1227.02868652344,25.4977951049805,-12.2251749038696,0.174143120753245,0.0789048470768959,0.225150026352743
"549968","Juglans cinerea",44.807045,-93.300549,7.311,8.015,80.37,11.615,1.518,0,"Sandy Loam",222.9021912,586719,27.2723541259766,-13.4284229278564,851.9267578125,0.237488314509392,-0.270658642053604,0.0777554884552956,-12.0611839294434,0.368352442979813,5.4326024055481,7.73329162597656,809.233459472656,28.0133266448975,-13.2332916259766,0.226420639338889,0.17052029070248,0.316085703652531
"549969","Juglans cinerea",36.617725,-82.248894,5.52,45.26,16.67,38.07,1.3505,0,"Clay",622.6282349,586720,27.5872936248779,-2.26049447059631,1222.49829101562,-0.117927610874176,-0.0869582369923592,0.173946335911751,3.13890767097473,0.147051259875298,3.77697205543518,12.4210977554321,1211.06640625,27.3981838226318,-2.51445198059082,0.213326050945345,0.137328820617519,0.305563294603334
"549970","Juglans cinerea",43.137333,-72.453287,5.48054474708171,4.27950713359274,69.5710765239948,26.1494163424125,1.37963683527886,0,"Sandy Loam",97.52160645,586721,27.0486240386963,-11.2349290847778,1062.59338378906,0.0111400717869401,-0.00437242863699794,0.0102224666625261,-5.64769077301025,0.0119677130132914,5.9091649055481,8.46223163604736,1061.67663574219,27.074462890625,-11.1377735137939,0.157753903452605,0.0844801738897302,0.24927134035132
"549971","Juglans cinerea",44.669844,-73.342479,6.71566666666667,68.2633333333333,9.24333333333333,22.4933333333333,1.36886666666667,0,"Clay",42.3750267,586722,25.8174819946289,-11.1583347320557,920.688659667969,-0.00236466992646456,0.00193712511099875,-0.00109320180490613,-0.600324928760529,0.00305681978352368,2.45525670051575,7.90777254104614,921.469909667969,25.8077735900879,-11.1499996185303,0.168978943070122,0.0882206949686402,0.383851227992376
"549972","Juglans cinerea",44.990303,-72.673462,5.52041116005874,2.83259911894273,86.4954478707783,10.671953010279,1.39676945668135,0,"Loamy Sand",167.0715637,586724,24.7739582061768,-14.2261848449707,1354.90380859375,0.00347500690259039,0.26823166012764,-0.312912076711655,12.2694177627563,0.271580308675766,1.55784177780151,6.55000019073486,1368.94189453125,24.7606658935547,-14.2951097488403,0.223236104842961,0.155723011099539,0.313999264421756
"549973","Juglans cinerea",41.83893,-72.169036,5.31138716356108,2.03374741200828,80.1964803312629,17.7697722567288,1.45978,0.0106,"Sandy Loam",107.5019531,369307,28.0305938720703,-7.14857530593872,1258.64526367188,-0.0615265034139156,-0.00529262376949191,-0.0152695598080754,-0.0412402153015137,0.06179304048419,3.22740316390991,10.231071472168,1269.97631835938,27.964485168457,-7.17333841323853,0.166697456674345,0.088592296667605,0.279089457788925
"549974","Juglans cinerea",42.987411,-78.633341,7.2834,22.5083333333333,26.369,51.1226666666667,1.36106666666667,0,"Silt Loam",204.9545135,509569,25.906078338623,-7.62735509872437,1135.23583984375,0.0415341928601265,-0.0346347689628601,0.0283817853778601,-10.5073709487915,0.0541064888238907,5.58812093734741,9.00057315826416,1130.20983886719,26.0005722045898,-7.44888210296631,0.152482480464476,0.0914523610436425,0.277313921217941
"549975","Juglans cinerea",43.341415,-89.952533,5.12494004796163,9.26139088729017,70.0167865707434,20.7218225419664,1.61405275779377,0,"Sandy Loam",241.3817444,586727,27.7910079956055,-11.1983642578125,914.825744628906,-0.00542026665061712,-0.142126575112343,0.0927456244826317,-5.75890350341797,0.142713844776154,4.67427062988281,8.71856021881104,910.583435058594,27.869665145874,-11.1396751403809,0.177343657682971,0.0868970551878114,0.266044092708021
"549976","Juglans cinerea",40.648956,-73.994854,5.51106870229008,6.95114503816794,62.8904580152672,30.1583969465649,1.52656488549618,0,"Other",26.90228844,16516,27.6170842958442,-3.58108327051422,1210.00888989174,0.00776721677430514,-0.0299772049201226,0.0322913582492157,-4.62037374216612,0.0309720707163113,4.96591768630686,12.1448116524083,1211.32431756813,27.6448116029317,-3.54184954709132,0.183476195696414,0.087126434980448,0.243974030973348
"549977","Juglans cinerea",41.082968,-81.366283,5.575,12,66.35,21.65,1.4,0,"Sandy Loam",333.5759888,403715,27.3915863037109,-6.63547849655151,1037.63439941406,-0.0152487130835652,0.0153872398659587,-0.00894127320498228,0.585679054260254,0.0216648057103157,2.35167288780212,10.1770792007446,1040.52453613281,27.354455947876,-6.65000009536743,0.157181189555979,0.0940786100488201,0.23216747306329
"549978","Juglans cinerea",40.506667,-80.366387,5.37457983193277,34.0983193277311,11.6256302521008,54.2760504201681,1.45615546218487,0,"Silty Clay Loam",279.3719482,475439,27.7675704956055,-5.52723264694214,1015.97528076172,0.0560536272823811,-0.00228852033615112,-0.0307518970221281,-0.422947466373444,0.0561297945678234,6.24238061904907,11.0073175430298,1010.85089111328,27.8617668151855,-5.47800254821777,0.15174348171808,0.0797029918574046,0.293400123047954
"549979","Juglans cinerea",37.087183,-82.991258,5.05766666666667,20.0196666666667,31.547,48.4333333333333,1.33103333333333,0,"Loam",345.9983826,586732,27.6429042816162,-2.82902479171753,1213.54248046875,0.393794387578964,-0.244747906923294,-0.0473685823380947,-4.48018074035645,0.482115507125854,5.72709798812866,13.5483751296997,1155.06164550781,28.3474159240723,-2.25288057327271,0.182974755343325,0.220384991801348,0.232034637060615
"549980","Juglans cinerea",38.624931,-90.378067,6.653,18.565,10.385,71.05,1.4061,1,"Silt Loam",144.6447754,586734,31.242546081543,-3.97110486030579,1153.04504394531,0.00111662270501256,-0.00669827125966549,0.00336367171257734,-2.32633447647095,0.00679075764492154,4.87757301330566,13.3988828659058,1156.31921386719,31.25,-3.95000004768372,0.228315630118217,0.0785577633867146,0.393116721014542
"549981","Juglans cinerea",42.342375,-72.631669,6.41,5.565,31.056,63.379,1.3245,0,"Silt Loam",35.07903671,472941,28.0318584442139,-8.51364707946777,1280.42883300781,0.0150373885408044,0.0104930782690644,-0.00915359891951084,1.18051850795746,0.0183375421911478,0.609247446060181,10.0500001907349,1278.28930664062,28.0384483337402,-8.52155780792236,0.168930015186014,0.0926917292881469,0.276040184654858
