"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"1082924","Quercus velutina",40.547049,-74.191131,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",39.52063751,329365,28.3578720092773,-3.64135003089905,1221.84826660156,0.00292078475467861,-0.0376140102744102,0.0403062403202057,1.20428335666656,0.0377361997961998,4.7898850440979,12.3500003814697,1213.34936523438,28.3570384979248,-3.68517827987671,0.109584611104793,0.0754841743475146,0.230274220915611
"1082925","Quercus velutina",40.697,-73.843632,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",15.59561729,206117,27.7447452545166,-3.43462038040161,1223.92041015625,-0.00776040740311146,-0.0056993211619556,0.00422597769647837,-0.741012275218964,0.00962855387479067,3.77504134178162,12.2231998443604,1225.64245605469,27.7344379425049,-3.43777894973755,0.110590962945356,0.0829101380682725,0.214282714965455
"1082926","Quercus velutina",40.678366,-73.867941,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",9.133006096,206118,27.7602310180664,-3.33435821533203,1210.4189453125,-0.00637969793751836,-0.00682932138442993,0.00561921624466777,-0.35188165307045,0.00934573262929916,3.96101689338684,12.25,1211.12854003906,27.75,-3.34222841262817,0.120744901172527,0.0702765565522057,0.205664343436702
"1082927","Quercus velutina",40.677492,-73.866136,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",9.933426857,206119,27.7603454589844,-3.31358695030212,1210.5830078125,-0.00317583978176117,-0.00527349906042218,0.00465580588206649,0.64543229341507,0.00615599099546671,4.17033433914185,12.25,1209.47045898438,27.75,-3.3311173915863,0.105016359687246,0.0633902621714317,0.223856743640981
"1082928","Quercus velutina",40.678526,-73.879096,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",11.95520687,206120,27.7612056732178,-3.33637356758118,1214.35546875,-0.00330718443728983,5.9246871387586e-05,-0.000669199740514159,0.600255489349365,0.00330772111192346,3.12367987632751,12.25,1214.14611816406,27.75,-3.34987640380859,0.107912057788518,0.0666433365443545,0.226361837987724
"1082929","Quercus velutina",40.609458,-73.745425,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",7.384068012,43557,26.9131225374351,-2.53420755432563,1167.48355685907,0.00312154778390854,-0.00410079801613853,0.00430998184631443,0.691695144595567,0.00515372099506425,5.36302277872409,12.1499996185303,1165.66100983858,26.9111883140952,-2.54770232224739,0.139108865905135,0.0663677345498594,0.216610983765008
"1082930","Quercus velutina",40.891698,-73.907917,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",54.06491852,206121,28.1196575164795,-4.51742076873779,1222.38537597656,0.0337702222168446,-0.0221605747938156,0.0316363722085953,-1.45684254169464,0.0404030568897724,5.70245218276978,11.8927335739136,1215.65100097656,28.1650657653809,-4.50029754638672,0.102897754334048,0.0699400845290556,0.2219184239072
"1082931","Quercus velutina",40.902791,-73.906661,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",55.36423492,206122,28.1629238128662,-4.53014755249023,1217.02001953125,-0.00250662048347294,0.0245256125926971,-0.0260014664381742,0.293585747480392,0.0246558710932732,1.67264688014984,11.8951177597046,1220.86486816406,28.1506614685059,-4.52222728729248,0.10823187270468,0.0619343743765563,0.222282765465613
"1082932","Quercus velutina",40.90029,-73.86523,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",43.67189407,206123,28.0297241210938,-4.46140050888062,1227.4970703125,0.0108868237584829,-0.0499205589294434,0.053675714880228,-0.940179467201233,0.0511161424219608,4.92711019515991,11.8633317947388,1219.84924316406,28.0495090484619,-4.48110580444336,0.112008902392338,0.0656242917212574,0.218542711563053
"1082933","Quercus velutina",40.854985,-73.902896,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",32.78933716,206124,28.2417469024658,-4.3408031463623,1196.18872070312,-0.000668353633955121,-0.0187075529247522,0.0190599020570517,0.14350937306881,0.0187205821275711,4.67667770385742,11.9648180007935,1193.5908203125,28.2388820648193,-4.35926389694214,0.110154706538214,0.0652319418015491,0.224716008420261
"1082934","Quercus velutina",40.672534,-73.949466,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",28.90639305,206125,27.685546875,-3.56943559646606,1244.64587402344,0.0112324776127934,0.00779470568522811,-0.00568437715992332,-0.166956901550293,0.0136725138872862,0.606649696826935,12.1628437042236,1244.44189453125,27.6944561004639,-3.55938410758972,0.119523380844524,0.0616525596055897,0.21753764649425
"1082935","Quercus velutina",40.870698,-73.826948,6.9260579064588,9.70289532293986,68.1182628062361,22.1788418708241,1.60135857461025,0,"Sandy Loam",3.357361317,206126,28.2501277923584,-4.22137594223022,1232.01940917969,0.00510754669085145,0.005077566485852,-0.00391800189390779,0.251538991928101,0.00720205623656511,0.782454609870911,12.0777826309204,1231.72766113281,28.2499961853027,-4.22221708297729,0.11340532977068,0.0726509247641314,0.238081014353408
"1082936","Quercus velutina",40.80947,-73.921536,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",8.723955154,206127,28.388053894043,-4.1541314125061,1191.76696777344,0.0028360525611788,0.000112905639980454,0.000553260673768818,-0.499962985515594,0.00283830286934972,0.039789829403162,12.1888055801392,1192.24462890625,28.3888053894043,-4.15000009536743,0.10576999788702,0.0850957600082794,0.226043174073048
"1082937","Quercus velutina",40.704708,-73.760508,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",18.64852333,206128,27.4407119750977,-3.13800621032715,1197.38549804688,-0.00461250636726618,-3.26479639625177e-05,-0.000728516315575689,1.00994348526001,0.00461263814941049,3.14867067337036,12.1499996185303,1196.78186035156,27.4264297485352,-3.15778422355652,0.109001152559655,0.065885600074894,0.216966383131674
"1082938","Quercus velutina",40.652465,-74.004503,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",16.48239136,329366,27.8051624298096,-3.36444067955017,1227.89196777344,-0.0358307957649231,-0.248671635985374,0.248372510075569,-0.448291569948196,0.253960907459259,4.56928491592407,12.2126531600952,1196.40075683594,27.7959880828857,-3.54999995231628,0.104602065032176,0.136681876430986,0.228429448212591
"1082939","Quercus velutina",40.849597,-73.921525,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",27.51919174,206129,28.0764255523682,-4.28330087661743,1261.35998535156,0.152951940894127,-0.234622433781624,0.280375719070435,-1.00719118118286,0.283872187137604,5.29010343551636,12.0531091690063,1201.00146484375,28.3033351898193,-4.34999990463257,0.107337850286278,0.146865954639452,0.220698421851063
"1082940","Quercus velutina",40.693013,-73.944028,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",12.76347637,206130,27.9552440643311,-3.63931465148926,1221.08325195312,-0.00951019022613764,-0.0110499151051044,0.00931094121187925,-0.513244450092316,0.0145794171839952,4.00174045562744,12.25,1221.88903808594,27.9424819946289,-3.65000009536743,0.106343852454377,0.070808011278546,0.223788947184421
"1082941","Quercus velutina",40.726502,-73.735189,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",25.9594326,206131,27.3353214263916,-3.24465274810791,1214.06823730469,-0.00798347871750593,0.00910906493663788,-0.0100815482437611,-0.477799326181412,0.0121127273887396,2.29043698310852,12.0500001907349,1217.59423828125,27.3211059570312,-3.24133372306824,0.118743458003869,0.070273458605506,0.230501458878773
"1082942","Quercus velutina",40.789002,-73.809805,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",19.30481339,206132,27.9505176544189,-3.82283449172974,1206.09655761719,0.0381200015544891,0.0223001260310411,-0.0144493589177728,1.97941136360168,0.0441780462861061,0.529315590858459,12.1700057983398,1200.3798828125,27.9831218719482,-3.81555032730103,0.116769811809321,0.066410814582406,0.230924563213773
"1082943","Quercus velutina",40.663714,-73.934964,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",17.90766525,33783,27.7838045789951,-3.45650994478858,1231.40698953478,-0.0397062946087072,0.00931980767947875,-0.0170722974750828,-0.872519309453601,0.0407967133443264,2.91104733996649,12.2333269950074,1241.17184310213,27.7333269950074,-3.46667297317357,0.124245959466474,0.0691862848397521,0.216739355138451
"1082944","Quercus velutina",40.676293,-73.814804,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",10.40909672,206133,27.5723533630371,-3.15253210067749,1185.4052734375,0.000155657980940305,-0.00578145124018192,0.00566898286342621,0.54340386390686,0.00578357838094234,4.73930597305298,12.25,1183.91259765625,27.5670337677002,-3.16703534126282,0.112325812336734,0.0640103428713173,0.225398560553212
"1082945","Quercus velutina",40.729372,-73.807173,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",20.47669601,206134,27.7469120025635,-3.49579977989197,1216.23034667969,0.00476604700088501,0.00359816988930106,-0.00267105363309383,-0.568583905696869,0.00597180472686887,0.646667301654816,12.1499996185303,1217.03967285156,27.75,-3.48735737800598,0.124849878257093,0.0742497276045049,0.213457015257277
"1082946","Quercus velutina",40.719015,-73.770956,6.73744588744589,10.528354978355,62.7497835497836,26.7218614718615,1.58709956709957,0,"Sandy Loam",42.17989731,206135,27.390926361084,-3.39651298522949,1218.20349121094,0.00345698045566678,-0.00798084866255522,0.00833029299974442,0.507418632507324,0.00869750324636698,5.12115049362183,12.0699939727783,1215.88049316406,27.389986038208,-3.41000843048096,0.119894338034577,0.0681180207537277,0.22678150306447
"1082947","Quercus velutina",40.707191,-73.810147,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",24.72643089,206136,27.6608963012695,-3.39095306396484,1204.53515625,-0.039588924497366,0.0104645770043135,-0.0172483585774899,-1.84714555740356,0.0409600846469402,2.88317227363586,12.1122159957886,1215.47082519531,27.6122150421143,-3.38778400421143,0.114108735589434,0.0694847851626609,0.211723458340415
"1082948","Quercus velutina",40.660111,-73.919772,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",8.763999939,33784,27.7269533000589,-3.34503136143619,1226.7003777537,0,0,0,-0.229921066882712,0,1.5707963267949,12.25,1227.23262720047,27.7233395061357,-3.34614760819574,0.118744258415016,0.064084450324134,0.232304647467874
"1082949","Quercus velutina",40.660583,-73.913342,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",8.867794037,33785,27.7356873594328,-3.32451928338468,1221.45421304553,-0.00124071947973299,0.000357125192990779,-0.00059012554182313,0.141125161126376,0.00129109417048852,2.86133142363533,12.25,1221.66579888756,27.7288950829123,-3.33076999946326,0.123588352754088,0.0651038943610688,0.227521564481986
"1082950","Quercus velutina",40.667239,-73.911007,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",12.15459538,33786,27.7630072662556,-3.38370316777037,1222.1211890508,-0.00523549760348408,-0.000643167847407796,-0.000340955625764248,0.4695657398243,0.00527487991332857,3.26382771552939,12.25,1222.32189061185,27.75,-3.39711311034039,0.115637777714908,0.0825049403018911,0.220145714078609
"1082951","Quercus velutina",40.605048,-74.006087,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",8.788725853,329367,27.5719394683838,-3.15068912506104,1191.83898925781,0.00255014630965889,-0.00880368426442146,0.00945121794939041,0.256649851799011,0.00916572194546461,4.99434041976929,12.25,1189.90246582031,27.5711059570312,-3.16222858428955,0.121222520538514,0.069554588018119,0.225507089239761
"1082952","Quercus velutina",40.702039,-73.795366,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",17.07911301,206138,27.5657062530518,-3.32809710502625,1204.33862304688,0.0133200297132134,0.0209022369235754,-0.0180817935615778,0.781179904937744,0.0247881524264812,1.00343382358551,12.1733264923096,1204.2783203125,27.5715103149414,-3.32070541381836,0.110398700046355,0.0607093031912988,0.225300693235216
"1082953","Quercus velutina",40.683024,-73.817629,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",11.66412926,206139,27.6339778900146,-3.22939419746399,1191.89416503906,9.62550766416825e-05,0.00431226892396808,-0.00420132791623473,-0.117126747965813,0.00431335670873523,1.54847884178162,12.25,1192.86181640625,27.6291103363037,-3.22911095619202,0.106620702373751,0.0721370140715325,0.230245959248347
"1082954","Quercus velutina",40.681683,-73.817833,6.16902536715621,8.89692923898531,68.6110814419226,22.4919893190921,1.55849132176235,0,"Sandy Loam",11.86499977,206140,27.6343879699707,-3.2127058506012,1191.50830078125,-0.00282768113538623,-4.78268302686047e-05,-0.000438574235886335,0.462002605199814,0.00282808928750455,3.15850472450256,12.25,1191.42504882812,27.6243934631348,-3.22439408302307,0.114743927813297,0.0638805888809972,0.217472713828205
"1082955","Quercus velutina",40.740775,-73.883233,6.71366120218579,9.7575591985428,65.7138433515483,24.5285974499089,1.58342440801457,0,"Sandy Loam",11.67007446,206141,28.045482635498,-3.78903126716614,1223.83374023438,0.00806806515902281,-3.47866625816096e-05,0.00168442982248962,0.221680983901024,0.00806822720915079,6.27887392044067,12.2088823318481,1222.30603027344,28.0499992370605,-3.79111742973328,0.109359981008053,0.0667606401360623,0.230854624965174
"1082956","Quercus velutina",40.646145,-74.001578,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",48.46427917,329368,27.6353378295898,-3.52340364456177,1204.93273925781,-0.0184436086565256,0.0292519703507423,-0.0337574072182178,2.48506617546082,0.0345878787338734,2.13334679603577,12.0897665023804,1208.83312988281,27.5935344696045,-3.54999995231628,0.107587315687678,0.07142275782101,0.21618385135584
"1082957","Quercus velutina",40.833963,-73.911712,6.78961038961039,9.88874458874459,65.519696969697,24.5915584415584,1.59071428571429,0,"Sandy Loam",27.2670517,206142,28.2544326782227,-4.27829456329346,1199.58984375,0.0396727100014687,0.00620749546214938,0.00318884337320924,3.52016830444336,0.0401662066578865,0.155209198594093,12.0865354537964,1188.97338867188,28.2865352630615,-4.30234813690186,0.115797116454232,0.076294678263712,0.229801379024557
"1082958","Quercus velutina",40.85794,-73.834833,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",8.837767601,206143,28.2287178039551,-4.14672994613647,1228.7529296875,0.0163337606936693,0.0248455051332712,-0.0212551224976778,1.99791479110718,0.0297380480915308,0.989227473735809,12.1188869476318,1226.94030761719,28.2322216033936,-4.15000009536743,0.112440577126885,0.0777781672846106,0.218766201198115
"1082959","Quercus velutina",40.858368,-73.833686,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",5.721047401,206144,28.2055263519287,-4.15273141860962,1231.55334472656,0.0199915710836649,-0.00873725581914186,0.013390944339335,-0.125100985169411,0.0218192152678967,5.87115526199341,12.122727394104,1227.14660644531,28.2271728515625,-4.15000009536743,0.111619638903968,0.074139138594584,0.219427410032781
"1082960","Quercus velutina",40.858796,-73.832487,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",5.16034317,206145,28.2159290313721,-4.15549278259277,1228.16418457031,0.0110997455194592,0.00626605655997992,-0.00375315174460411,0.0753576159477234,0.012746631167829,0.513924539089203,12.1281728744507,1227.3095703125,28.2237300872803,-4.15000009536743,0.102964863203012,0.0668469636016355,0.21776889768101
