"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"425","Abies fraseri",35.561499,-83.498168,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",2004.37329101562,425,19.0169315338135,-8.38125896453857,1759.35656738281,-0.298419147729874,-0.109410278499126,0.229596212506294,28.8990726470947,0.323454350233078,3.49300765991211,5.32592535018921,1895.85278320312,18.8625812530518,-8.48939800262451,0.130423598426237,0.152046310979058,0.1625076862608
"426","Abies fraseri",35.557944,-83.496131,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1932.34362792969,426,19.1876487731934,-8.19364070892334,1861.47497558594,-0.0542572997510433,-0.258201956748962,0.203139126300812,14.4556217193604,0.267002195119858,4.50526714324951,5.59036684036255,1893.9931640625,19.1459102630615,-8.26532554626465,0.116243346958908,0.140811773162007,0.157678903875274
"427","Abies fraseri",35.462238,-83.139953,4.53154121863799,20.4624060150376,52.4661654135338,27.0714285714286,1.3310752688172,0,"Sandy Loam",1833.576171875,427,20.6146659851074,-7.26052570343018,1771.95922851562,-0.197158128023148,-0.382389783859253,0.350586980581284,40.3923988342285,0.444741636514664,4.23634386062622,6.58243846893311,1849.04614257812,20.382438659668,-7.47519540786743,0.111606548463022,0.188368229117406,0.171972854143278
"428","Abies fraseri",35.563011,-83.498633,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2023.732421875,428,18.8498229980469,-8.6642484664917,1853.91979980469,0.0994217023253441,-0.0228933189064264,-0.036448422819376,42.314697265625,0.102201245725155,6.05686521530151,5.3684253692627,1893.63671875,18.9162101745605,-8.44964981079102,0.138289751125461,0.152582620970025,0.160063107038971
"429","Abies fraseri",35.56297,-83.498405,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2023.48706054688,429,18.841365814209,-8.68549823760986,1850.74609375,0.0875349789857864,0.0431375131011009,-0.0750573202967644,41.214973449707,0.097742535173893,0.457873553037643,5.35790634155273,1893.98486328125,18.9023571014404,-8.45990943908691,0.139189466517503,0.152995994052516,0.160063107038971
"430","Abies fraseri",35.55788,-83.49608,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1934.20556640625,430,19.1873970031738,-8.20365333557129,1855.05065917969,-0.0695921778678894,-0.225299596786499,0.188701927661896,15.1783018112183,0.238044619560242,4.41279888153076,5.58347797393799,1894.19396972656,19.1379108428955,-8.27102851867676,0.116098338862377,0.136382325915712,0.157678903875274
"431","Abies fraseri",35.556382,-83.495009,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",1925.88244628906,431,19.5073757171631,-8.07923698425293,1811.84240722656,-0.135765299201012,0.0264235008507967,0.0514655932784081,27.484354019165,0.138757586479187,2.94936943054199,5.82283210754395,1892.11340332031,19.409252166748,-8.06852722167969,0.109828701306625,0.131379469171919,0.160063107038971
"432","Abies fraseri",35.765768,-82.264194,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1999.72668457031,432,19.2480564117432,-8.08993339538574,1942.70922851562,0.120595283806324,0.308893203735352,-0.295076429843903,20.806037902832,0.337998509407043,1.19858360290527,5.47659206390381,1949.51184082031,19.3288288116455,-7.7989387512207,0.124215998815718,0.167306103968419,0.179497738535756
"433","Abies fraseri",35.305337,-83.99533,4,20,42.725,37.275,0.999107142857143,0,"Loam",1651.18688964844,433,21.5411338806152,-5.50265645980835,2161.83154296875,0.0372259914875031,-0.0825574398040771,0.00407983409240842,29.5687713623047,0.0906864181160927,5.13599967956543,8.01934337615967,2181.24438476562,21.3414764404297,-5.30037069320679,0.23157857659726,0.139035558227458,0.237486337753387
"434","Abies fraseri",35.763131,-82.261392,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1997.05590820312,434,19.2359943389893,-8.15678024291992,1955.099609375,0.16854639351368,0.198878854513168,-0.169681996107101,34.0791931152344,0.26373964548111,0.867765486240387,5.4776873588562,1972.51904296875,19.3010311126709,-7.78771877288818,0.128183559914561,0.155911738944988,0.179497738535756
"435","Abies fraseri",36.110251,-81.799222,4.8,15.1417910447761,60.3455223880597,24.5126865671642,1.31753731343284,0,"Sandy Loam",1619.59155273438,435,21.2804374694824,-6.6947922706604,1795.86706542969,0.124082773923874,0.148091986775398,-0.171788975596428,10.6572895050049,0.194426581263542,0.873382866382599,7.34395408630371,1785.58508300781,21.3405532836914,-6.57259750366211,0.124277996505027,0.149997545988092,0.172916087947633
"436","Abies fraseri",36.115694,-81.816111,4.8,16,43.8,40.2,1.545,0,"Loam",1489.8203125,436,21.3931369781494,-6.52504253387451,1833.99780273438,0.297198563814163,-0.262518584728241,0.348834484815598,-7.22962141036987,0.407743453979492,5.55966806411743,7.53428030014038,1738.82165527344,21.5036220550537,-6.49151182174683,0.127333420760917,0.218254080486959,0.211159603895383
"437","Abies fraseri",35.778492,-82.261038,4.38571428571429,9.65217391304348,69.2434782608696,21.104347826087,0.882142857142857,0,"Sandy Loam",1998.17138671875,437,19.4644737243652,-8.04240608215332,1925.15075683594,0.356422454118729,-0.136155173182487,0.212845161557198,46.7012214660645,0.391465187072754,5.91828727722168,5.68980598449707,1902.29858398438,19.51535987854,-7.72494411468506,0.117260631984831,0.188038992979727,0.247937148121603
"438","Abies fraseri",35.764799,-82.265284,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2033.11547851562,438,19.4642238616943,-7.77196979522705,1804.40673828125,-0.256300717592239,-0.310444355010986,0.267514288425446,48.7541694641113,0.414326936006546,4.02223634719849,5.48919296264648,1949.64709472656,19.3409957885742,-7.79053831100464,0.108143795392457,0.197886548489424,0.179497738535756
"439","Abies fraseri",35.455445,-83.143525,4.35803571428571,18.7128712871287,46.7128712871287,34.5742574257426,1.24303571428571,0,"Loam",1761.09924316406,439,20.9362831115723,-7.21609687805176,1834.19482421875,0.156990170478821,0.0800372138619423,-0.0833187624812126,43.806999206543,0.177140355110168,0.471475183963776,7.07816505432129,1841.56848144531,20.8781642913818,-7.07702541351318,0.11034439577919,0.148511839988312,0.17981492405768
"440","Abies fraseri",35.563042,-83.498824,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2022.87634277344,440,18.8557415008545,-8.64740657806396,1856.81750488281,0.107409901916981,-0.0704390853643417,-0.00836485158652067,42.6480827331543,0.128802537918091,5.70274591445923,5.37543821334839,1893.40466308594,18.9254455566406,-8.44281005859375,0.137669827131064,0.150839477623342,0.160063107038971
"441","Abies fraseri",36.10392,-82.128447,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1850.90234375,441,19.3604984283447,-8.54542446136475,1919.99182128906,-0.0558648891746998,0.0884194150567055,-0.0874937176704407,19.0921955108643,0.104780726134777,2.13428282737732,5.64739990234375,1969.31921386719,19.3485050201416,-8.44281673431396,0.130710350706051,0.134412605461547,0.168625630759291
"442","Abies fraseri",35.76637,-82.26542,6.35,10,80.8,9.2,1.465,0,"Sandy Loam",2005.26306152344,442,19.4537258148193,-7.89083623886108,1903.865234375,0.0498498193919659,0.0021428894251585,0.00833899714052677,29.4977340698242,0.0499165840446949,0.0429604537785053,5.58889150619507,1940.20617675781,19.4540786743164,-7.72407245635986,0.112607936540743,0.146532681210597,0.331289198025943
"443","Abies fraseri",35.559228,-83.496078,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1954.08728027344,443,19.1113128662109,-8.26814270019531,1813.08337402344,-0.200877666473389,-0.131585299968719,0.193020910024643,15.5200901031494,0.242508590221405,3.72151112556458,5.45800113677979,1895.88293457031,18.9968795776367,-8.38060665130615,0.119401432522741,0.136986163142201,0.157678903875274
"444","Abies fraseri",35.558087,-83.496108,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1935.65954589844,444,19.1725120544434,-8.20631980895996,1854.15539550781,-0.0800372138619423,-0.233263701200485,0.199514538049698,13.9439105987549,0.249183610081673,4.38185739517212,5.56555271148682,1894.43530273438,19.1177635192871,-8.28668308258057,0.116400641323545,0.138501309641348,0.157678903875274
"445","Abies fraseri",35.75578,-82.250763,4.93167701863354,19.0031055900621,58.7186335403727,22.2782608695652,1.29714285714286,0,"Sandy Loam",1636.06652832031,445,21.2496452331543,-6.54919099807739,1952.90710449219,-0.118787974119186,0.167077332735062,-0.20175664126873,7.86200332641602,0.206464752554893,2.18885087966919,7.15908193588257,2002.61437988281,21.2313346862793,-6.49763345718384,0.13866542749332,0.149361051195087,0.177907333440003
"446","Abies fraseri",35.321617,-83.99485,4,20,42.725,37.275,0.999107142857143,0,"Loam",1678.03503417969,446,21.228687286377,-5.49479675292969,2180.09985351562,0.0106760701164603,-0.188756614923477,0.041841596364975,20.9982395172119,0.190203055739403,4.7688889503479,7.76782703399658,2193.89453125,21.0789451599121,-5.39145565032959,0.232552180886744,0.133300148050625,0.237486337753387
"447","Abies fraseri",35.462742,-83.14025,4.53154121863799,20.4624060150376,52.4661654135338,27.0714285714286,1.3310752688172,0,"Sandy Loam",1826.59118652344,447,20.5666275024414,-7.28974390029907,1821.09680175781,-0.0472505427896976,-0.403828591108322,0.354335248470306,29.240478515625,0.418711394071579,4.59591197967529,6.62387275695801,1847.58251953125,20.425256729126,-7.44279050827026,0.106852515429998,0.172056506503088,0.171972854143278
"448","Abies fraseri",36.095306,-81.828636,4.8,16,43.8,40.2,1.545,0,"Loam",1526.56103515625,448,21.5060234069824,-6.42097330093384,1702.40490722656,-0.183454766869545,0.0288895051926374,-0.0541379302740097,-4.72629261016846,0.186800003051758,2.98540043830872,7.43104648590088,1744.59167480469,21.4358310699463,-6.48970556259155,0.14696088210068,0.167569115866868,0.211159603895383
"449","Abies fraseri",35.765764,-82.265494,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",2009.85498046875,449,19.4380760192871,-7.88281917572021,1919.9345703125,0.0950547754764557,-0.140510141849518,0.166115954518318,29.2919006347656,0.170466706156731,5.3071665763855,5.56163454055786,1942.90539550781,19.4230308532715,-7.74224376678467,0.115102532986665,0.138365876006865,0.179497738535756
"450","Abies fraseri",35.56281,-83.498615,4.53942307692308,19.5733788395904,49.7576791808874,30.6689419795222,1.29551282051282,0,"Loam",2024.88781738281,450,18.8460445404053,-8.65273666381836,1832.61743164062,0.027064910158515,-0.0190575458109379,-0.00120838801376522,41.8187408447266,0.0331073999404907,5.66968488693237,5.33366012573242,1894.51611328125,18.8770008087158,-8.47925472259521,0.13747250891481,0.159165870334325,0.160063107038971
"451","Abies fraseri",36.140203,-82.181288,4.77513812154696,11.4508670520231,54.9075144508671,33.6416184971098,1.43519337016575,0,"Other",1262.625,451,23.5236511230469,-5.34579753875732,1715.87524414062,-0.326964199542999,0.265763700008392,-0.20236012339592,4.65838623046875,0.434933543205261,2.45908212661743,9.20808219909668,1807.79968261719,23.3233737945557,-5.4072093963623,0.223909437715713,0.233844384426126,0.229471577304931
"452","Abies fraseri",35.768992,-82.265749,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1924.12805175781,452,19.7227916717529,-7.5724048614502,1959.63708496094,0.187714397907257,-0.461842983961105,0.51879346370697,13.2176008224487,0.521906197071075,5.09844017028809,5.78466176986694,1922.79138183594,19.6722202301025,-7.59355878829956,0.120487890646833,0.212557276468974,0.179497738535756
"453","Abies fraseri",35.436853,-83.469139,5.339,17.96,51.34,30.7,1.4992,0,"Loam",552.08740234375,453,28.0081253051758,-1.49501800537109,1358.23315429688,-0.0924388915300369,-0.192832976579666,0.153313711285591,-8.61606979370117,0.21550889313221,4.26537895202637,13.6641817092896,1350.17175292969,27.9641819000244,-1.6401344537735,0.58182678582525,0.275569527780673,0.194953385047697
"454","Abies fraseri",36.106481,-82.110672,4.8,12.33,74.174,13.496,1.085,0,"Sandy Loam",1678.65844726562,454,20.3441600799561,-7.6572585105896,1987.14978027344,0.0678448230028152,0.00745662022382021,-0.0155495349317789,-1.75019681453705,0.0683064684271812,0.109467625617981,6.55309438705444,1968.9306640625,20.3752460479736,-7.62128973007202,0.126566430643504,0.16038431713129,0.239687557166143
"455","Abies fraseri",35.557922,-83.49613,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1932.34362792969,455,19.1876487731934,-8.19364070892334,1861.47497558594,-0.0542572997510433,-0.258201956748962,0.203139126300812,14.4556217193604,0.267002195119858,4.50526714324951,5.59036684036255,1893.9931640625,19.1459102630615,-8.26532554626465,0.116243346958908,0.140811773162007,0.157678903875274
"456","Abies fraseri",36.106264,-82.115155,4.8,13.3031914893617,43.1744680851064,41.8582417582418,1.27692307692308,0,"Loam",1749.14953613281,456,19.9542846679688,-8.15084934234619,2014.75537109375,0.252457797527313,0.2505744099617,-0.297913730144501,10.9040355682373,0.363662928342819,0.781654119491577,6.28808784484863,1974.69836425781,20.0847644805908,-7.83526229858398,0.137975238153335,0.174789146291513,0.197318943946797
"457","Abies fraseri",35.766728,-82.265097,6.35,10,80.8,9.2,1.465,0,"Sandy Loam",2004.58654785156,457,19.4667835235596,-7.880286693573,1899.47729492188,0.0465673357248306,-0.0424365252256393,0.0539302639663219,31.6016635894775,0.0630447342991829,5.54416561126709,5.59066677093506,1939.55078125,19.4572238922119,-7.72288846969604,0.111835402882458,0.145245613103338,0.331289198025943
"458","Abies fraseri",35.629253,-83.389533,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1842.56079101562,458,19.8933544158936,-7.82311582565308,1717.37731933594,-0.182672202587128,0.394871324300766,-0.202465429902077,16.1862907409668,0.450124442577362,2.00408864021301,6.14091682434082,1800.85131835938,19.7653617858887,-7.78699588775635,0.118032390634589,0.190156915319264,0.157678903875274
"459","Abies fraseri",35.767721,-82.264042,4.70181818181818,17.7545454545455,61.5563636363636,20.6890909090909,1.37709090909091,0,"Sandy Loam",1982.38659667969,459,19.359956741333,-8.02935791015625,1917.12768554688,0.0900928974151611,0.300047338008881,-0.292669951915741,25.5792083740234,0.318646252155304,1.27909886837006,5.55776977539062,1939.80786132812,19.4281444549561,-7.74482011795044,0.116972298690321,0.160707637114114,0.179497738535756
"460","Abies fraseri",35.31432,-82.876822,4.996,11.35,66.69,21.96,1.2938,0,"Sandy Loam",1810.71520996094,460,20.7892284393311,-6.72705173492432,1995.7119140625,0.013619551435113,-0.0703296810388565,0.0659748092293739,34.7901077270508,0.0716976895928383,4.90367412567139,6.86234045028687,2033.69128417969,20.6460037231445,-6.56066131591797,0.140089219958778,0.139062993992007,0.196252534933267
"461","Abies fraseri",36.106913,-82.10804,4.875,16.4204545454545,56.3590909090909,27.2204545454545,1.28295454545455,0,"Sandy Loam",1717.92358398438,461,20.6275615692139,-7.4179744720459,1909.04760742188,-0.188454210758209,-0.169503897428513,0.203568458557129,14.0321664810181,0.256264746189117,3.87410020828247,6.65017223358154,1964.81921386719,20.4654808044434,-7.55514860153198,0.111882395547635,0.13855483154902,0.168625630759291
"462","Abies fraseri",36.097461,-81.82988,4.69285714285714,4.75675675675676,21.4513513513514,11.6297297297297,0.615540540540541,0,"Other",1638.80139160156,462,21.7848224639893,-6.23124074935913,1684.39489746094,-0.129359871149063,-0.069451205432415,0.0727624297142029,52.1698875427246,0.147357255220413,3.63431000709534,7.49442625045776,1739.30126953125,21.5024948120117,-6.4649806022644,0.160452408417788,0.156632910328205,0.382592963191673
"463","Abies fraseri",35.595401,-83.45985,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1718.89636230469,463,20.3530311584473,-7.37966442108154,1784.34777832031,-0.0959433689713478,0.0704192221164703,0.00229235435836017,11.909276008606,0.119295343756676,2.50843214988708,6.53221750259399,1825.83044433594,20.2655544281006,-7.40777540206909,0.108173784559867,0.138012323232888,0.157678903875274
"464","Abies fraseri",35.58222,-83.4794,4.51218181818182,18.468330134357,51.4952015355086,30.0364683301344,1.32732727272727,0,"Loam",1808.90649414062,464,20.4422054290771,-7.23738574981689,1729.71423339844,-0.33343368768692,-0.284898608922958,0.378731489181519,31.3373336791992,0.454008907079697,3.84865784645081,6.44896793365479,1838.69091796875,20.150074005127,-7.51587963104248,0.117223566522803,0.183755159804817,0.157678903875274
