"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"223826","Annona glabra",25.771733,-80.752322,6.79823529411765,6.44941176470588,67.6088235294118,25.9417647058824,1.16865800865801,1,"Sandy Loam",2.466622353,240318,32.0433120727539,14.235523223877,1663.30603027344,0.00588845741003752,-0.00379295810125768,-0.00403332710266113,-0.000584957888349891,0.00700437463819981,5.71094465255737,23.8500003814697,1663.14929199219,32.0499992370605,14.25,0.247874605209842,0.0630468519398969,0.267796862872241
"223827","Annona glabra",25.679214,-80.272964,7.50093457943925,21.285046728972,17.8411214953271,60.8738317757009,0.795786516853933,2.21910112359551,"Silt Loam",1.066333175,240319,29.9592205063986,17.7766698641815,1509.49738923392,-0.00531257626114971,0.0106483679898649,0.0169309704124906,-0.905177802858358,0.0119003316113894,2.03357147951179,24.3500003814697,1508.50496984602,29.9500007629394,17.7255602516995,0.190260923498305,0.0840068194955051,0.489363255857357
"223828","Annona glabra",26.486142,-80.160756,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",5.449723244,240320,30.6518755478629,15.8535910724148,1552.69550565272,0.00283740325577151,-0.00640375265546011,-0.00850304073778987,-0.255451614801153,0.00700426352930104,5.12947707572459,23.8500003814697,1555.87577124809,30.6612291865579,15.872227272717,0.124460205913773,0.0670884778817775,0.159185537636429
"223829","Annona glabra",26.142289,-80.307677,6.25588235294118,4.06176470588235,93.1391176470588,2.79911764705882,1.49545205479452,1,"Loamy Sand",1.386326313,240321,31.1238080046835,15.9532730649233,1568.66142483578,0.00375725459323428,0.00149405975950376,0.00147587928984863,-0.152451766817546,0.0040434225283355,0.378475995404672,24.0499992370605,1567.71013487987,31.125334233238,15.9511101291276,0.129910174422344,0.0646332590114878,0.131570636490735
"223830","Annona glabra",26.489385,-80.160168,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",5.536533356,240323,30.6529468697481,15.889575827677,1556.0871211687,0.00043059016469979,0.000766477535925834,0.000863609217354136,-0.216124919999032,0.000879144983570857,1.05895555063762,23.8500003814697,1556.46654593304,30.6499996185303,15.8800050060296,0.12458380709306,0.0677346004343599,0.156702523278923
"223831","Annona glabra",26.374438,-81.607078,6.30294117647059,12.4623786407767,77.9791262135922,9.55849514563107,1.39951680672269,1,"Sandy Loam",4.858957767,240324,31.5378971099854,13.5346164703369,1455.95007324219,0.000663547834847122,0.0032342248596251,0.00212386134080589,-0.098166897892952,0.00330159743316472,1.36843991279602,23.4018516540527,1455.7109375,31.5314846038818,13.5203647613525,0.172146961484539,0.0673806386144853,0.240632439165664
"223832","Annona glabra",26.282062,-80.240137,6.64141414141414,8.07474747474747,82.3828282828283,9.54242424242424,1.061625,1,"Sandy Loam",1.928969264,240325,31.3956088565597,15.406526214814,1513.52695354627,-0.0137884363212773,-0.0638602347707323,-0.0800865077671619,-1.36989822433278,0.0653784144598318,4.49973760823326,24.0499992370605,1549.45693163323,31.4500007629395,15.5500001907349,0.136951264833834,0.1980187380397,0.242019654345559
"223833","Annona glabra",26.856863,-80.072406,6.38132992327366,1.20076726342711,98.1056265984655,0.693606138107417,1.25256,0.1,"Loamy Sand",1.287010908,240326,29.6144808927831,17.562875090965,1655.59222627604,-0.00253650304124166,0.0429888908571379,0.0492105089048548,-0.0242004438648789,0.0430769785800111,1.62973168351879,23.903900351745,1636.97223865545,29.5616494567067,17.4322277189526,0.262941026996389,0.108413395880809,0.159057312692211
"223834","Annona glabra",26.318412,-80.099766,5.7337972166998,1.79960238568588,97.0147117296223,1.18568588469185,1.57720675944334,1,"Loamy Sand",3.50583148,240330,30.7572367466662,16.6123953310132,1522.34814894115,-0.00172435908058701,-0.00307760971942136,-0.00367545304478519,-0.061718828470971,0.0035277680551626,4.20167864955981,24.1651214264784,1524.17014035406,30.75,16.6044486891381,0.128888157672726,0.0632364295512431,0.145485530382679
"223835","Annona glabra",27.803512,-80.422173,7.162,1.55416666666667,97.4398333333333,1.006,1.58326666666667,1.5,"Loamy Sand",1.78789866,240331,30.499379819482,15.1654257452246,1341.01696035134,-0.0134603249751005,-0.0143272772570862,-0.0105058211606593,0.268575751464532,0.0196596290355462,3.95817994744217,23.25,1345.01891826087,30.4711011321022,15.1355600369984,0.202676756242584,0.0799648052573708,0.1550992020593
"223836","Annona glabra",26.09508,-81.611543,6.04747706422018,8.03440366972477,85.2967889908257,6.66880733944954,1.33789575289575,1,"Loamy Sand",1.900168538,240332,31.1340618133545,14.519549369812,1493.12963867188,0.0106255896389484,-0.000658905482850969,0.00284944265149534,-0.19665040075779,0.0106462007388473,6.22125339508057,23.6499996185303,1489.86596679688,31.1499996185303,14.5376987457275,0.153482507997216,0.0649153054957006,0.141472780647223
"223837","Annona glabra",25.760304,-80.627451,7.64324324324324,13.398773006135,31.8429447852761,54.758282208589,0.616946721311475,1.41803278688525,"Silt Loam",1.666000128,240334,31.9529552459717,14.5615673065186,1663.17504882812,-6.37327047570432e-34,-3.46944695195361e-18,-4.21235233574821e-18,-0.00240169605240226,3.46944695195361e-18,4.71238899230957,23.8500003814697,1663.03344726562,31.9445686340332,14.5500001907349,0.232873048093386,0.0632377273238592,0.468347991859065
"223838","Annona glabra",26.372776,-81.608961,6.04747706422018,8.03440366972477,85.2967889908257,6.66880733944954,1.33789575289575,1,"Loamy Sand",4.843224049,240335,31.5157508850098,13.5533113479614,1455.76745605469,-0.000573000230360776,0.00122710689902306,0.000504794879816473,-0.083013042807579,0.00135429750662297,2.00765800476074,23.3971633911133,1456.16137695312,31.5080318450928,13.5391321182251,0.171048339103292,0.0638162487361418,0.148064947253982
"223839","Annona glabra",26.884407,-80.10283,5.41232638888889,2.52777777777778,96.1789930555556,1.29322916666667,1.56734375,1,"Loamy Sand",1.454915404,240337,29.5408884824946,16.8495131009666,1621.98996054915,0.0712276728556623,-0.0293940373863136,-0.0474476955613127,-1.7621934166627,0.0771309214078856,5.89179829527044,23.8500003814697,1629.74874504609,29.75,17.1677822638828,0.230001638829087,0.255543874627688,0.153237077224893
"223840","Annona glabra",26.677197,-80.048547,5.7337972166998,1.79960238568588,97.0147117296223,1.18568588469185,1.57720675944334,1,"Loamy Sand",0.778583586,240338,29.776556903876,17.4444696370971,1625.53223065563,0.00866745931103395,0.0315297314028215,0.0358221160313535,0.272265602845255,0.0327052003264608,1.30252497030811,23.9188943362118,1608.55879455672,29.75,17.3724820030911,0.227052327533896,0.122223226159072,0.145928692728932
"223841","Annona glabra",26.236561,-80.463187,7.9,2.5,96,1.5,1.65,0.1,"Loamy Sand",3.289041996,240339,31.7645435333252,14.5568590164185,1565.11694335938,-0.0372252501547337,-0.0848543867468834,-0.0991662442684174,0.202211260795593,0.0927937105298042,4.29897546768188,23.8500003814697,1610.74279785156,31.7566623687744,14.6593284606934,0.160777456589866,0.24809745148283,0.187370108278162
"223842","Annona glabra",26.478242,-80.144879,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",7.276512623,240340,30.6356328526121,15.9829130169388,1545.01560846623,0.0022874256507061,-0.0360254112819193,-0.0453993340593277,1.19390830552469,0.03610580228307,4.77579864035597,23.8500003814697,1555.3432204019,30.637846307306,16.0621525482848,0.121652193822395,0.145592103760804,0.167527732764035
"223843","Annona glabra",25.867166,-81.152611,7.56236559139785,9.50806451612903,38.2704301075269,52.2215053763441,1.21938325991189,1.32599118942731,"Silt Loam",1.346696019,240341,31.2671508789062,14.9020862579346,1471.91882324219,0.00123308703768998,0.000737573194783181,0.000849775038659573,-0.0180361773818731,0.00143684342037886,0.539059400558472,23.8500003814697,1471.41333007812,31.2615585327148,14.8922166824341,0.137572474893732,0.0632884248200381,0.390779814479498
"223844","Annona glabra",26.371879,-80.094545,6.363,2.468,96.7085,0.8235,1.47465,0.1,"Loamy Sand",2.603423595,240343,30.6841775176444,16.6441245721986,1546.58853056609,0.0019305939293317,0.0306892430496506,0.0394555857508449,0.0916915133287479,0.0307547558626779,1.50797127607957,24.1379585740749,1532.40980568227,30.6499996185303,16.5499992370605,0.131378147516705,0.0881012546058533,0.137385520021785
"223845","Annona glabra",26.459963,-81.771772,6.28478260869565,3.43893280632411,93.7245059288538,2.83656126482213,1.58745059288538,1.19762845849802,"Loamy Sand",6.163674355,240346,30.9080192471372,14.0298517614726,1412.18298992934,0.00547326875180166,-0.0159224636912769,-0.00691089891189385,0.271829919562419,0.0168377050733684,5.04348066804622,23.3500003814697,1410.44548916641,30.9140090100092,14.0528871425707,0.167319657973082,0.0825406059317406,0.138676753228514
"223846","Annona glabra",25.761169,-80.914521,7.39078341013825,9.53686635944701,42.5529953917051,47.9101382488479,0.932466487935657,1.19839142091153,"Loam",2.295353413,240347,32.2000045776367,14.3230857849121,1551.47766113281,-0.0155007392168045,0.00412760907784104,0.00256838253699243,0.399369478225708,0.0160415749996901,2.88134694099426,23.9532089233398,1553.28405761719,32.1500015258789,14.2532081604004,0.198159045384152,0.0781140943766354,0.381585518973758
"223847","Annona glabra",26.007533,-80.281083,6.59925925925926,4.63851851851852,91.5551851851852,3.8062962962963,1.14357682619647,1,"Loamy Sand",1.300525665,240348,30.306003430254,17.0833565618016,1576.2819085242,0.0128553518716589,0.0248531272843801,0.0322889538880234,-0.210586800562479,0.0279846819450155,1.09344186465328,24.1499996185303,1562.14680680472,30.3044215833852,17.0410866404379,0.159399300503208,0.089112080905604,0.149117222538799
"223848","Annona glabra",26.938456,-80.184052,6.2,4,95,1,1.45,0.1,"Loamy Sand",3.605293751,240350,30.2481239630544,16.2586164594868,1595.17749110317,0.0524935862220403,0.0122126235692727,0.00434350297417298,-0.604580340787915,0.053921624692001,0.228583617340174,23.75,1582.98591890306,30.3500003814697,16.3933386749184,0.156032855809154,0.146522467551621,0.139579879270866
"223849","Annona glabra",26.278084,-80.215917,5.75171428571429,2.26214285714286,96.1205714285714,1.61728571428571,1.57975714285714,1,"Loamy Sand",2.934665203,240351,31.3383467283497,15.7411248155384,1541.39482246059,0.00286017785779229,-0.00131744256576156,-0.00220662866164951,-0.563885390331484,0.00314901652424125,5.85153858934028,24.0499992370605,1543.5820710783,31.3500003814697,15.75,0.127919331220889,0.0691236825280382,0.148900940541522
"223850","Annona glabra",27.40338,-80.400763,6.77162426614481,15.6802348336595,79.5013698630137,4.81839530332681,1.29063333333333,0.1,"Sandy Loam",3.056407213,240353,30.9262771606445,14.7678518295288,1440.9560546875,0.0139931980520487,0.00775138707831502,0.00642504543066025,-0.736575663089752,0.0159973576664925,0.505862832069397,23.3500003814697,1438.57568359375,30.9544906616211,14.7922267913818,0.145521405834115,0.0862694881865378,0.254642739540853
"223851","Annona glabra",26.165244,-81.787289,7.92344497607655,8.82775119617225,56.7411483253589,34.4311004784689,0.874975,9.49,"Other",0.503493369,240354,30.1754367781451,15.6897153010784,1407.26868791533,-0.0107161341635227,0.00461974561265978,-0.000494011486989209,-0.19710738971704,0.0116697798963737,2.73456502999324,23.5499992370605,1411.34676310485,30.1499996185303,15.6455504870953,0.173611583254821,0.0708425089648532,0.394941073013868
"223852","Annona glabra",26.572439,-81.825308,5.5196,2.1084,96.8138,1.0778,1.58938,1,"Loamy Sand",4.582291126,240357,31.0613113123298,13.7988168824883,1365.22600827665,-0.00317971911718453,-0.000861052319296204,-0.00159331584999664,-0.0575744236156745,0.00329424710919837,3.40604540440828,23.2610266623856,1366.64804586914,31.0499992370605,13.7811009212582,0.199524173833561,0.0643782253786214,0.155377772783161
"223853","Annona glabra",25.762584,-80.823338,7.9,2.5,96,1.5,1.65,0.1,"Loamy Sand",2.473760843,240360,32.0367164611816,13.9905061721802,1644.07788085938,0.0616183690726757,0.000370201276382431,0.00382131757214665,-0.0797397792339325,0.0616585426032543,0.00600789720192552,23.8500003814697,1625.75915527344,32.1500015258789,14.1499996185303,0.237316501969352,0.149938581280281,0.182744516301356
"223854","Annona glabra",26.375466,-81.607805,6.04747706422018,8.03440366972477,85.2967889908257,6.66880733944954,1.33789575289575,1,"Loamy Sand",4.914327145,240361,31.5458564758301,13.5348901748657,1453.57482910156,-0.00419254181906581,-0.00228578271344304,-0.00286208931356668,-0.00176137615926564,0.00477518420666456,3.64074468612671,23.3987884521484,1455.45556640625,31.5321769714355,13.5166110992432,0.178819480931523,0.0653308900182039,0.14883045134999
"223855","Annona glabra",25.757837,-80.577392,7.30068965517241,7.71861471861472,56.1255411255411,36.1558441558442,0.83583864118896,1.28450106157113,"Other",2.296280146,240364,31.8485164642334,14.7659816741943,1641.92297363281,-0.000422582379542291,0.000884755107108504,0.00112855364568532,0.0447933860123158,0.000980493612587452,2.01638531684875,23.9500007629395,1641.25329589844,31.8372955322266,14.75,0.209261113260341,0.0619889170314859,0.350741482406836
"223856","Annona glabra",27.157086,-80.24862,7.60551181102362,11.8346456692913,83.1259842519685,5.03937007874016,0.82842,19.22,"Sandy Loam",0.451226145,240365,30.2403465836788,16.4736029572526,1459.07506645034,-0.00931493181178519,-0.0125068002335017,-0.0114263870770391,-1.05353593439812,0.0155951185556584,4.07223102675411,23.782217554265,1468.14041518276,30.2455451290409,16.4748578006194,0.150834957488463,0.0992570630718105,0.355641966464779
"223857","Annona glabra",25.902212,-80.16079,7.63809523809524,11.7559523809524,35.7023809523809,52.5416666666667,1.3847619047619,3.58333333333333,"Silt Loam",2.423143148,240366,29.4577756898569,18.5309002769446,1547.4470694392,-0.00286892058133638,0.00410871044661958,0.00651729125597054,0.539697726452488,0.00501122909540521,2.1803490394312,24.3500003814697,1543.6877142317,29.4277736597186,18.4895057300155,0.23777862416415,0.074325791291753,0.390978930560541
"223858","Annona glabra",25.979661,-81.371501,8.5,10,65,25,1.4,0.1,"Sandy Loam",1.611096263,240367,31.6660537719727,14.1514644622803,1531.21618652344,-0.00109842594247311,-0.0032446812838316,-0.0026142718270421,0.0468872934579849,0.00342557183466852,4.38596773147583,23.75,1531.99633789062,31.6572647094727,14.1422166824341,0.156927346353239,0.0639132111132794,0.333155472789301
"223859","Annona glabra",25.985037,-81.391128,7.27514124293785,7.0225988700565,85.225988700565,7.75141242937853,1.49028248587571,0.1,"Loamy Sand",1.534820795,240370,31.645923614502,14.0909967422485,1531.27783203125,0.00107126089278609,0.00214520352892578,0.00181383453309536,0.00827839039266109,0.00239781336858869,1.1076488494873,23.75,1530.39953613281,31.6382751464844,14.0777721405029,0.157150033509182,0.0628685542434283,0.156006898772234
"223860","Annona glabra",26.175105,-81.784909,6.05190972222222,2.95486111111111,95.0645833333333,1.98055555555556,1.57519097222222,1,"Loamy Sand",0.699699223,240372,30.1454573624689,15.5925059021823,1417.5555779326,0.00727288455234512,0.0127321546481061,0.0104481518140311,-0.346781770311281,0.014663492836628,1.0518060850961,23.5499992370605,1414.75769873044,30.1499996185303,15.5816236624235,0.169807807236237,0.0734596254480804,0.138951130999189
"223861","Annona glabra",26.573517,-81.823185,7.01482479784367,5.95417789757412,89.1590296495957,4.88679245283019,1.51959568733154,1,"Loamy Sand",4.617634296,240373,31.0535459804848,13.7499105623875,1368.40678831159,0.00169915337071663,-0.000495043668121765,0.000332774348075923,-0.0253781235489168,0.00176980046354841,5.99968559425717,23.2588888453595,1367.95796989231,31.0499992370605,13.743322999178,0.203357678042566,0.0817177935090574,0.147433284524148
"223862","Annona glabra",26.852395,-80.215275,6.22566037735849,4.77811320754717,91.2850943396226,3.93679245283019,1.58237735849057,1,"Loamy Sand",5.966788769,240374,30.5504904106398,16.1207778976299,1571.76984860952,-0.00183009150265754,-0.00856680711846598,-0.00911191258000331,0.422795658695588,0.00876021587479012,4.50192662141273,23.6499996185303,1573.57966967355,30.5362245795554,16.1188931816509,0.133231911434674,0.0755178392761712,0.145748992377073
"223863","Annona glabra",26.480836,-82.169672,8.02466666666667,2.06,97.1103333333333,0.829666666666667,1.57333333333333,5.10666666666667,"Loamy Sand",0.524705768,240375,29.3328417880179,16.2932180598062,1255.31183022029,0.0125787852231325,-0.000451370273867627,0.00412150254685092,-0.155873077176719,0.0125872133597563,6.24731724170942,23.3500003814697,1251.91163521456,29.3500003814697,16.3156708827266,0.345717229241969,0.0691792438951973,0.198656809880505
"223864","Annona glabra",26.884345,-80.10308,5.41232638888889,2.52777777777778,96.1789930555556,1.29322916666667,1.56734375,1,"Loamy Sand",1.773259401,240376,29.645501201996,17.1098571193844,1662.46871572862,0.0652618142206938,0.0650592587828892,0.05903416085524,-1.51955592896226,0.0922819482004114,0.783843884645546,23.8500003814697,1629.67490501113,29.75,17.164448917817,0.262682824790392,0.280860897641493,0.152162021753084
