"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"717182","Nyssa sylvatica",35.811997,-78.70163,5.34,35.03,44.08,20.89,1.5207,0,"Clay Loam",126.9992065,764137,30.9407768249512,0.525844991207123,1240.97412109375,0.156760677695274,0.140980839729309,-0.0478182546794415,-3.8123881816864,0.212424501776695,0.732449233531952,15.6822271347046,1244.84753417969,31.1822261810303,0.850000023841858,0.139149587006853,0.114073713178046,0.252774059010533
"717183","Nyssa sylvatica",42.447283,-72.2891,5.44906832298137,6.20807453416149,61.027950310559,32.7639751552795,1.20021084337349,0,"Other",242.9423523,481969,26.9564971923828,-8.78088092803955,1174.44409179688,0.0418163761496544,0.0205463040620089,-0.0132409445941448,22.8185806274414,0.0466082878410816,0.456700384616852,9.24328327178955,1159.17529296875,26.9399261474609,-9.15335750579834,0.167156045480999,0.128227619133828,0.259207866134943
"717184","Nyssa sylvatica",37.24371,-79.986204,4.93406593406593,21.7087912087912,23.3296703296703,54.9615384615385,1.36098901098901,0,"Silt Loam",357.4249573,764140,29.4010791778564,-2.43986463546753,1019.22692871094,0.247995629906654,0.0680496543645859,-0.033456526696682,6.90943813323975,0.260084867477417,0.267807006835938,13.3861103057861,988.4130859375,29.7433433532715,-2.2461109161377,0.142489419323301,0.165163669569563,0.264551345956921
"717185","Nyssa sylvatica",41.699427,-70.252026,5.08852040816326,1.83875,84.303,11.85825,1.26774,0.0112,"Loamy Sand",11.88790321,764141,21.8076925297414,-1.53630877691648,1115.68366865338,-0.308845501656738,0.0913548140604001,-0.104111771631662,-1.9261297172538,0.32791872627334,2.85399852814005,10.0500001907349,1172.87353706691,21.3821014938248,-1.5821009498693,0.255595421058523,0.181688852452218,0.312242729503564
"717186","Nyssa sylvatica",34.874747,-82.360047,5.045,28.975,55.335,15.69,1.4,0,"Sandy Clay Loam",303.2017212,764142,31.2059383392334,0.448806613683701,1328.19030761719,-0.0139104286208749,0.019148426130414,-0.015179006382823,1.04600834846497,0.0236699562519789,2.19905614852905,15.4004173278809,1333.46484375,31.1652145385742,0.416319131851196,0.149979641280959,0.089307277528952,0.268563329834673
"717187","Nyssa sylvatica",38.888689,-80.474907,5.60738636363636,35.7784090909091,13.5852272727273,50.6363636363636,1.390625,0,"Silty Clay",348.8317566,764143,26.8537731170654,-3.84702396392822,1387.78942871094,0.152299389243126,-0.156493812799454,0.0156223550438881,-8.3208122253418,0.220143750309944,5.48420476913452,12.2381114959717,1367.95812988281,27.138111114502,-3.66188836097717,0.161961437016454,0.151669475134163,0.314170318747511
"717188","Nyssa sylvatica",40.092759,-77.142357,4.67991631799163,10.293991416309,63.7828402366864,26.2201183431953,1.32476987447699,0,"Sandy Loam",320.6608887,429039,28.7513771057129,-4.21594905853271,1226.43737792969,-0.174607411026955,-0.43484503030777,0.475872814655304,25.6956081390381,0.487695664167404,4.33055639266968,11.5507984161377,1161.96569824219,28.5074596405029,-4.9779314994812,0.115844393735686,0.294747996806618,0.209383483550941
"717189","Nyssa sylvatica",36.112234,-79.500731,5.163,38.25,44.115,17.635,1.5342,0,"Clay Loam",210.6039734,764145,31.0910987854004,0.00161726144142449,1188.85009765625,-0.00578870857134461,0.0171430632472038,-0.0120820570737123,3.89799809455872,0.0180950127542019,1.89644527435303,15.1493730545044,1185.03820800781,31.049373626709,-0.0500000007450581,0.133732112833734,0.0791422333123059,0.266219695216993
"717190","Nyssa sylvatica",40.76773,-78.015807,5.10933333333333,15.3233333333333,58.114,26.5626666666667,1.393,0,"Sandy Loam",435.5533142,435454,26.4151096343994,-7.3164758682251,1156.29370117188,-0.0271248985081911,-0.099981315433979,0.152675360441208,1.17907583713531,0.103781677782536,4.4474663734436,9.40989398956299,1152.26232910156,26.3697891235352,-7.41222715377808,0.17540148950553,0.106679686300023,0.207796265867105
"717191","Nyssa sylvatica",35.350587,-82.778512,4.926,27.2,40.36,32.44,1.495,0,"Clay Loam",1003.334839,764147,25.293571472168,-3.31610774993896,1630.88256835938,-0.00193545036017895,-0.0231116730719805,0.0207984447479248,3.10482096672058,0.0231946520507336,4.62884044647217,10.8983373641968,1624.3623046875,25.2572326660156,-3.35644507408142,0.226060427655096,0.175822137055204,0.241552930560502
"717192","Nyssa sylvatica",30.9366,-81.757538,5.05,9.2,84.048,6.752,1.513,0,"Sandy Loam",3.606332779,764148,32.5328369140625,7.47594833374023,1357.78918457031,-0.0400997437536716,0.00198316853493452,-0.00359914405271411,0.179420724511147,0.0401595458388329,3.09217691421509,19.75,1368.05590820312,32.4500007629395,7.34999990463257,0.253161840506424,0.0749452871982502,0.262647180160379
"717193","Nyssa sylvatica",37.28162,-80.469887,4.8,22.485,49.898,27.617,1.433,0,"Other",664.8709717,764150,27.4901256561279,-3.67334771156311,1004.26556396484,-0.293967247009277,0.043890219181776,-0.118175528943539,-1.90652179718018,0.301785677671432,2.99338436126709,11.4018278121948,1049.29260253906,27.065673828125,-3.77120518684387,0.144678613716041,0.196606309317504,0.243819483345412
"717194","Nyssa sylvatica",34.703166,-92.26197,5.11842105263158,16.0394736842105,62.1973684210526,21.7631578947368,1.42447368421053,0,"Sandy Loam",92.99523926,764151,33.4079856872559,1.27505528926849,1333.27722167969,-0.0756916105747223,-0.0265466570854187,0.0284430980682373,2.04254555702209,0.0802981331944466,3.47890996932983,16.8422183990479,1332.82348632812,33.2506561279297,1.04999995231628,0.204194608286199,0.079217088489469,0.205408031670028
"717195","Nyssa sylvatica",37.486472,-77.604783,5.125,38.75,34.45,26.8,1.395,0,"Clay Loam",89.67147064,764152,30.9491958618164,-0.632521748542786,1197.32287597656,0.0620171129703522,-0.037722509354353,0.0257454961538315,-0.645917415618896,0.0726525336503983,5.7367148399353,14.7450656890869,1181.787109375,31.0499992370605,-0.550000011920929,0.130412699287685,0.076709075044118,0.26757760239224
"717196","Nyssa sylvatica",42.709431,-73.214136,7.072,12.275,36.857,50.868,1.5278,0,"Silt Loam",228.030426,495002,25.8802528381348,-10.8768033981323,1134.25500488281,0.0169971939176321,-0.020103856921196,0.0305163152515888,4.03146362304688,0.0263292584568262,5.41424703598022,8.29667854309082,1130.22045898438,25.89035987854,-10.9563179016113,0.232263884506557,0.0769960748663001,0.274910049815865
"717197","Nyssa sylvatica",31.355879,-89.461681,5.15675,27.35,35.01275,37.63725,1.462175,0,"Clay Loam",104.5136108,764154,32.2092819213867,4.88103485107422,1631.14038085938,0.125225052237511,0.0576102063059807,-0.00855534430593252,1.29555606842041,0.138281673192978,0.431182771921158,18.5722274780273,1604.65869140625,32.3833427429199,5.15000009536743,0.270211093875367,0.0866858332974704,0.242294845647095
"717198","Nyssa sylvatica",39.0667,-76.8,4.4215,21.12075,43.13025,35.749,1.610825,0,"Loam",35.12444687,764155,30.2047462463379,-2.40634703636169,1161.75756835938,0.047613549977541,-0.042572159320116,0.0467398352921009,-5.59766530990601,0.063913993537426,5.55362892150879,13.6499996185303,1156.72338867188,30.2977714538574,-2.32558107376099,0.123271778498969,0.0855647554676282,0.225371290806617
"717199","Nyssa sylvatica",35.8145,-93.1599,5.10359477124183,26.1241830065359,39.2447712418301,34.631045751634,1.42872549019608,0.0816993464052288,"Loam",676.4761963,764156,29.3215465545654,-1.37142241001129,1508.46276855469,0.0234761312603951,0.0535087734460831,-0.0260311588644981,13.4719114303589,0.0584654621779919,1.15735042095184,13.2662973403931,1483.14782714844,29.199634552002,-1.45000004768372,0.152257814207851,0.153950296010101,0.214868596679439
"717200","Nyssa sylvatica",41.1774,-73.6175,5.3,5.81,61.874,32.316,1.4695,0,"Other",94.85028839,375480,27.3151359558105,-5.88940191268921,1284.72619628906,0.0847869366407394,0.266829162836075,-0.235061541199684,-26.7424221038818,0.283769220113754,1.26312899589539,11.0582208633423,1337.69445800781,27.5135517120361,-5.34999990463257,0.139048910078734,0.209924699368478,0.248276876494112
"717201","Nyssa sylvatica",41.452609,-73.617228,5.03450881612091,7.41309823677582,59.3098236775819,33.2770780856423,1.37618705035971,0,"Other",178.4076843,376639,27.6715297698975,-7.0507435798645,1249.26416015625,-0.254918366670609,0.36364871263504,-0.457327872514725,-4.10955429077148,0.460168212652206,2.18219423294067,10.3833484649658,1344.95080566406,27.4277973175049,-6.85184574127197,0.150703686103068,0.236431534387694,0.255345582268592
"717202","Nyssa sylvatica",35.959303,-88.277283,4.84866666666667,29.365,29.9536666666667,40.6813333333333,1.49386666666667,0.755666666666667,"Clay Loam",131.4680023,764159,31.8019905090332,0.417867869138718,1327.44946289062,-0.16264970600605,0.115756176412106,0.0608480460941792,-1.83752369880676,0.20098614692688,2.52306413650513,15.6021461486816,1358.55444335938,31.5021457672119,0.00214636279270053,0.166770894699552,0.124925196817368,0.25697540469887
"717203","Nyssa sylvatica",38.5564,-75.8792,5.315,6.932,80.324,12.744,1.63078,0,"Sandy Loam",10.21275425,764160,29.0863666534424,-0.421364665031433,1151.73425292969,-0.0144439600408077,0.0202593188732862,-0.0174883622676134,1.24735879898071,0.0248836446553469,2.19016337394714,14.25,1155.45642089844,29.0503215789795,-0.449999988079071,0.125976569787175,0.0737507936840157,0.261377811374476
"717204","Nyssa sylvatica",36.113923,-92.139303,5.08191489361702,18.5851063829787,51.2265957446808,30.1882978723404,1.40542553191489,0.2,"Loam",105.8621597,764161,33.4647979736328,-0.392811506986618,1169.67590332031,-0.273500025272369,-0.404529273509979,0.265887141227722,-4.35684299468994,0.510151565074921,4.1178879737854,15.5500001907349,1144.69250488281,33.1311073303223,-0.949999988079071,0.183088116428966,0.256028122925152,0.216071257523287
"717205","Nyssa sylvatica",40.85,-73.88,6.52811387900356,10.4019572953737,62.5256227758007,27.0724199288256,1.5876334519573,0,"Sandy Loam",23.45052147,116436,28.2673816680908,-4.25096035003662,1197.46520996094,-0.00619400478899479,0.0171327479183674,-0.0189536642283201,0.599152863025665,0.0182190407067537,1.91770589351654,12.0500001907349,1200.3173828125,28.25,-4.25464010238647,0.12140606517923,0.0738422241897416,0.256876728432756
"717206","Nyssa sylvatica",38.4656,-75.32,4.9805,5.39666666666667,79.0116666666667,11.6183333333333,1.5707,0,"Sandy Loam",11.23079205,764163,29.9404497525676,-0.646804282689755,1158.7997163156,0.00364485277292906,0.00824023535321092,-0.0055296389068,0.0440468671428634,0.00901047321657418,1.15434418091743,14.3388842026444,1159.6768506421,29.9388845841141,-0.645676350377139,0.134658299575171,0.0778171899168892,0.261383718387133
"717207","Nyssa sylvatica",35.772027,-91.625866,4.9915625,28.55625,38.649375,32.794375,1.3985,0,"Clay Loam",116.249794,764164,33.1410331726074,-0.212446674704552,1128.61303710938,-0.124256901443005,0.0878923833370209,0.0200447328388691,-1.6356645822525,0.152793854475021,2.52595472335815,15.7997217178345,1156.80383300781,32.915283203125,-0.500278770923615,0.173342356059784,0.0982487725505737,0.239457901915773
"717208","Nyssa sylvatica",38.0364,-75.6389,4.535,2.80666666666667,12.8333333333333,16.0266666666667,0.579433333333333,1,"Silt Loam",0.579833508,764165,29.2690925598145,0.152552112936974,1136.28515625,-5.32743688381743e-05,-0.00018553870904725,0.000114787872007582,-0.370483458042145,0.000193035681149922,4.43277788162231,14.5500001907349,1137.09008789062,29.2655506134033,0.150000005960464,0.138688603406305,0.0800205478959304,0.361575237978694
"717209","Nyssa sylvatica",39.488239,-74.54,4.522,2.64125,39.0325,5.82625,0.909,0.5375,"Sandy Loam",11.80825233,764166,28.8037421271468,-1.82723309269973,1160.63675977257,-0.0139504288218637,-0.0206145094389539,0.0172633164056618,-0.559650079773742,0.0248937836156047,4.11745271063614,13.252779009654,1160.42818561709,28.7850000731506,-1.85000002384186,0.124981222466556,0.0741970364392124,0.298574709436252
"717210","Nyssa sylvatica",38.500711,-77.022803,6.085,34.1176470588235,14.1823529411765,51.7,0.368233333333333,32.929,"Silty Clay Loam",0.477404118,764167,30.3583793640137,-1.13334608078003,1083.87915039062,0.00998153537511826,-0.00402248790487647,0.00461385399103165,-0.896640419960022,0.0107617806643248,5.90010166168213,14.3811082839966,1083.36682128906,30.3722229003906,-1.11889171600342,0.151541128163466,0.0813518134810484,0.54617268771745
"717211","Nyssa sylvatica",34.919253,-93.17601,5.09251101321586,28.8061674008811,39.4942731277533,31.6995594713656,1.4757268722467,0,"Clay Loam",255.1862183,764169,32.7223663330078,1.22408998012543,1363.01794433594,-0.162785872817039,0.0526608936488628,0.104040525853634,-1.4910854101181,0.171937718987465,2.82871985435486,15.9722318649292,1376.45361328125,32.4215660095215,0.75,0.18663134356966,0.0948434227353271,0.232178278123528
"717212","Nyssa sylvatica",42.553589,-72.326889,5.22622950819672,2.11448598130841,59.7897196261682,23.6098130841122,0.77595,0,"Sandy Loam",255.993042,481970,26.7812652587891,-9.5654411315918,1324.26635742188,0.00275742961093783,0.00804120674729347,-0.01119523961097,4.06645345687866,0.00850095134228468,1.24044954776764,8.84062767028809,1323.62255859375,26.7679176330566,-9.62110614776611,0.191494118468822,0.0802583641587079,0.282168318219604
"717213","Nyssa sylvatica",40.436779,-79.907227,5.63870967741935,31.3706093189964,10.8727598566308,57.7566308243728,1.44584229390681,0,"Silty Clay Loam",327.5289917,438474,27.5450706481934,-5.39540338516235,1004.24493408203,0.0390618704259396,0.0105220675468445,-0.0419015437364578,8.06680011749268,0.0404652580618858,0.263123869895935,10.9230346679688,995.846313476562,27.5898513793945,-5.48125791549683,0.158676956716305,0.0954372964903287,0.320529669580214
"717214","Nyssa sylvatica",35.834325,-90.754235,5.36,21.625,3.256,75.119,1.4675,1,"Silt Loam",97.3976059,764173,32.1492309570312,-0.465683400630951,1265.63171386719,-0.0122632058337331,-0.152238264679909,0.0247285552322865,-0.820397317409515,0.153331503272057,4.63200998306274,15.9133396148682,1250.29357910156,32.1759719848633,-0.449999988079071,0.151392816497647,0.103632002510856,0.321395910418728
"717215","Nyssa sylvatica",31.789158,-85.89,5.05,7,83.8,9.2,1.59,0,"Sandy Loam",159.6456146,764174,31.9657039642334,4.49738693237305,1434.62316894531,-0.05259994789958,-0.0427986197173595,0.00137385237030685,0.590658843517303,0.0678641498088837,3.82460927963257,18.0499992370605,1439.5986328125,31.8719081878662,4.37190818786621,0.22171760619168,0.0779887825576528,0.263077410060523
"717216","Nyssa sylvatica",34.155403,-84.701005,5.26358695652174,25.3505434782609,44.8826086956522,29.766847826087,1.48097826086957,0,"Loam",260.0845947,764175,30.7300148010254,1.22158598899841,1348.2353515625,0.0615523047745228,-0.201829835772514,0.041763998568058,-1.58602833747864,0.212605074048042,5.00840044021606,15.9900045394897,1310.83349609375,30.8966751098633,1.39000463485718,0.16096525725447,0.11851386673478,0.212456718382415
"717217","Nyssa sylvatica",42.441547,-76.545006,5.73609467455621,17.1479289940828,29.7795857988166,53.0724852071006,1.49127218934911,0,"Silt Loam",338.5524597,502938,26.0148544311523,-8.24477958679199,1068.388671875,-0.019436301663518,0.00994650181382895,-0.00484679779037833,2.5990903377533,0.021835258230567,2.66859030723572,8.71110916137695,1071.97155761719,25.9666614532471,-8.29444789886475,0.197386172455498,0.0928590722846301,0.253807977815595
"717218","Nyssa sylvatica",41.581693,-81.418729,4.99829545454546,30.7017543859649,19.4883040935673,49.8099415204678,1.47147727272727,0,"Silty Clay Loam",214.2888641,407305,26.7153606414795,-5.76702356338501,1055.84643554688,-0.12388526648283,0.0895559191703796,-0.0410567373037338,-4.5017204284668,0.153467074036598,2.51566624641418,10.1861505508423,1081.29467773438,26.4947471618652,-5.72332859039307,0.169505746997829,0.118852577587151,0.282262110792428
"717219","Nyssa sylvatica",39.099808,-76.964133,5.04471744471744,21.8611793611794,29.0832923832924,49.0555282555283,1.37727272727273,0,"Loam",118.0231781,764178,30.0045547485352,-2.96958708763123,1234.09118652344,0.0481485910713673,-0.106216065585613,0.10272453725338,-4.14885711669922,0.116885602474213,5.13799047470093,13.1920223236084,1214.66711425781,30.1011047363281,-2.95000004768372,0.10837825548752,0.0961415756516774,0.230821467937116
"717220","Nyssa sylvatica",42.732994,-72.544731,5.74872611464968,6.09,45.633,48.277,1.25815,0,"Loam",324.5337524,476889,26.032341003418,-10.4263477325439,1396.39331054688,-0.00501458253711462,0.00324225798249245,-0.00700224610045552,-2.9610161781311,0.00597149040549994,2.56763529777527,8.16444969177246,1398.52941894531,26.0342292785645,-10.3908796310425,0.231525335949458,0.0851380324348645,0.240687422175739
"717221","Nyssa sylvatica",40.044406,-75.20296,5.6675,19.27,26.149,54.581,1.433,0,"Silt Loam",68.3843689,353658,29.2665214538574,-3.69243979454041,1224.05297851562,0.0542315505445004,-0.115734867751598,0.133405685424805,-7.67462158203125,0.128161445260048,5.15058994293213,12.5785064697266,1207.89367675781,29.3785057067871,-3.65000009536743,0.118239596739318,0.10060148400653,0.252515336752296
"717222","Nyssa sylvatica",33.774625,-92.32259,5.5,25.585,20.199,54.216,1.4045,0,"Silt Loam",50.73958588,764181,33.6716423034668,2.5873544216156,1384.24938964844,-0.00764509430155158,0.0094736535102129,0.00468565430492163,-0.193384736776352,0.0121739432215691,2.24978184700012,17.6499996185303,1386.10717773438,33.6500015258789,2.54999995231628,0.223108181870984,0.0767225636645289,0.261037335543157
"717223","Nyssa sylvatica",38.894283,-77.219454,4.8,31.49,33.97,34.54,1.72,0,"Clay Loam",132.6777496,764183,30.4060707092285,-2.66794681549072,1131.03088378906,-0.0068550743162632,0.109136834740639,-0.0925172418355942,0.598333477973938,0.109571024775505,1.63352560997009,13.3666610717773,1148.34484863281,30.3666610717773,-2.63333964347839,0.135916396170666,0.0858978578563469,0.268519557565354
