"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"292916","Castanea dentata",35.926728,-81.953317,4.96071428571428,14.5580357142857,65.9339285714286,19.5080357142857,1.44571428571429,0,"Sandy Loam",1233.067749,315172,23.8594589233398,-4.88362503051758,1841.84997558594,0.694005310535431,0.405042976140976,-0.323189288377762,48.0795478820801,0.933246493339539,0.52829647064209,9.76215362548828,1739.86657714844,24.0143795013428,-4.48675441741943,0.239954661332441,0.51801165108149,0.199955067254458
"292917","Castanea dentata",35.639679,-82.291153,5.06455026455026,15.4497354497354,53.6560846560847,30.8941798941799,1.49878306878307,0,"Other",1012.419617,315173,25.6639595031738,-3.15323662757874,1626.70080566406,0.131845697760582,-0.25303840637207,0.292023330926895,27.3113880157471,0.289348006248474,5.19273471832275,10.8850364685059,1523.01354980469,25.5389842987061,-3.52718281745911,0.193166036636219,0.209502553481238,0.206547870814889
"292918","Castanea dentata",42.670221,-72.328048,5.08712871287129,3.9578431372549,64.6950980392157,30.3666666666667,1.35190625,0,"Other",307.4957275,486499,26.3825969696045,-10.0774145126343,1284.18908691406,0.0321203805506229,0.0165477991104126,-0.0129676545038819,5.55262327194214,0.0361402407288551,0.475718289613724,8.38198566436768,1278.37976074219,26.3966827392578,-10.1491365432739,0.13422284199013,0.0962789639591979,0.212773243040187
"292919","Castanea dentata",35.778708,-83.00965,4.77068965517241,21.547619047619,42.3690476190476,36.0833333333333,1.465,0,"Loam",1075.905396,315175,24.8587627410889,-3.87260985374451,1510.423828125,0.00925237126648426,-0.0939217209815979,0.0823905542492867,19.3038349151611,0.0945170149207115,4.81058359146118,10.37961769104,1479.62622070312,24.7419147491455,-4.12134265899658,0.158287925547506,0.176199937864433,0.221948580218919
"292920","Castanea dentata",40.843945,-74.554397,5,14.6125,57.0525,28.335,1.42275,0,"Sandy Loam",264.0220642,253953,27.7081661224365,-6.06519842147827,1527.34680175781,-0.054937120527029,0.0317935012280941,-0.0615026652812958,8.01634120941162,0.0635164231061935,2.61696314811707,10.6691255569458,1538.35217285156,27.6108684539795,-6.13000154495239,0.139120368247357,0.103842625614868,0.181489910708377
"292921","Castanea dentata",42.361739,-72.418361,4.8,3.26,74.151,22.589,1.4976,0,"Sandy Loam",322.8320007,472372,26.0732517242432,-9.10279941558838,1275.5380859375,-0.0906832590699196,0.095269687473774,-0.176687076687813,-1.973503947258,0.131910800933838,2.33153510093689,8.73071002960205,1303.12097167969,26.0020122528076,-9.04222869873047,0.127078703921483,0.100629668107559,0.220827519875872
"292922","Castanea dentata",35.675124,-82.291351,5.3,13,67.4,19.6,1.35,0,"Sandy Loam",1403.41272,315178,23.3467350006104,-4.74780893325806,1630.77856445312,-0.406081169843674,-0.351360499858856,0.247815549373627,11.0925693511963,0.5668625831604,3.85487198829651,8.70476531982422,1684.39282226562,22.9980869293213,-5.16485166549683,0.220500761967497,0.324588012937783,0.196832955770377
"292923","Castanea dentata",37.445104,-83.209439,5.04327122153209,19.2774193548387,34.4989247311828,46.2236559139785,1.44213250517598,0,"Loam",252.6238556,315179,29.3995189666748,-1.5760406255722,1172.5791015625,-0.042818259447813,-0.167825639247894,0.2024836987257,-20.295202255249,0.174079641699791,4.46258306503296,13.8459300994873,1178.77941894531,29.4392700195312,-1.55406999588013,0.194623581901002,0.121124803903398,0.231994533630637
"292924","Castanea dentata",35.330165,-83.446223,4.48860759493671,14,51.4144736842105,34.5855263157895,1.40943037974684,0,"Loam",1166.167358,315180,25.1247043609619,-3.28094601631165,1538.85717773438,-0.250326663255692,-0.311557859182358,0.242052629590034,26.9534740447998,0.411150842905045,4.0355372428894,10.6840333938599,1515.14868164062,24.7007007598877,-3.84508585929871,0.177098458518586,0.29090101105723,0.218429478091719
"292925","Castanea dentata",42.113526,-77.079588,5.341065830721,12.7749196141479,37.2700964630225,49.9549839228296,1.37576802507837,0,"Loam",493.7867126,507189,25.1524066925049,-8.99121475219727,1007.95001220703,0.105935387313366,0.127278760075569,-0.232520192861557,-3.34228682518005,0.166362792253494,0.876662254333496,8.13222026824951,996.215148925781,25.3495197296143,-8.86445140838623,0.180376895489845,0.119236459955615,0.222682275407658
"292926","Castanea dentata",38.056276,-81.075922,4.49139784946237,14.9301075268817,49.1075268817204,33.5591397849462,1.3552688172043,0,"Loam",568.4450073,315182,27.1311950683594,-3.32294845581055,1208.25537109375,0.0964742451906204,-0.168222203850746,0.0956547632813454,43.9347381591797,0.195159122347832,5.23308992385864,12.1469535827637,1118.83142089844,27.2037754058838,-3.89336252212524,0.134310436418603,0.200202258089159,0.222999125301827
"292927","Castanea dentata",42.113789,-77.07952,5.341065830721,12.7749196141479,37.2700964630225,49.9549839228296,1.37576802507837,0,"Loam",491.4114685,507190,25.2802829742432,-8.99876976013184,996.84033203125,0.0374971069395542,0.128248319029808,-0.206024616956711,-4.43077993392944,0.134018421173096,1.28634595870972,8.1311092376709,996.029846191406,25.349630355835,-8.86667346954346,0.1928130290871,0.11261185833487,0.219085186449386
"292928","Castanea dentata",42.23603,-71.606163,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",141.088089,447613,27.7162399291992,-7.61427021026611,1336.046875,-0.106678649783134,0.10002762824297,-0.167187690734863,-2.2898862361908,0.146765381097794,2.38835954666138,9.85000038146973,1372.29553222656,27.6379051208496,-7.55000019073486,0.115141131761241,0.106753505947156,0.237884586211408
"292929","Castanea dentata",42.895928,-71.474532,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",66.56867218,452781,27.7872352600098,-8.91453647613525,1197.41369628906,0.1336769759655,0.190012261271477,-0.194480091333389,4.77763414382935,0.234465837478638,0.957713425159454,9.44859027862549,1187.0908203125,27.9058532714844,-8.85334014892578,0.123305469594796,0.118534445594494,0.230931881736281
"292930","Castanea dentata",35.079435,-83.140429,4.96044776119403,14.115671641791,63.6291044776119,22.255223880597,1.43828358208955,0,"Sandy Loam",1462.392944,315186,24.9276580810547,-3.54668235778809,2125.15966796875,0.043332651257515,-0.0831304788589478,0.072100393474102,81.3987274169922,0.0938843041658401,5.19290018081665,10.0092535018921,2093.18725585938,24.0062866210938,-3.38926291465759,0.281830867929565,0.310118090007175,0.186803031041988
"292931","Castanea dentata",44.299735,-69.765692,5.566,15.6971428571429,44.3188571428571,39.984,1.40712857142857,0,"Loam",64.64012146,315187,26.2247581481934,-12.0877332687378,1133.86926269531,-0.0851018875837326,0.00142584892455488,-0.0274371188133955,1.86411714553833,0.0852169319987297,3.12483954429626,7.58666133880615,1151.03430175781,26.104585647583,-12.1320743560791,0.192056052627089,0.108937005797243,0.222397928803608
"292932","Castanea dentata",42.082508,-71.570241,5.09390243902439,7.33333333333333,59.6361788617886,33.030487804878,1.38818181818182,0,"Other",135.2115936,447614,27.7631587982178,-6.8839693069458,1310.26586914062,-0.109912224113941,-0.0918065533041954,0.0898193269968033,-0.20388562977314,0.14370422065258,3.83747363090515,10.0500001907349,1320.02270507812,27.6499996185303,-6.98847246170044,0.101642711626592,0.107561377559087,0.200118907827768
"292933","Castanea dentata",42.474728,-71.331213,5.22622950819672,2.11448598130841,59.7897196261682,23.6098130841122,0.77595,0,"Sandy Loam",34.66059494,460140,28.1555862426758,-7.37580156326294,1226.61169433594,-0.00356101430952549,0.00641009258106351,-0.00939739495515823,-0.912911653518677,0.00733287632465363,2.07787728309631,10.2108173370361,1229.07263183594,28.1499996185303,-7.36140632629395,0.117941175711449,0.115251871216344,0.253312758083314
"292934","Castanea dentata",39.995047,-75.913628,4.83333333333333,20.4,47.0863333333333,32.5136666666667,1.41466666666667,0,"Loam",241.1401672,315190,28.2731533050537,-4.52931833267212,1243.05981445312,0.00561795523390174,0.00354893505573273,-0.00213467958383262,0.563831627368927,0.00664507411420345,0.563412010669708,11.5836334228516,1242.02416992188,28.2723655700684,-4.53540658950806,0.131209594889691,0.100857634634866,0.224605231783508
"292935","Castanea dentata",42.213817,-71.072875,5.3,5.28676470588235,64.5139705882353,30.1992647058823,1.45213235294118,0,"Other",103.2352142,454835,26.6400909423828,-6.16354703903198,1323.03283691406,0.0237085800617933,0.105194829404354,-0.117133058607578,-2.33084392547607,0.108043514192104,1.3491222858429,10.0677843093872,1333.5009765625,26.6677837371826,-6.05554389953613,0.105799291115975,0.0986084249921475,0.202511218955173
"292936","Castanea dentata",42.81516,-71.745925,5.08561643835616,5.47641509433962,52.6179245283019,41.9056603773585,1.39526905829596,0,"Other",247.7490692,446564,26.778938293457,-9.21173858642578,1268.06323242188,-0.0834758952260017,-0.170547962188721,0.209401518106461,1.25231075286865,0.1910410374403,4.25721120834351,8.64962768554688,1271.66552734375,26.6818504333496,-9.35000038146973,0.117343790435554,0.115704555785788,0.215756159181871
"292937","Castanea dentata",42.600309,-71.444778,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",52.6772728,449975,28.1919193267822,-7.86767101287842,1279.48278808594,-0.155133798718452,-0.112360365688801,0.0893334895372391,-3.10627317428589,0.192740991711617,3.76842904090881,9.94197177886963,1298.99304199219,28.0499992370605,-7.94999980926514,0.126699325237745,0.129105043506257,0.233419628808051
"292938","Castanea dentata",41.654552,-71.443409,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",8.891992569,315194,26.8932063041525,-4.6746482651374,1302.08185113569,-0.0554802136947049,-0.162425343071037,0.179834555178002,2.56435619275552,0.172493413435537,4.38324058429493,10.8500003814697,1286.38900056063,26.8255569525522,-4.85667288470256,0.113783101879976,0.112117747302819,0.231854388172871
"292939","Castanea dentata",41.602431,-71.869176,5.131875,6.6125,61.7895833333333,31.5979166666667,1.4485,0,"Other",86.67838287,360126,27.8925838470459,-5.97279071807861,1303.36083984375,0.0257288832217455,0.0263474695384502,-0.0232616867870092,-0.1150868460536,0.036834467202425,0.797276020050049,10.6648950576782,1302.53833007812,27.9139881134033,-5.94601249694824,0.123917371885987,0.100072580875703,0.193580334430259
"292940","Castanea dentata",42.309927,-76.47856,5.33636363636364,12.8392282958199,38.2282958199357,48.9324758842444,1.37576802507837,0,"Loam",478.9320679,501115,25.3064346313477,-8.44271659851074,1130.29663085938,0.0101517904549837,-0.245997428894043,0.331978678703308,17.9164199829102,0.248764634132385,4.75363349914551,8.13221168518066,1116.28552246094,25.297004699707,-8.86521911621094,0.140621161228833,0.132001335596521,0.222081019530892
"292941","Castanea dentata",42.267973,-72.340662,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",128.8933411,469208,27.0541973114014,-8.17395496368408,1210.05358886719,-0.00361310411244631,0.0283098109066486,-0.0411746352910995,1.73238253593445,0.028543321415782,1.69773733615875,9.67667675018311,1212.83508300781,27.0400161743164,-8.18666172027588,0.115026280548559,0.0975940318228208,0.232189319617077
"292942","Castanea dentata",42.244275,-71.38089,5.41825095057034,6.43250950570342,64.0029850746269,29.0511406844106,1.42574626865672,0,"Sandy Loam",87.91168976,447615,28.0900592803955,-6.9746150970459,1255.05700683594,-0.0728679597377777,-0.0961989238858223,0.103363275527954,4.22463607788086,0.120976157486439,4.06412315368652,10.195912361145,1253.82421875,27.9959125518799,-7.13333988189697,0.119165955190622,0.0997712134915455,0.181762825159618
"292943","Castanea dentata",41.10684,-75.185828,5.04466666666667,17.4433333333333,44.2043333333333,38.3523333333333,1.52933333333333,0,"Loam",342.6538086,390519,26.6744518280029,-7.38049411773682,1374.60302734375,-0.0177177581936121,-0.043662253767252,0.0472177974879742,2.47465968132019,0.0471376329660416,4.32690000534058,9.75,1371.79443359375,26.6425895690918,-7.44999980926514,0.113596358839037,0.100935219226216,0.227124679594183
"292944","Castanea dentata",41.13362,-73.552034,5.03684210526316,6.57741228070175,61.9223684210526,31.5002192982456,1.42079831932773,0,"Other",75.90310669,374825,27.7242240905762,-5.02066946029663,1318.89001464844,0.0716096311807632,0.10882505774498,-0.0849407017230988,1.38471865653992,0.130643457174301,0.988800168037415,11.3777828216553,1319.75390625,27.7777824401855,-4.93765354156494,0.111442241477973,0.107175605794838,0.198407240226756
"292945","Castanea dentata",42.59845,-72.17509,4.99194395796848,3.23872180451128,62.8176691729323,33.9436090225564,1.28835376532399,0,"Other",279.6762695,481251,26.2958583831787,-10.0303936004639,1235.43737792969,-0.00543656386435032,-0.0378407388925552,0.0554206594824791,-6.37819576263428,0.0382385961711407,4.56969594955444,8.44999980926514,1235.68725585938,26.2988834381104,-9.94999980926514,0.135739447137556,0.119785802804598,0.214515458453689
"292946","Castanea dentata",35.537397,-83.885094,4.9,12.25,46.064,41.686,1.4865,0,"Loam",943.9927368,315204,25.4877223968506,-2.8768515586853,1913.60339355469,-0.171682417392731,-0.251583069562912,0.215792804956436,-12.4783315658569,0.30949729681015,4.11356735229492,11.2600317001343,1902.75085449219,25.4300346374512,-3.13998246192932,0.230750582308952,0.199380485123298,0.215791542585156
"292947","Castanea dentata",42.203972,-72.777512,5.3,5.06,64.868,30.072,1.42,0,"Other",144.5110321,466666,27.2994575500488,-8.39123344421387,1410.54479980469,-0.0029716813005507,0.0606235414743423,-0.0871833488345146,-1.68101465702057,0.0607336610555649,1.61977577209473,9.69136047363281,1421.06164550781,27.3118381500244,-8.32975578308105,0.131063900856971,0.0968262274972525,0.196045992241701
"292948","Castanea dentata",42.342614,-71.428187,5.23366336633663,2.76072607260726,82.5201320132013,14.7191419141914,1.097475,0,"Sandy Loam",44.15975952,449976,28.2550182342529,-7.45524406433105,1230.80395507812,-0.0192426554858685,0.0697693154215813,-0.0973065793514252,-4.81776714324951,0.07243762165308,1.83990979194641,10.25,1246.89782714844,28.2451095581055,-7.34155130386353,0.121925103274488,0.109935273718661,0.253733610772944
"292949","Castanea dentata",36.572411,-81.920356,4.74187192118227,13.8152709359606,58.8423645320197,27.3423645320197,1.51534482758621,0,"Sandy Loam",1170.689087,315207,24.2403259277344,-4.52071237564087,1422.87023925781,0.235222309827805,0.143916770815849,-0.300589352846146,42.509593963623,0.279376477003098,0.549074828624725,9.9113073348999,1376.41528320312,24.3385639190674,-4.80816650390625,0.160001942038978,0.235693002002765,0.200338610580123
"292950","Castanea dentata",41.04007,-75.353017,5.12382445141066,14.2612903225806,41.6612903225806,44.0774193548387,1.40739811912226,0,"Loam",603.7445068,389381,25.8351173400879,-7.68683958053589,1607.18249511719,-0.226092830300331,0.0114753236994147,-0.119814991950989,17.6043910980225,0.228363543748856,3.09088134765625,9.00663471221924,1659.77465820312,25.6171798706055,-7.85612201690674,0.167943788828379,0.143863340223749,0.213508851724366
"292951","Castanea dentata",35.000847,-85.36535,4.82727272727273,23.4744318181818,31.1789772727273,45.3465909090909,1.40511363636364,0,"Loam",248.5054321,315209,30.0509357452393,-0.0845717564225197,1452.64123535156,0.0042987666092813,-0.301306426525116,0.08867397159338,-12.2641315460205,0.306094616651535,4.72665500640869,15.1075315475464,1436.47534179688,30.2763748168945,0.0254583898931742,0.254271699297861,0.140718392174614,0.248631426008705
"292952","Castanea dentata",42.328194,-71.180643,5.01183673469388,6.10775510204082,62.9738775510204,30.9183673469388,1.43717601547389,0,"Other",51.91925812,454837,27.3057632446289,-6.63653564453125,1271.17956542969,0.0347738862037659,-0.0756794363260269,0.101027555763721,-1.94471740722656,0.0833828449249268,5.14310598373413,10.1499996185303,1258.17358398438,27.3500003814697,-6.65000009536743,0.104028365834121,0.113750300441845,0.192799722895731
"292953","Castanea dentata",37.279564,-80.461276,5.15641025641026,15.974358974359,29.2435897435897,54.7820512820513,1.36410256410256,0,"Silt Loam",700.7435913,315211,26.4362106323242,-4.18871259689331,1085.97534179688,0.420236766338348,0.200081199407578,-0.268295764923096,-0.654942691326141,0.484128057956696,0.444358021020889,11.4033231735229,1056.51843261719,27.0255546569824,-3.78111791610718,0.146093829416646,0.213791660067631,0.256616883955247
"292954","Castanea dentata",42.122115,-71.211392,5.4405,6.1125,62.8225,31.065,1.546425,0,"Other",117.5083389,454838,27.4255771636963,-6.94236040115356,1289.42041015625,0.0477777943015099,0.221517249941826,-0.26025316119194,-2.79700875282288,0.228596895933151,1.35836625099182,10.0811223983765,1309.86389160156,27.4788990020752,-6.73555040359497,0.102087427852842,0.1244070262499,0.216152826055437
