"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"746573","Pinus clausa",27.671515,-80.90525,5.12383333333333,2.06916666666667,97.0721666666667,0.858666666666667,1.5678,1,"Loamy Sand",21.92930984,796213,31.7594985961914,12.0531492233276,1450.86389160156,-0.000431398249929771,-0.00773461628705263,-0.00538633856922388,0.297172218561172,0.00774671509861946,4.65667152404785,22.5411052703857,1451.029296875,31.75,12.0500001907349,0.190566924161029,0.0681368494200409,0.0510855438016752
"746574","Pinus clausa",28.60437,-81.192542,5.48775,1.52825,96.126,2.34575,1.463675,0.0775,"Loamy Sand",20.44897461,796214,31.6870594024658,11.1087436676025,1368.98327636719,-0.0113184181973338,0.00893423333764076,0.00174456019885838,0.289825141429901,0.0144201777875423,2.4733772277832,21.8500003814697,1371.34851074219,31.6499996185303,11.0500001907349,0.160267794062654,0.0680810981987863,0.0491183582931455
"746575","Pinus clausa",28.875697,-81.633113,5.38166666666667,1.84966666666667,96.534,1.61633333333333,1.6358,0.1,"Loamy Sand",26.62229538,796215,31.730297088623,10.4073085784912,1337.11059570312,-0.00361479888670146,-0.00978853739798069,-0.00251107080839574,-0.451006561517715,0.0104348547756672,4.35863447189331,21.4500007629395,1338.98132324219,31.7282238006592,10.4008903503418,0.180711486679137,0.0816588928838775,0.0572433115557221
"746576","Pinus clausa",29.683098,-81.952118,5.68728323699422,4.85356454720617,92.5782273603083,2.56820809248555,1.39558333333333,1,"Loamy Sand",26.75576973,796216,31.9537963867188,8.75441837310791,1324.26904296875,0.00913096591830254,0.0365713946521282,0.00371655472554266,-0.843403398990631,0.0377029813826084,1.32612347602844,20.412525177002,1328.12377929688,31.963041305542,8.75,0.229333791090062,0.0934499566765834,0.0778976103378199
"746577","Pinus clausa",28.835447,-82.331395,5.36133333333333,2.11166666666667,96.9776666666667,0.910666666666667,1.52311666666667,0.1,"Loamy Sand",16.25057793,796217,31.9156112670898,9.74779891967773,1309.38830566406,0.0108905229717493,0.0241388343274593,0.00561550725251436,-0.51370757818222,0.0264849159866571,1.14697659015656,21.3500003814697,1309.78967285156,31.9266738891602,9.75,0.199569223861864,0.0840144763532934,0.0441140221353688
"746578","Pinus clausa",29.762362,-81.288876,4.82633333333333,3.03333333333333,93.8806666666667,3.086,1.4411,0.1,"Loamy Sand",5.823833466,796218,29.9673306784388,12.1436239100324,1336.18993805981,0.00481671681774004,0.00870814056551647,0.0027237428448462,0.0511238710717361,0.00995167032850978,1.06555471387231,21.2355602432801,1335.20198322786,29.9644394132578,12.1355599995181,0.203294440681669,0.0687769408516254,0.0766489191789938
"746579","Pinus clausa",29.79459,-84.767086,4.944,1.68275,96.38475,1.9325,1.551775,0.1,"Loamy Sand",5.833712101,796219,29.8358936309814,10.3721103668213,1554.10815429688,-0.0164297521114349,0.0379998050630093,0.00598088698461652,1.256467461586,0.0414113737642765,1.97888791561127,20.6562194824219,1555.3125,29.75,10.2633275985718,0.233217013747061,0.111349705538504,0.0557074273708124
"746580","Pinus clausa",30.052453,-81.79377,5.02,1.1102,94.5,2.6446,1.47848,0.1,"Loamy Sand",18.75492287,796220,32.0887680053711,8.50004196166992,1511.40612792969,-0.012050149962306,0.00122611352708191,-0.00132090656552464,0.377139210700989,0.0121126640588045,3.04019069671631,20.25,1513.72961425781,32.0499992370605,8.44999980926514,0.242758325959738,0.0670967746595887,0.0614659128214309
"746581","Pinus clausa",27.054191,-80.126402,5.55366666666667,0.833333333333333,98.3333333333333,0.833333333333333,1.53458333333333,0.1,"Loamy Sand",4.954497337,796221,29.6189455154854,17.1723093561392,1580.58690463441,-0.00280627195190192,-0.00478465133974699,-0.0045238123867547,-1.71671266892888,0.00554692403713992,4.18194359545788,23.7859097421943,1589.75630604548,29.6499996185303,17.1866768358086,0.367232303719716,0.0947550622632951,0.0540882515382081
"746582","Pinus clausa",28.59393,-81.043419,5.3736,1.751,97.3578,0.8912,1.56688,1,"Loamy Sand",12.44639874,796222,31.5524787902832,11.4420213699341,1407.00402832031,0.00610824441537261,-0.00650411052629352,-0.00235873949714005,0.52335786819458,0.00892279203981161,5.4664101600647,21.8811168670654,1403.82067871094,31.5499992370605,11.4499998092651,0.161399055302756,0.0660521595079445,0.0515765653004114
"746583","Pinus clausa",30.270195,-85.991738,4.90675182481752,3.76350364963504,91.6589416058394,4.57755474452555,1.156625,13.5775,"Loamy Sand",3.352695465,796223,29.4866903242887,10.7061517457687,1521.57085616632,-0.109061918421897,0.0800210777699785,0.0031837218361017,1.63480243264159,0.135685596592818,2.50859142456821,20.5527122242446,1551.39037870982,29.19827861504,10.3044343462711,0.273589035899938,0.206937657423205,0.235565432936825
"746584","Pinus clausa",27.526547,-80.365638,4.874,1.3444,96.7922,1.8634,1.49148,0.1,"Loamy Sand",5.824543476,796224,30.5003795623779,15.2419385910034,1423.69018554688,-0.000228753619012423,0.00606881128624082,0.0054573374800384,0.145364060997963,0.00607315823435783,1.60847175121307,23.3144493103027,1422.02685546875,30.4855518341064,15.214448928833,0.232611743459061,0.0799099659754666,0.0585895975315459
"746585","Pinus clausa",27.599567,-82.232087,6.39414285714286,9.34257142857143,87.1524285714286,3.505,1.53115714285714,0.1,"Loamy Sand",18.75068855,796225,31.5143356323242,11.4490089416504,1465.16296386719,-0.00800494104623795,0.0050987615250051,-0.000833408557809889,-2.9058952331543,0.00949100404977798,2.57444500923157,22.25,1478.646484375,31.5499992370605,11.4499998092651,0.165470715380965,0.137102640751391,0.127352282337417
"746586","Pinus clausa",29.01922,-81.859863,4.94,2.266,96.231,1.503,1.51386,0.1,"Loamy Sand",22.48224068,796226,31.9663715362549,9.90597248077393,1290.82238769531,-0.00196763640269637,0.000982309225946665,-0.000270327407633886,0.387548714876175,0.00219921162351966,2.67855882644653,21.2833385467529,1290.44567871094,31.9500007629395,9.88333797454834,0.211058346753028,0.0739499461992878,0.0528437450072394
"746587","Pinus clausa",26.272371,-80.12185,5.0285,1.42625,97.81675,0.757,1.58145,1,"Loamy Sand",5.880209446,796227,30.8747954441126,16.5482387550351,1521.19536977161,-0.00373045230543595,-0.00671023438732806,-0.00813119266656088,0.250835456589304,0.00767754375339329,4.20500078032713,24.2319939492529,1523.79195886424,30.859995621015,16.5400041881586,0.264153614697829,0.0722348980366672,0.0557948699278456
"746588","Pinus clausa",26.385736,-80.128879,5.97485714285714,0.941428571428571,97.992,1.06657142857143,1.49282857142857,0.1,"Loamy Sand",5.066692829,796228,30.7820650868488,16.173399528617,1543.27672769791,0.000568755710787345,0.00179202844870825,0.00218057748074717,0.208501397426052,0.00188012052395406,1.2634709465747,24.0499992370605,1541.52559792829,30.7688827249591,16.1555599934518,0.263209390549367,0.0753100843250635,0.0631559446590371
"746589","Pinus clausa",26.916002,-80.074712,6.05,0.5335,98.7365,0.73,1.475375,0.1,"Loamy Sand",1.821487546,796229,29.3964502721159,17.399995174265,1648.81987249927,0.0546216299153376,0.0278196795013136,0.0191781185178143,-0.758099402653745,0.061336552211025,0.471072740760252,23.8500003814697,1630.93919351851,29.4944397278345,17.5055602721655,0.384885690795104,0.121975345872789,0.0736220008440544
"746590","Pinus clausa",28.256867,-82.634812,5.025,3.115,96.171,0.714,1.5203,0.1,"Loamy Sand",9.727777481,796230,30.3903522491455,12.3076734542847,1323.99926757812,-0.00532572856172919,0.000968515989370644,-0.00194118288345635,0.0763990208506584,0.00541310431435704,2.96170258522034,21.9500007629395,1325.80419921875,30.3725814819336,12.2811012268066,0.190971549952537,0.0662501732566555,0.0521453399646421
"746591","Pinus clausa",26.419489,-80.077965,5.97485714285714,0.941428571428571,97.992,1.06657142857143,1.49282857142857,0.1,"Loamy Sand",4.638809681,796231,30.4799993891645,16.695889321836,1542.23447530844,-0.00562322449600342,0.00285699833458893,0.00499394454872742,0.354644029064277,0.00630742584517061,2.6715089642667,24.0522459830501,1540.44994167699,30.4500007629394,16.6522463645198,0.274173854032201,0.0691270829095698,0.0732193349412683
"746592","Pinus clausa",27.814906,-81.447456,5.46333333333333,0.938,97.933,1.129,1.4933,0.1,"Loamy Sand",25.19981384,796232,31.774543762207,11.7682847976685,1310.43737792969,3.74676419596653e-05,-0.00659211026504636,-0.00357345235534012,1.34589290618896,0.00659226439893246,4.71807241439819,22.4500007629395,1306.8095703125,31.75,11.75,0.181585649677606,0.0902304432677883,0.0475753857077344
"746593","Pinus clausa",29.307533,-81.768097,5.08766666666667,1.8,96.7,1.5,1.49533333333333,0.1,"Loamy Sand",20.35480309,796233,31.9443073272705,9.75903701782227,1363.6279296875,0.0103696538135409,0.00230565294623375,0.00222588330507278,0.278835445642471,0.010623088106513,0.21878707408905,21.0354518890381,1359.89709472656,31.9500007629395,9.76990222930908,0.204877624125878,0.0667146258624304,0.0473386288887778
"746594","Pinus clausa",28.010015,-81.481477,5.2212,2.0208,97.0228,0.9564,1.48822,0.1,"Loamy Sand",25.69957542,796234,31.746021270752,11.6595363616943,1287.65942382812,-0.00683168554678559,0.00321672158315778,-0.000555831415113062,0.0994834527373314,0.00755117926746607,2.70153307914734,22.3500003814697,1289.568359375,31.7244491577148,11.6244487762451,0.185946457572721,0.0834744895237368,0.0453121436161048
"746595","Pinus clausa",27.59515,-82.233462,5.22333333333333,1.795,96.8143333333333,1.39066666666667,1.49306666666667,0.1,"Loamy Sand",34.00868988,796235,31.5830879211426,11.4785261154175,1486.73706054688,0.00292972475290298,0.00380209437571466,0.0029045098926872,1.36276793479919,0.00479993596673012,0.914268970489502,22.25,1480.30322265625,31.5499992370605,11.4499998092651,0.169261204568259,0.0914578738718527,0.043383173800521
"746596","Pinus clausa",30.680478,-86.859887,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",52.56788635,796236,31.5556964874268,6.25356721878052,1657.47192382812,-0.00105497566983104,-0.0102411368861794,-0.00095654622418806,-0.24271434545517,0.0102955140173435,4.60973739624023,19.1499996185303,1657.97875976562,31.5559272766113,6.25,0.34318549195597,0.138958553662124,0.109851827211394
"746597","Pinus clausa",28.711791,-81.475933,5.225,2.5,96.7,0.8,1.5555,0.1,"Loamy Sand",18.84183693,796237,31.6194076538086,10.7883701324463,1385.5185546875,0.0341134890913963,0.00320301367901266,0.0073479819111526,1.25506770610809,0.0342702344059944,0.0936184152960777,21.6499996185303,1371.23828125,31.6499996185303,10.8500003814697,0.165041236560662,0.0906029615641978,0.0432862906956327
"746598","Pinus clausa",28.621258,-81.059089,5.26666666666667,1.16666666666667,98,0.833333333333333,1.533,0.1,"Loamy Sand",16.89418793,796238,31.610034942627,11.3386030197144,1407.060546875,0.0102100232616067,-0.00108591339085251,0.000189092548680492,0.620624303817749,0.0102677885442972,6.17722606658936,21.8500003814697,1402.32250976562,31.6105899810791,11.3500003814697,0.168023435152942,0.0656140710227771,0.0490844316536457
"746599","Pinus clausa",30.548748,-85.583481,4.97366666666667,2.63433333333333,90.63,6.73566666666667,1.66801666666667,0.1,"Loamy Sand",47.4408226,796239,31.7857265472412,6.13827180862427,1611.36486816406,0.0292202346026897,-0.0122058112174273,0.00312772858887911,4.45940732955933,0.0316723734140396,5.88749885559082,19.2683372497559,1583.47094726562,31.7366771697998,6.15000009536743,0.325139715524654,0.164942155231104,0.08562581716486
"746600","Pinus clausa",27.511865,-82.360398,5.22333333333333,1.795,96.8143333333333,1.39066666666667,1.49306666666667,0.1,"Loamy Sand",8.184605598,796240,31.6113624572754,11.9247598648071,1443.08288574219,-0.0178422294557095,0.00591721339151263,-0.00450639147311449,0.968208849430084,0.0187989417463541,2.82136607170105,22.4500007629395,1446.60729980469,31.5499992370605,11.8500003814697,0.184881572285791,0.0768433052491511,0.047256650297115
"746601","Pinus clausa",28.028692,-80.594758,5.51875,1.9975,95.75625,2.24625,1.527325,0.1,"Loamy Sand",5.721710205,796241,29.8456044075136,14.9312932696544,1355.35953025357,0.0149850737217647,0.00750298569374578,0.00478060268087348,0.484747275923387,0.0167592817396232,0.464205279571985,22.8500003814697,1349.73331950928,29.85379781397,14.9462024129799,0.243572166481246,0.0867066751064743,0.0472054373740993
"746602","Pinus clausa",26.955605,-80.081703,6.05,0.5335,98.7365,0.73,1.475375,0.1,"Loamy Sand",4.352256298,796242,29.5803120038339,17.5204465730942,1643.73234267053,0.0126190995797304,0.043929407046768,0.0454182225924384,0.344550275688082,0.0457218852296882,1.29106949683265,23.8500003814697,1621.83655079362,29.5499992370605,17.4345533634083,0.377057539341029,0.0892936691502915,0.0770378325152309
"746603","Pinus clausa",30.312692,-87.41178,6.13922829581994,1.44533762057878,97.1093247588424,1.44533762057878,1.3388,12.7075,"Loamy Sand",2.77528286,796243,29.5969702798552,10.0257986472468,1549.58449381991,-0.0511679417107737,0.00242784407701698,0.00585141788034473,1.02668117706975,0.0512479377229195,3.09417967455783,20.4500007629395,1556.55746524961,29.4640099959316,9.84154512873961,0.249450562258609,0.120889926524381,0.205567277169195
"746604","Pinus clausa",29.272128,-81.902825,5.17625,1.12275,97.619,1.25825,1.650375,0.1,"Loamy Sand",18.65395164,796244,31.921781539917,9.50074100494385,1298.86572265625,0.054869893938303,-0.00641407165676355,0.0100769912824035,-0.557545304298401,0.0552716478705406,6.16681718826294,21.0499992370605,1284.47668457031,32.0214729309082,9.64999961853027,0.225698298641383,0.129456745613029,0.0546101924618579
"746605","Pinus clausa",29.731753,-85.391399,6.4125,1.5,96.63125,1.86875,1.65725,6.175,"Loamy Sand",3.964553118,796245,28.8664357040172,11.7407083131509,1442.58340468924,0.0114847413326674,0.0125158173398094,0.00383090446785863,1.25806403014474,0.0169874284153347,0.828332263522635,21.1177715206069,1435.50751083539,28.8500003814697,11.7324521268922,0.270720279772462,0.082125739964937,0.148306999554172
"746606","Pinus clausa",28.804628,-81.452911,5.38166666666667,1.84966666666667,96.534,1.61633333333333,1.6358,0.1,"Loamy Sand",19.89503288,796246,31.6953067779541,10.7942266464233,1339.89050292969,-0.00659951567649841,-0.0012344045098871,-0.00146112206857651,1.2342894077301,0.00671401806175709,3.32650065422058,21.5511112213135,1338.03564453125,31.6566715240479,10.75,0.184697378244262,0.0714319486695517,0.0490368707241061
"746607","Pinus clausa",28.372445,-82.534405,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",17.27388573,796247,31.2001609802246,10.9549427032471,1368.08190917969,1.04091668617912e-05,-0.0024333621840924,-0.000478873203974217,0.293964087963104,0.00243338686414063,4.71666669845581,21.7288837432861,1367.05236816406,31.1888942718506,10.9417867660522,0.182257541247758,0.066683260755207,0.0434938060585421
"746608","Pinus clausa",27.668479,-82.400226,5.355,1.44957142857143,97.4585714285714,1.09185714285714,1.57632857142857,1,"Loamy Sand",5.025399685,796248,31.6589736938477,11.764123916626,1380.54113769531,0.00304600619710982,0.00461078342050314,0.00310547929257154,0.264146953821182,0.00552610075101256,0.986986994743347,22.4500007629395,1378.51196289062,31.6499996185303,11.75,0.185021814222289,0.0671355429681356,0.0495890988313109
"746609","Pinus clausa",27.674586,-82.361585,5.22866666666667,2.43166666666667,96.3738333333333,1.1945,1.55626666666667,1,"Loamy Sand",5.303224564,796249,31.6805286407471,11.6918697357178,1378.67785644531,-0.00792490877211094,0.00446072407066822,-0.00146758719347417,0.409217566251755,0.00909420195966959,2.62891912460327,22.4442939758301,1380.36975097656,31.6499996185303,11.6499996185303,0.158698918960433,0.0660321708656489,0.0464759673481812
"746610","Pinus clausa",28.600525,-81.195824,5.036,3.548,94.713,1.739,1.5127,0.1,"Loamy Sand",19.26356888,796250,31.6659145355225,11.0813884735107,1367.20104980469,-0.00943007413297892,-0.00121943152043968,-0.00158167025074363,-0.448158264160156,0.00950873456895351,3.27019214630127,21.8500003814697,1371.31811523438,31.6499996185303,11.0500001907349,0.17131018080788,0.0743862906169832,0.0546300803011721
"746611","Pinus clausa",27.878912,-81.644508,5.46333333333333,0.938,97.933,1.129,1.4933,0.1,"Loamy Sand",38.16999817,796251,31.6454296112061,11.4637632369995,1290.70788574219,0.00661460962146521,4.90901511511765e-05,0.00233603571541607,-0.015274771489203,0.00661484012380242,0.00742133753374219,22.3500003814697,1288.67150878906,31.6501960754395,11.4686908721924,0.18589539768313,0.0982682657512574,0.0457850497263536
"746612","Pinus clausa",28.229178,-81.182633,6.954,5.5,92.225,2.275,1.45,0.1,"Loamy Sand",23.12430382,796252,31.5455188751221,11.5259456634521,1369.43078613281,-0.00277836550958455,-0.0282897297292948,-0.0136646702885628,-0.262402713298798,0.0284296646714211,4.61449193954468,22.1499996185303,1372.06005859375,31.5522270202637,11.5500001907349,0.16093093250161,0.0940229323479771,0.134303740362727
"746613","Pinus clausa",26.203723,-80.170127,5.1,0.8925,98.114,0.9935,1.572825,1,"Loamy Sand",3.19141984,796253,30.9260856788325,16.4425909910304,1529.33511325086,0.00874402540947768,-0.00126588265987015,-0.0033615321862323,-0.00649336779186349,0.00883529685402682,6.13941302514016,24.1629992858581,1528.30960698269,30.9370010956117,16.4633331189194,0.267950033147352,0.0726323760158966,0.0530346313307112
"746614","Pinus clausa",27.727386,-82.654202,5.27,1.94166666666667,97.2753333333333,0.783,1.50923333333333,0.1,"Loamy Sand",4.277540684,796254,30.0555286407471,13.4689178466797,1365.35534667969,0.00708700437098742,-0.00326962396502495,0.00185709842480719,0.636103451251984,0.00780495395883918,5.85092878341675,22.4500007629395,1360.68090820312,30.0511150360107,13.4697713851929,0.212110677332646,0.0820750062329991,0.0492087893805377
