"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"758258","Pinus pungens",35.395072,-84.08614,4.6,23.9642857142857,21.8083333333333,54.227380952381,1.33988095238095,0,"Silt Loam",929.7581177,808294,27.8228282928467,-1.57893753051758,2115.5419921875,-0.0632010251283646,-0.0240633245557547,0.0411961860954762,60.6746253967285,0.0676786750555038,3.50538849830627,12.5022745132446,2001.56774902344,26.7350749969482,-1.85746240615845,0.29267298940978,0.180258490113007,0.29465637626717
"758259","Pinus pungens",37.780238,-79.275528,4.44685714285714,16.0171428571429,57.572,26.4108571428571,1.38657142857143,0,"Sandy Loam",808.2615967,808295,26.8093070983887,-4.20222043991089,1406.38635253906,0.134169116616249,-0.282441020011902,0.467275977134705,16.9897727966309,0.318022459745407,5.15586519241333,10.8560161590576,1309.24291992188,26.8327732086182,-4.64305877685547,0.158719782364259,0.151793973550957,0.189850483143043
"758260","Pinus pungens",35.177008,-83.467978,5.3,25.8571428571429,48.4226190476191,25.7202380952381,1.51654761904762,0,"Other",676.9804077,808296,27.2697257995605,-1.62472379207611,1765.69848632812,-0.00287507870234549,-0.290381997823715,0.170057073235512,-3.96842122077942,0.294640868902206,4.7024884223938,12.9405107498169,1715.23547363281,27.2978935241699,-1.75948917865753,0.22412716827952,0.153541540919725,0.267507118900566
"758261","Pinus pungens",36.218512,-81.288251,5.06393442622951,22.2704918032787,51.9237704918033,25.805737704918,1.42008196721311,0,"Other",523.2830811,808297,28.3412494659424,-2.24127602577209,1158.64477539062,0.112938195466995,0.475084334611893,-0.585517704486847,-4.99705076217651,0.510167956352234,1.33740603923798,13.1846628189087,1263.24243164062,28.511323928833,-1.63836908340454,0.18433003884151,0.204586241036011,0.246941948643329
"758262","Pinus pungens",35.739497,-83.670372,4.6,11.7066115702479,59.1859504132231,29.1074380165289,1.56636363636364,0,"Sandy Loam",605.5427246,808298,29.2495079040527,-0.746540427207947,1511.369140625,-0.363796919584274,0.177543371915817,0.190754860639572,24.1423416137695,0.416769295930862,2.68756771087646,13.480486869812,1483.97631835938,28.3871574401855,-1.58056819438934,0.241604485720648,0.175269684841632,0.20048429391872
"758263","Pinus pungens",38.478172,-78.696938,5.16260869565217,19.2521739130435,29.4521739130435,51.295652173913,1.36217391304348,0,"Silt Loam",787.1883545,808299,26.1318607330322,-5.68332481384277,1225.49279785156,0.0379881113767624,0.106381602585316,-0.146452665328979,-3.99465894699097,0.113202415406704,1.22781670093536,9.97665119171143,1234.33349609375,26.1855354309082,-5.5322322845459,0.185304402197376,0.153202383739978,0.265173254378714
"758264","Pinus pungens",35.817555,-81.968833,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",873.8063965,808300,26.7968044281006,-2.30669689178467,1525.93029785156,-0.510523796081543,-0.128602489829063,-0.00859556440263987,15.3929557800293,0.55444598197937,3.38836169242859,11.6189432144165,1587.42004394531,26.1822757720947,-2.76625514030457,0.18228158241706,0.198921733029995,0.20675165843236
"758265","Pinus pungens",40.223399,-77.188472,5.3,18.1923076923077,28.1615384615385,53.6461538461539,1.37692307692308,0,"Silt Loam",144.424469,429081,28.9497966766357,-4.61197328567505,1092.115234375,0.100574359297752,-0.342657089233398,0.400036066770554,7.20939970016479,0.365174353122711,4.99788379669189,11.9499998092651,1033.10876464844,29.1499996185303,-4.84999990463257,0.188782785538413,0.188327278986462,0.273027994965757
"758266","Pinus pungens",39.506325,-78.309158,5.41776649746193,22.8502538071066,22.9421319796954,54.207614213198,1.49578680203046,0,"Silt Loam",383.056427,808302,28.6487846374512,-4.73540687561035,1132.63854980469,0.182807832956314,0.0131877958774567,0.0227295216172934,15.3667011260986,0.184324890375137,0.0720154568552971,11.4398756027222,1091.46911621094,28.8543186187744,-4.86283493041992,0.179647150273005,0.154431864707092,0.297431897917921
"758267","Pinus pungens",36.011733,-81.835847,4.97622950819672,15.2172131147541,66.8270491803279,17.955737704918,1.47204918032787,0,"Sandy Loam",1040.298706,808303,25.6872520446777,-3.48741698265076,1912.17492675781,0.569261431694031,-0.0874475985765457,0.206823229789734,57.6249618530273,0.613752245903015,6.13076114654541,11.0116157531738,1701.34631347656,25.5210285186768,-3.59615612030029,0.231059141983586,0.252857706956458,0.192402153126939
"758268","Pinus pungens",35.830753,-81.902895,4.97622950819672,15.2172131147541,66.8270491803279,17.955737704918,1.47204918032787,0,"Sandy Loam",823.5723267,808304,27.55078125,-1.41805779933929,2089.89868164062,0.453912883996964,-0.735229909420013,0.942541182041168,32.543140411377,1.0432802438736,5.26548671722412,12.5062761306763,1648.95739746094,27.4036808013916,-2.09205365180969,0.289529646359595,0.326926203573316,0.192402153126939
"758269","Pinus pungens",35.838183,-81.80455,5.5,19.98,60.668,19.352,1.428,0,"Sandy Loam",385.5168152,808305,29.7058010101318,-0.937392950057983,1229.61926269531,-0.0216798484325409,-0.0288505963981152,0.0244845617562532,5.55009317398071,0.03609624132514,4.06795883178711,14.1529951095581,1215.31005859375,29.6399936676025,-1.04700434207916,0.237273784509052,0.159517003200469,0.199761437510542
"758270","Pinus pungens",39.258882,-77.393759,5,21.8323170731707,40.6274390243902,37.540243902439,1.42560975609756,0,"Loam",271.012146,808306,29.7059020996094,-3.43570733070374,1083.9228515625,-0.277159720659256,-0.086815670132637,0.0113415131345391,3.3683500289917,0.29468497633934,3.44514536857605,12.3341197967529,1109.72680664062,29.333963394165,-3.69668030738831,0.202059456173198,0.171187554813486,0.228829700948735
"758271","Pinus pungens",35.827072,-81.894997,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",721.6147461,808307,27.6661682128906,-2.02229452133179,1519.17016601562,-0.399440467357635,0.109712831676006,-0.243744373321533,10.2769136428833,0.427100777626038,2.87353682518005,12.3322305679321,1624.66674804688,27.2004871368408,-2.20142889022827,0.187616284114468,0.173398586202915,0.20675165843236
"758272","Pinus pungens",35.631197,-82.286995,4.96071428571428,14.5580357142857,65.9339285714286,19.5080357142857,1.44571428571429,0,"Sandy Loam",1083.259399,808309,26.0326709747314,-2.67540550231934,1727.50561523438,0.200467512011528,-0.442125529050827,0.502025544643402,59.1813621520996,0.50687837600708,5.13808155059814,11.012020111084,1527.49328613281,25.692253112793,-3.43685626983643,0.205434892660723,0.228550413095193,0.187394099187265
"758273","Pinus pungens",35.304253,-82.794815,4.95652173913043,14.4086956521739,66.0286956521739,19.5626086956522,1.4764347826087,0,"Sandy Loam",1179.259033,808310,26.22292137146,-2.28932571411133,1833.49157714844,-0.00466436566784978,-0.488135308027267,0.437096148729324,79.8252563476562,0.509977459907532,4.70283365249634,11.0750732421875,1647.85766601562,25.3750743865967,-3.1293830871582,0.226400233813818,0.254983894685774,0.18944798898002
"758274","Pinus pungens",35.72533,-82.207655,4.38571428571429,9.65217391304348,69.2434782608696,21.104347826087,0.882142857142857,0,"Sandy Loam",1402.293335,808311,23.6558742523193,-4.98921489715576,1999.22473144531,0.00045978429261595,0.0980391129851341,-0.101398900151253,28.1015338897705,0.0981979295611382,1.56610655784607,9.11665153503418,2022.11730957031,23.4433155059814,-4.86334419250488,0.300979172810519,0.188460689394846,0.272602777461705
"758275","Pinus pungens",37.368663,-80.161148,4.8,11.1358024691358,60.9876543209877,21.7037037037037,1.39604938271605,0,"Sandy Loam",717.0263672,808312,27.2728080749512,-3.45990371704102,1197.55725097656,-0.00100896751973778,0.0767251551151276,-0.128975346684456,34.0479507446289,0.0768072828650475,1.58394598960876,11.3790979385376,1169.72985839844,27.16335105896,-3.87655973434448,0.156115081960616,0.149850145296965,0.186056435771248
"758276","Pinus pungens",40.578246,-78.450794,4.6,18.5333333333333,62.34,18.36,1.36383333333333,0,"Sandy Loam",774.0563354,434159,24.0509967803955,-8.30949878692627,1441.57958984375,0.044507697224617,0.00191114458721131,-0.0109620271250606,1.24178910255432,0.0445634573698044,0.0429132804274559,7.94624900817871,1432.90759277344,24.0884761810303,-8.30639266967773,0.306138592578861,0.15195869034219,0.193271557610143
"758277","Pinus pungens",37.93354,-78.953344,5.3,27.58,18.948,53.472,1.28,0,"Silty Clay Loam",931.0383911,808314,25.3291988372803,-4.71269655227661,1406.53125,0.282769292593002,-0.319215178489685,0.479729473590851,0.90180629491806,0.440560728311539,5.43731784820557,9.85498523712158,1311.53283691406,25.5951156616211,-4.85257053375244,0.182302560645253,0.18496381121181,0.334822563155483
"758278","Pinus pungens",39.558224,-77.598714,4.84909090909091,16.6145454545455,53.5615763546798,32.2660098522167,1.36031468531469,0,"Other",503.3238831,808315,27.7635326385498,-4.49032402038574,1144.76281738281,-0.211133003234863,-0.41725766658783,0.381609171628952,16.3613414764404,0.486611634492874,4.24395179748535,10.7832860946655,1123.31799316406,27.5332775115967,-5.06669235229492,0.164925693062961,0.181288152118011,0.241316446872544
"758279","Pinus pungens",35.160924,-83.014067,5.3,13,70.5,16.5,1.35,0,"Sandy Loam",1222.840332,808316,24.7916297912598,-3.32786154747009,2094.1328125,-0.14720231294632,-0.154209524393082,0.0708656013011932,26.0063819885254,0.2148367613554,3.95023465156555,10.3418588638306,2097.85009765625,24.3555583953857,-3.44037008285522,0.28524698946356,0.16739037926429,0.206219399791777
"758280","Pinus pungens",38.597512,-78.373147,5.73246073298429,22.2408376963351,23.8115183246073,53.9476439790576,1.35,0,"Silt Loam",1217.998413,808317,23.9662914276123,-5.89762258529663,1356.51513671875,-0.0156792141497135,-0.138389319181442,0.161260232329369,39.9226722717285,0.139728933572769,4.59957218170166,8.23030281066895,1346.12683105469,23.8395767211914,-6.53194093704224,0.233088833123374,0.173390062382936,0.304394685391874
"758281","Pinus pungens",35.740382,-83.180237,4.4801282051282,16.0716723549488,50.1126279863481,33.8156996587031,1.29996794871795,0,"Loam",1375.417236,808319,23.3143367767334,-4.84661436080933,1632.30981445312,-0.0632606744766235,-0.421822816133499,0.40235298871994,37.5420837402344,0.440663903951645,4.56352853775024,8.9444055557251,1595.63049316406,23.0188388824463,-5.37077331542969,0.249445171360165,0.212659852049914,0.23396886778245
"758282","Pinus pungens",35.39488,-82.258708,4.85866666666667,22.23,59.6493333333333,18.1206666666667,1.428,0,"Sandy Loam",894.788208,808320,27.0572376251221,-1.96999597549438,1892.22839355469,0.194195941090584,-0.0910563990473747,0.167212337255478,25.8008804321289,0.216163367033005,5.84473466873169,12.0046854019165,1770.50720214844,26.8546943664551,-2.09732055664062,0.237018991533431,0.149659622913346,0.191986187569801
"758283","Pinus pungens",40.66843,-77.911872,5.05414551607445,22.4686971235195,13.242,59.013,1.39560067681895,0,"Silt Loam",259.0672302,413066,27.7097587585449,-6.95656108856201,1041.41174316406,-0.0966005921363831,0.150064513087273,-0.218026295304298,-9.24866676330566,0.179429829120636,2.14274907112122,10.3719186782837,1074.59387207031,27.5719165802002,-6.75237131118774,0.234325902046504,0.178277219519198,0.311206691086781
"758284","Pinus pungens",37.426037,-79.755754,4.59375,9.375,65.625,18.75,1.229375,0,"Sandy Loam",773.7230225,808323,27.7535018920898,-2.96403002738953,1375.39465332031,0.0041529955342412,-0.102979734539986,0.162787154316902,41.9390487670898,0.103246778249741,4.75269556045532,11.6193923950195,1290.36010742188,27.5363140106201,-3.59752893447876,0.16243674537198,0.152130012690002,0.217469787785654
"758285","Pinus pungens",35.362417,-82.827667,5.06455026455026,15.4497354497354,53.6560846560847,30.8941798941799,1.49878306878307,0,"Other",1332.2146,808324,23.7881736755371,-4.74493360519409,1788.69738769531,0.0936881527304649,0.309752821922302,-0.264721572399139,48.8397483825684,0.329543679952621,1.27708327770233,9.38402366638184,1802.34362792969,23.5238094329834,-4.65509223937988,0.256587636754617,0.213454082527687,0.245815242861258
"758286","Pinus pungens",38.995997,-78.585787,4.8025,24.9020618556701,45.2082474226804,29.8896907216495,1.39345,0,"Loam",637.4817505,808325,26.8523788452148,-5.33145570755005,1151.90893554688,0.0823547318577766,-0.155240938067436,0.228946149349213,1.34315812587738,0.176650196313858,5.20013475418091,10.3314800262451,1123.20544433594,26.9696235656738,-5.43074464797974,0.175909710104441,0.14496102427887,0.229161830193291
"758287","Pinus pungens",39.815285,-78.54687,4.6225,18.0375,67.9,19.6,1.37425,0,"Sandy Loam",595.7781372,808326,26.8981437683105,-5.98955678939819,1167.65209960938,-0.172938033938408,0.197411760687828,-0.358337253332138,14.5293245315552,0.265558272600174,2.29020762443542,9.90575885772705,1209.90356445312,26.6603050231934,-6.12706613540649,0.189283543458303,0.151206359029157,0.193846193498975
"758288","Pinus pungens",35.824963,-81.892415,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",625.0001221,808327,27.9663391113281,-1.84388732910156,1581.20874023438,-0.0447198264300823,0.0902383849024773,-0.112582482397556,13.595775604248,0.100882649421692,2.03089714050293,12.8143711090088,1592.27551269531,27.7759494781494,-1.88814258575439,0.199634384453945,0.143495995936865,0.20675165843236
"758289","Pinus pungens",38.744706,-78.486306,5.3,14,66.8,19.2,1.48,0,"Sandy Loam",701.4685059,808328,27.2835464477539,-4.70106315612793,1169.34509277344,0.00604503368958831,-0.203078225255013,0.262390583753586,21.6031360626221,0.204592496156693,4.74214744567871,10.7258291244507,1127.60400390625,27.2555065155029,-5.1784291267395,0.163183317128373,0.138800748761802,0.197033650778581
"758290","Pinus pungens",39.08041,-77.902055,4.7010101010101,12.5,67.2939393939394,20.2060606060606,1.35,0,"Sandy Loam",386.2734985,808329,29.4976196289062,-3.30744051933289,1100.65979003906,-0.122561618685722,-0.00601625349372625,-0.0212713368237019,34.0475921630859,0.123019248247147,3.19064092636108,12.1511220932007,1074.97155761719,29.2411231994629,-3.84332585334778,0.195722145394664,0.156219045567947,0.192698530835798
"758291","Pinus pungens",38.852868,-77.714895,5,21.125,46.6514705882353,32.2235294117647,1.40588235294118,0,"Loam",381.3198853,808330,29.7113552093506,-3.07192158699036,1158.38330078125,-0.0470520667731762,0.07704958319664,-0.0837485417723656,31.7533550262451,0.0904034078121185,2.11902642250061,12.492262840271,1129.6064453125,29.5333633422852,-3.46779990196228,0.19644925654012,0.15825139565595,0.220921553589594
"758292","Pinus pungens",38.955845,-78.539915,5.14126984126984,11.4973544973545,76.421164021164,12.0814814814815,1.42857142857143,0,"Sandy Loam",696.9082031,808331,27.8440437316895,-4.67086172103882,1088.13269042969,-0.315722554922104,0.153901606798172,-0.22659008204937,30.8189601898193,0.358890444040298,2.68802857398987,10.6790285110474,1123.08374023438,27.3012561798096,-5.19937229156494,0.174750530999185,0.165981003358382,0.224765905517737
"758293","Pinus pungens",38.597558,-78.373122,5.73246073298429,22.2408376963351,23.8115183246073,53.9476439790576,1.35,0,"Silt Loam",1217.998413,808332,23.9662914276123,-5.89762258529663,1356.51513671875,-0.0156792141497135,-0.138389319181442,0.161260232329369,39.9226722717285,0.139728933572769,4.59957218170166,8.23030281066895,1346.12683105469,23.8395767211914,-6.53194093704224,0.233088833123374,0.173390062382936,0.304394685391874
"758294","Pinus pungens",35.826758,-81.894875,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",703.0891113,808333,27.6493530273438,-2.02816200256348,1519.35302734375,-0.354607433080673,0.103348761796951,-0.222999960184097,5.81810617446899,0.378321081399918,2.85800242424011,12.3907117843628,1620.74255371094,27.2692279815674,-2.1626148223877,0.187405497731674,0.166090779256635,0.20675165843236
"758295","Pinus pungens",35.828983,-82.186195,5.5,14.83,67.395,17.775,1.409,0,"Sandy Loam",815.0668335,808337,26.2164134979248,-3.1900463104248,1485.28845214844,-0.0148781156167388,0.0221940726041794,-0.0262720659375191,-1.73258721828461,0.0267227459698915,2.16135454177856,11.7144260406494,1495.65014648438,26.214427947998,-3.16779255867004,0.170366122762834,0.156887675876113,0.204008123971644
"758296","Pinus pungens",37.238146,-80.457406,6.05,31.035,25.82,43.145,1.433,0,"Clay Loam",600.4138184,808338,28.0798168182373,-3.21142983436584,985.219299316406,-0.206033661961555,-0.0551889725029469,0.0566143207252026,-6.36844968795776,0.214948579668999,3.40331244468689,11.98903465271,1009.70074462891,27.7890357971191,-3.31096529960632,0.193355214720179,0.154290005707495,0.338122806918504
"758297","Pinus pungens",37.236094,-80.088001,4.3,20.7894736842105,24.8421052631579,54.3684210526316,1.33947368421053,0,"Silt Loam",691.2893677,808339,27.7972526550293,-2.41326093673706,1169.72473144531,-0.090123325586319,-0.565865099430084,0.888553619384766,19.9497299194336,0.610158026218414,4.5544490814209,11.7613859176636,1074.99755859375,27.649585723877,-3.2498619556427,0.174273884893445,0.1988229966376,0.29827265946915
