"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1134359,"Quercus shumardii",-97.5319,33.3345,34.1219024658203,2.91532206535339,1042.783203125,-0.0468478612601757,0.0102868499234319,0.0578752942383289,-1.82362878322601,0.0479823686182499,2.92544317245483,17.9500007629395,1046.01684570312,34.0392875671387,2.75
1134371,"Quercus shumardii",-97.594595,33.369609,33.7318229675293,2.55867695808411,1050.9521484375,0.0665485039353371,0.040000144392252,-0.0624921172857285,-0.739632129669189,0.0777230337262154,0.54120409488678,17.7644481658936,1055.01647949219,33.8344497680664,2.75
1134372,"Quercus shumardii",-97.572393,33.406164,33.9326210021973,2.40407943725586,978.817993164062,0.0781357660889626,0.016093622893095,-0.0844742357730865,-0.849514484405518,0.0798608139157295,0.203129306435585,17.9500007629395,981.12060546875,34.0588989257812,2.65000009536743
1134442,"Quercus shumardii",-97.57377,33.383633,33.9422912597656,2.61685252189636,1028.69458007812,0.0378913022577763,-0.0185439400374889,-0.0507922247052193,0.812391757965088,0.0421981662511826,5.82805490493774,17.9351902008057,1027.03576660156,34.0055618286133,2.75
1135465,"Quercus shumardii",-97.415306,33.44244,33.5476722717285,1.78798460960388,1026.27490234375,0.149829283356667,-0.305262178182602,-0.287990808486938,-3.96193408966064,0.346969753503799,5.16866683959961,17.8236446380615,1022.05792236328,33.9111175537109,2.63030910491943
1135188,"Quercus shumardii",-97.592857,33.726903,33.7945404052734,2.38074541091919,955.033874511719,0.0306106209754944,0.135242536664009,0.0236324705183506,1.23843014240265,0.139111712574959,1.34820806980133,17.524450302124,957.859924316406,33.798900604248,2.32445025444031
1133416,"Quercus shumardii",-97.148894,33.211388,34.2442016601562,3.15589094161987,998.523315429688,0.0154033955186605,0.03443893045187,-0.00453311251476407,1.72835850715637,0.0377356633543968,1.15021753311157,18.25,997.311157226562,34.25,3.15000009536743
1133458,"Quercus shumardii",-97.150305,33.251667,34.1951675415039,3.09103417396545,1029.00073242188,-0.0038530167657882,0.0207058247178793,0.0119105968624353,-0.172030791640282,0.0210628230124712,1.75477576255798,18.1777725219727,1030.29284667969,34.1777725219727,3.04999995231628
1133461,"Quercus shumardii",-97.148497,33.21357,34.2830619812012,3.22186303138733,996.310180664062,-0.0144115220755339,0.0274145472794771,0.0260546412318945,-1.38579440116882,0.0309767052531242,2.05478310585022,18.25,999.907348632812,34.25,3.15000009536743
1133465,"Quercus shumardii",-97.061217,33.258055,34.4561462402344,3.16552567481995,990.612670898438,3.09187998936977e-05,0.0198066979646683,0.00722193345427513,-1.38101816177368,0.0198080185800791,1.56923532485962,18.3500003814697,993.859008789062,34.4500007629395,3.15000009536743
1133466,"Quercus shumardii",-97.131058,33.22865,34.3085556030273,3.22025942802429,1021.95709228516,-0.0171337202191353,0.0149471955373883,0.0244885422289371,-1.34815180301666,0.0227392204105854,2.42424583435059,18.2535018920898,1025.0009765625,34.2746086120605,3.15000009536743
1133483,"Quercus shumardii",-97.147351,33.211803,34.1974563598633,3.06885147094727,995.878356933594,0.0432843416929245,0.060686394572258,-0.0259286127984524,-0.251518070697784,0.0746102854609489,0.951235473155975,18.25,999.028564453125,34.25,3.15000009536743
1133504,"Quercus shumardii",-97.166583,33.223603,34.2280921936035,3.07743453979492,997.7451171875,0.0114888371899724,-0.0282293241471052,-0.0231579318642616,0.236157089471817,0.0304823853075504,5.09890031814575,18.25,996.280212402344,34.25,3.13354182243347
1133529,"Quercus shumardii",-97.145142,33.023256,34.5767593383789,3.6839382648468,946.897705078125,-0.0295420866459608,0.0313932113349438,0.0439781732857227,2.8490264415741,0.0431210026144981,2.32582521438599,18.6188831329346,944.504089355469,34.5088806152344,3.52199602127075
1133881,"Quercus shumardii",-97.061172,33.258113,34.4469223022461,3.14302849769592,990.892150878906,0.00382923567667603,0.0103041147813201,-0.00043791119242087,-1.39925134181976,0.0109928473830223,1.21499049663544,18.3500003814697,993.747863769531,34.4500007629395,3.15000009536743
1133971,"Quercus shumardii",-97.145728,33.02387,34.5493049621582,3.60631418228149,947.591003417969,-0.0176057852804661,0.00495197204872966,0.0213430058211088,2.43299078941345,0.0182899702340364,2.86740708351135,18.6122150421143,944.50146484375,34.5088806152344,3.51347732543945
1133993,"Quercus shumardii",-97.121444,33.151917,34.3271064758301,3.22079825401306,980.768859863281,0.0287347063422203,-0.0302540343254805,-0.0428096726536751,-0.681684017181396,0.041737288236618,5.47203683853149,18.4500007629395,980.56201171875,34.3810997009277,3.34586668014526
1134007,"Quercus shumardii",-97.120127,33.238643,34.2766647338867,3.20654678344727,1033.43176269531,-0.00567853590473533,0.0161705557256937,0.0122229298576713,1.26948845386505,0.017139470204711,1.90850877761841,18.25,1032.0107421875,34.2515563964844,3.15000009536743
1134050,"Quercus shumardii",-97.121842,33.154289,34.3254776000977,3.17856192588806,989.659973144531,-0.00913716573268175,-0.203467056155205,-0.0634893551468849,0.262226343154907,0.20510721206665,4.66751194000244,18.4500007629395,980.31982421875,34.3596611022949,3.336998462677
1134124,"Quercus shumardii",-97.148184,33.209921,34.2945518493652,3.25821876525879,994.152282714844,-0.0144250774756074,0.0518460609018803,0.03499611094594,-0.0205120723694563,0.0538414046168327,1.84216201305389,18.25,996.572448730469,34.25,3.15000009536743
1134164,"Quercus shumardii",-97.129019,33.224189,34.350757598877,3.21337866783142,1026.20202636719,-0.0292184501886368,-0.0546211674809456,0.0124175287783146,0.854373335838318,0.0619847401976585,4.22118997573853,18.3077716827393,1022.4375,34.3077697753906,3.15000009536743
1134315,"Quercus shumardii",-97.145675,33.023914,34.5613021850586,3.63159370422363,947.435424804688,-0.0254080705344677,0.00577539252117276,0.0303163751959801,2.37055945396423,0.0260591432452202,2.91808485984802,18.61110496521,944.534545898438,34.5077667236328,3.5124032497406
1134337,"Quercus shumardii",-97.128553,33.228112,34.2593841552734,3.12447214126587,1028.60888671875,-0.00371650140732527,-0.052208386361599,-0.0150023763999343,0.533780038356781,0.0523644275963306,4.64132308959961,18.2611045837402,1025.58361816406,34.2611045837402,3.15000009536743
1134412,"Quercus shumardii",-97.148765,33.211423,34.2313385009766,3.12335729598999,999.247924804688,0.0199801661074162,0.0183512177318335,-0.0155058139935136,1.59941363334656,0.027132174000144,0.742927253246307,18.25,997.548889160156,34.25,3.15000009536743
1134436,"Quercus shumardii",-97.041994,33.135806,34.4070663452148,3.50274276733398,997.755920410156,-0.00119608431123197,0.0417225621640682,0.0163409374654293,-0.158559739589691,0.0417518354952335,1.59945607185364,18.4500007629395,1000.01129150391,34.3887596130371,3.45000004768372
1134475,"Quercus shumardii",-97.149278,33.21095,34.2992897033691,3.27804374694824,996.945739746094,-0.0113769974559546,0.0641432330012321,0.0361102111637592,1.95886564254761,0.0651905462145805,1.74633932113647,18.25,996.660766601562,34.25,3.15000009536743
1134518,"Quercus shumardii",-97.119787,33.08371,34.3067359924316,3.44802474975586,1014.87121582031,-0.000934429408516735,0.00697526196017861,0.00353143783286214,-2.25070834159851,0.00703763123601675,1.70396685600281,18.4500007629395,1019.16906738281,34.3066711425781,3.45000004768372
1134544,"Quercus shumardii",-97.109357,33.07596,34.3315277099609,3.57071590423584,1022.03820800781,-0.0242120157927275,0.011397791095078,0.0309042222797871,1.70654153823853,0.0267638266086578,2.70161819458008,18.4500007629395,1019.68103027344,34.2746353149414,3.45000004768372
1134587,"Quercus shumardii",-97.064189,33.259766,34.4819755554199,3.26366853713989,997.599426269531,-0.019734151661396,0.0210207048803568,0.0294222626835108,1.87017774581909,0.0288363881409168,2.32463693618774,18.3500003814697,995.632934570312,34.4311141967773,3.15000009536743
1134705,"Quercus shumardii",-97.302872,33.018887,34.4672889709473,3.49843382835388,974.876342773438,-0.0011392148444429,0.0246809106320143,0.00978840701282024,1.36537337303162,0.0247097015380859,1.61692130565643,18.5499992370605,974.035034179688,34.4500007629395,3.45000004768372
1134720,"Quercus shumardii",-97.154389,33.203653,34.2638740539551,3.16802096366882,984.061828613281,-0.0075047705322504,-0.00442249840125442,0.00673506641760468,-1.27063965797424,0.00871102698147297,3.67410111427307,18.251106262207,986.059936523438,34.251106262207,3.15000009536743
1134731,"Quercus shumardii",-97.084455,33.204286,34.4170417785645,3.19175004959106,1013.48291015625,0.0197551902383566,0.011010805144906,-0.0177992191165686,-1.03619718551636,0.0226184129714966,0.508478343486786,18.3500003814697,1015.89147949219,34.446662902832,3.25
1134836,"Quercus shumardii",-97.125322,33.107972,34.3478317260742,3.1888439655304,1011.55047607422,0.00896281749010086,-0.116871401667595,-0.0519175417721272,-2.4110701084137,0.117484658956528,4.78892850875854,18.4728317260742,1010.57861328125,34.4000968933105,3.34999990463257
1134866,"Quercus shumardii",-97.145583,33.023931,34.5542488098145,3.62632441520691,947.433776855469,-0.0198864359408617,0.016482150182128,0.0279604140669107,2.65190291404724,0.025831762701273,2.44952774047852,18.61110496521,944.570068359375,34.5066566467285,3.51283550262451
1134898,"Quercus shumardii",-97.128955,33.224377,34.3212890625,3.15116667747498,1028.14611816406,-0.0157675072550774,-0.0752717778086662,-0.0100657716393471,1.38912045955658,0.0769815072417259,4.50590038299561,18.305549621582,1022.61181640625,34.305549621582,3.15000009536743
1134908,"Quercus shumardii",-97.145741,33.023942,34.5704383850098,3.64666175842285,946.849548339844,-0.030322877690196,0.0074283448047936,0.0363705083727837,2.07578659057617,0.031224574893713,2.90134906768799,18.61110496521,944.499084472656,34.5088806152344,3.51197099685669
1135001,"Quercus shumardii",-97.042998,33.260355,34.4614334106445,3.22172403335571,979.0146484375,-0.00406918954104185,-0.00150503893382847,0.00391602888703346,-0.0311563219875097,0.00433861324563622,3.49585127830505,18.3586902618408,979.159240722656,34.4500007629395,3.20130777359009
1135008,"Quercus shumardii",-97.061164,33.258033,34.4482307434082,3.14518690109253,990.954345703125,0.00288407248444855,0.0093071386218071,0.000236615727772005,-1.40695750713348,0.00974390655755997,1.2703024148941,18.3500003814697,993.781677246094,34.4500007629395,3.15000009536743
1135018,"Quercus shumardii",-97.127538,33.179921,34.3345108032227,3.24337673187256,986.804870605469,0.00663934694603086,0.0111215021461248,-0.00332462601363659,-0.392638355493546,0.0129529191181064,1.03259813785553,18.3500003814697,988.053283691406,34.3388824462891,3.25
1135061,"Quercus shumardii",-97.145661,33.023858,34.5493049621582,3.60631418228149,947.591003417969,-0.0176057852804661,0.00495197204872966,0.0213430058211088,2.43299078941345,0.0182899702340364,2.86740708351135,18.6122150421143,944.50146484375,34.5088806152344,3.51347732543945
1135083,"Quercus shumardii",-97.12883,33.224209,34.3545875549316,3.20763444900513,1029.509765625,-0.0354371219873428,-0.0909606069326401,0.00601203925907612,1.81570875644684,0.0977754965424538,4.34089088439941,18.3077716827393,1022.49920654297,34.3077697753906,3.15000009536743
1135131,"Quercus shumardii",-97.063378,33.263455,34.4711418151855,3.22273755073547,989.515014648438,-0.010087301954627,0.0412497483193874,0.0262269731611013,-1.21086549758911,0.0424779988825321,1.81063163280487,18.3500003814697,993.43212890625,34.4411163330078,3.15000009536743
1135210,"Quercus shumardii",-97.058189,33.064125,34.3166580200195,3.6034107208252,1025.625,-0.00655328901484609,0.00819072127342224,0.0101469168439507,1.43603801727295,0.010489878244698,2.24559020996094,18.4920749664307,1023.62890625,34.2920722961426,3.54999995231628
1135248,"Quercus shumardii",-97.041173,33.30739,34.4206771850586,3.08216238021851,983.246887207031,0.0174184832721949,-0.0226621776819229,-0.0274495016783476,0.521334767341614,0.0285867173224688,5.36769723892212,18.3500003814697,981.49609375,34.4500007629395,3.15000009536743
1135267,"Quercus shumardii",-97.12884,33.22511,34.2866630554199,3.10366821289062,1027.30419921875,-7.99444678705186e-05,-0.0635874196887016,-0.0231939572840929,0.872863948345184,0.0636304020881653,4.71113157272339,18.2966613769531,1023.21527099609,34.2966613769531,3.15000009536743
1135363,"Quercus shumardii",-97.118621,33.156194,34.3614959716797,3.30788850784302,985.366577148438,-0.0179135072976351,-0.0874020606279373,-0.0117726847529411,0.00550117809325457,0.0893376991152763,4.5102334022522,18.4428997039795,981.671142578125,34.3499984741211,3.32443857192993
1133999,"Quercus shumardii",-97.06667,33.4,34.1514701843262,2.95839548110962,1004.95129394531,-0.00838951114565134,0.0185957793146372,0.0161858350038528,0.589726328849792,0.0204020738601685,1.99460732936859,18.097770690918,1004.89831542969,34.1244697570801,2.89777183532715
1134605,"Quercus shumardii",-97.046997,33.410738,34.1762199401855,2.93584251403809,1021.58856201172,-0.00219001923687756,0.0269758030772209,0.0125150624662638,2.46423101425171,0.0270678605884314,1.65180325508118,18.0797691345215,1018.63952636719,34.1500015258789,2.8699939250946
1134653,"Quercus shumardii",-97.035133,33.348777,34.3290824890137,3.04522442817688,999.005432128906,0.0157757923007011,0.035154651850462,-0.00422248244285583,0.570686876773834,0.0385416708886623,1.14897906780243,18.25,999.658813476562,34.338996887207,3.04999995231628
1134819,"Quercus shumardii",-97.060005,33.427403,34.0389366149902,2.82349348068237,1008.53802490234,0.0119246281683445,0.042113933712244,0.00280604511499405,-3.92138409614563,0.043783612549305,1.29486751556396,18.0251064300537,1017.00854492188,34.0562210083008,2.84999990463257
1135015,"Quercus shumardii",-97.046769,33.41072,34.1795310974121,2.9473295211792,1020.55908203125,-0.00243804301135242,0.0408167913556099,0.0179779212921858,2.12888693809509,0.0409009456634521,1.63045680522919,18.0779914855957,1018.75244140625,34.1500015258789,2.8699939250946
1135143,"Quercus shumardii",-97.051833,33.414138,34.2304382324219,3.02005195617676,1025.19055175781,-0.0413738265633583,-0.0187692604959011,0.0382409803569317,4.267249584198,0.0454477779567242,3.56747817993164,18.0988788604736,1017.29400634766,34.1436653137207,2.84999990463257
1135421,"Quercus shumardii",-97.066667,33.4,34.1514701843262,2.95839548110962,1004.95129394531,-0.00838951114565134,0.0185957793146372,0.0161858350038528,0.589726328849792,0.0204020738601685,1.99460732936859,18.097770690918,1004.89831542969,34.1244697570801,2.89777183532715
1135423,"Quercus shumardii",-98.414683,33.002167,34.8793106079102,3.18378162384033,814.304504394531,-0.0126312468200922,0.0558361783623695,0.0271021816879511,6.85648488998413,0.0572783872485161,1.79327142238617,18.5309886932373,810.554626464844,34.8554267883301,3.04999995231628
1133579,"Quercus shumardii",-81.355253,34.859906,31.8043727874756,1.66861641407013,1166.58178710938,-0.0478293374180794,-0.035900603979826,0.00391230452805758,-6.99246120452881,0.0598395429551601,3.78547644615173,16.287769317627,1186.35681152344,31.7844371795654,1.64999997615814
1133850,"Quercus shumardii",-81.03472,34.00083,31.9831676483154,3.0921618938446,1115.61486816406,0.0687385872006416,-0.0718094930052757,0.00961900036782026,-1.03623032569885,0.099570669233799,5.47594118118286,17.4139385223389,1098.0068359375,32.1139373779297,3.27505612373352
1133687,"Quercus shumardii",-81.279119,34.858727,31.7069835662842,1.67317521572113,1152.37145996094,-0.0300608724355698,-0.0285368245095015,0.0044346391223371,2.07792592048645,0.0414607152342796,3.90098810195923,16.1933269500732,1149.73522949219,31.6487369537354,1.59332728385925
1134104,"Quercus shumardii",-82.808388,34.045888,32.4164619445801,2.65168166160583,1134.46179199219,-0.0925629138946533,0.0616416968405247,-0.0375490225851536,0.0851510390639305,0.111440189182758,2.55409073829651,17.0499992370605,1163.30603027344,32.2477722167969,2.45000004768372
1134417,"Quercus shumardii",-84.674438,34.328067,30.71604347229,1.05480945110321,1366.21545410156,0.150542631745338,0.158701717853546,0.00430339854210615,1.77582693099976,0.22052800655365,0.811776041984558,15.8434600830078,1345.59155273438,30.8754367828369,1.25
