"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1334397,"Ulmus rubra",-94.7375,38.5875,31.1192111968994,-4.35902881622314,1068.04296875,-0.021399425342679,0.0857353433966637,-0.0119262412190437,-3.33622884750366,0.0884810388088226,1.81539726257324,13.0500001907349,1081.4794921875,31.054407119751,-4.35222816467285
1333850,"Ulmus rubra",-94.89508,38.952337,31.6007995605469,-4.52117919921875,1030.46228027344,-0.244684338569641,-0.0691221803426743,0.148367583751678,0.724287927150726,0.257082790136337,3.41691374778748,12.8500003814697,1043.69323730469,31.2211132049561,-4.84999990463257
1336207,"Ulmus rubra",-94.944778,38.877388,31.0786628723145,-4.76397657394409,1062.19543457031,0.035960104316473,-0.0536251552402973,-0.00670778704807162,2.35610032081604,0.0646110847592354,5.30309772491455,12.8671054840088,1052.56457519531,31.1499996185303,-4.75
1333746,"Ulmus rubra",-94.560699,38.996125,31.0600776672363,-4.89657926559448,1082.61193847656,0.00490237819030881,0.0394094064831734,-0.0140101984143257,-1.2085497379303,0.0397236011922359,1.44703590869904,12.75,1087.03137207031,31.0499992370605,-4.877601146698
1333898,"Ulmus rubra",-95.748203,38.013805,31.6223754882812,-4.08887720108032,1067.34130859375,0.00433211727067828,-0.0450488775968552,0.00253632408566773,-2.68225622177124,0.0452721603214741,4.80825901031494,13.4499998092651,1068.14477539062,31.6499996185303,-4.05000019073486
1333841,"Ulmus rubra",-95.693491,38.485911,31.3312549591064,-4.56491231918335,1028.29907226562,0.0221745707094669,0.0274737030267715,-0.0194922294467688,0.874253213405609,0.0353133715689182,0.891729056835175,13.0500001907349,1027.63208007812,31.3500003814697,-4.55000019073486
1333897,"Ulmus rubra",-95.670125,38.769668,31.2150402069092,-4.73718357086182,1047.84680175781,0.0134768914431334,-0.0518626309931278,0.00156457547564059,2.3888623714447,0.0536107420921326,4.96662330627441,12.8500003814697,1040.46862792969,31.25,-4.75
1334367,"Ulmus rubra",-95.672121,38.784316,31.3039836883545,-4.71978807449341,1038.28735351562,-0.017466289922595,0.0421141311526299,0.00263711763545871,0.721624553203583,0.0456082560122013,1.96394217014313,12.8500003814697,1041.48901367188,31.25,-4.75844287872314
1334403,"Ulmus rubra",-95.614246,38.07472,31.7382640838623,-4.01962375640869,1030.70043945312,-0.0127780009061098,-0.000871560245286673,0.00886177085340023,0.395727276802063,0.0128080397844315,3.2096951007843,13.5022163391113,1030.97290039062,31.7112407684326,-4.05000019073486
1333908,"Ulmus rubra",-95.47788,38.58784,31.809398651123,-4.25029039382935,997.080383300781,-0.134377405047417,0.0729093700647354,0.0697072297334671,-0.725681185722351,0.153484418988228,2.64447045326233,13.154634475708,1011.98950195312,31.5499992370605,-4.44999980926514
1334385,"Ulmus rubra",-95.540802,38.525231,31.381103515625,-4.51918983459473,1033.07678222656,0.0273465514183044,-0.0110232876613736,-0.0153633523732424,-2.85638093948364,0.0294889602810144,5.9000129699707,13.1499996185303,1034.525390625,31.4327945709229,-4.44999980926514
1334386,"Ulmus rubra",-95.443126,38.57191,31.3420276641846,-4.36761665344238,1048.66772460938,-0.044694859534502,0.0245870631188154,0.0230830516666174,1.07456004619598,0.0510334633290768,2.63866543769836,13.0500001907349,1052.10314941406,31.25,-4.44999980926514
1333839,"Ulmus rubra",-95.456665,38.84861,31.4529628753662,-4.66671133041382,1028.92260742188,-0.0139487376436591,-0.000172483662026934,0.00815117452293634,5.01034498214722,0.0139502566307783,3.15395760536194,12.9499998092651,1023.60791015625,31.4144382476807,-4.75
1333884,"Ulmus rubra",-95.432523,38.895075,31.3513717651367,-4.75849103927612,1002.7041015625,-0.0093131186440587,-0.0132961105555296,0.00799055304378271,6.31354999542236,0.0162340346723795,4.10136842727661,12.8888845443726,995.068115234375,31.3247470855713,-4.84999990463257
1333901,"Ulmus rubra",-95.433334,38.933334,31.4585227966309,-4.99967861175537,987.142822265625,-0.046077236533165,0.0433427095413208,0.0172104928642511,-9.78237819671631,0.0633012726902962,2.38676571846008,12.8766965866089,1005.30181884766,31.3766975402832,-4.94999980926514
1334357,"Ulmus rubra",-95.449878,38.907303,31.5213871002197,-4.77265167236328,998.669189453125,-0.0257010646164417,0.00657428102567792,0.0132984695956111,3.19503855705261,0.0265317000448704,2.89116454124451,12.9499998092651,997.205810546875,31.4644432067871,-4.84999990463257
1334383,"Ulmus rubra",-95.26038,38.23708,31.0312652587891,-4.43527412414551,1128.513671875,0.253104478120804,-0.152762711048126,-0.132591128349304,-6.93551540374756,0.30011710524559,5.74015522003174,13.4233293533325,1111.13647460938,31.5233287811279,-3.95000004768372
1333886,"Ulmus rubra",-95.187311,38.809304,30.8244743347168,-4.74359846115112,1111.31823730469,0.147042483091354,-0.0524061769247055,-0.0730742514133453,-0.226041182875633,0.156743243336678,5.94081878662109,12.9161567687988,1096.71630859375,31.081127166748,-4.55000019073486
1333892,"Ulmus rubra",-95.232761,38.935265,31.5338878631592,-4.77179431915283,1003.73974609375,-0.0451660789549351,0.00368784205056727,0.0242513697594404,1.07368814945221,0.0453319102525711,3.06012272834778,12.975549697876,1006.10089111328,31.4500007629395,-4.84999990463257
1334362,"Ulmus rubra",-95.22776,38.91453,31.485408782959,-4.8370885848999,993.939208984375,0.00282204779796302,0.0185767319053411,-0.00559382233768702,0.928386747837067,0.0187909677624702,1.4200359582901,13.0500001907349,993.947143554688,31.4755630493164,-4.84999990463257
1334376,"Ulmus rubra",-95.191136,38.807847,30.470458984375,-4.87961339950562,1142.52893066406,0.256187289953232,-0.293067157268524,-0.0823566243052483,0.249231040477753,0.399823814630508,5.43074226379395,12.8763265609741,1100.50183105469,31.0026531219482,-4.55000019073486
1334410,"Ulmus rubra",-95.22807,38.80573,30.986364364624,-4.52444458007812,1105.43579101562,-0.00277629983611405,0.0206711944192648,-0.00293819722719491,1.43881845474243,0.0208583120256662,1.70430505275726,12.8500003814697,1105.17358398438,30.964448928833,-4.55000019073486
1334416,"Ulmus rubra",-95.267587,38.949344,31.3918685913086,-4.70632219314575,1032.30749511719,-0.0337466187775135,0.000397134979721159,0.0185670759528875,7.88757467269897,0.0337553657591343,3.12982511520386,12.9321804046631,1024.81701660156,31.3143615722656,-4.84999990463257
1335161,"Ulmus rubra",-95.2584,38.9636,31.1173343658447,-4.82183790206909,1044.2197265625,-0.00114220299292356,-0.0163828432559967,0.00409580674022436,1.84526658058167,0.016423350200057,4.64278221130371,12.7644510269165,1040.98400878906,31.1136569976807,-4.84999990463257
1333840,"Ulmus rubra",-96.862586,38.899265,32.2743759155273,-4.78832340240479,887.177124023438,0.00302165281027555,-0.0522086247801781,0.000103018326626625,6.67034721374512,0.0523198619484901,4.77020120620728,12.9499998092651,879.032836914062,32.292854309082,-4.84999990463257
1333874,"Ulmus rubra",-96.527719,38.050217,31.0621128082275,-4.14788770675659,993.317016601562,-0.0304184351116419,-0.0850674659013748,0.0307414680719376,-2.92297053337097,0.0904657766222954,4.36897706985474,12.8941631317139,994.1435546875,31.0499992370605,-4.15000009536743
1334391,"Ulmus rubra",-96.59316,38.13355,31.4720344543457,-4.15884685516357,962.412109375,-0.0523491986095905,0.0158833470195532,0.0383303873240948,0.474095791578293,0.0547330752015114,2.84700894355774,13.0137014389038,965.924987792969,31.3681526184082,-4.25
1333907,"Ulmus rubra",-96.336045,38.492444,31.4657402038574,-4.62016201019287,999.966735839844,-0.0133249033242464,-0.0297037716954947,0.013767653144896,0.77924108505249,0.0325613543391228,4.29070568084717,12.8688936233521,998.276245117188,31.4500007629395,-4.65000009536743
1334363,"Ulmus rubra",-96.554444,38.408333,31.8764209747314,-4.61932182312012,892.227355957031,0.01894436404109,0.139266118407249,-0.0310990922152996,-6.32470512390137,0.141015604138374,1.43559622764587,13.0488929748535,904.378784179688,31.8483142852783,-4.55000019073486
1334392,"Ulmus rubra",-96.39278,38.37827,31.5852470397949,-4.4743971824646,963.789733886719,-0.00325592793524265,-0.00814014486968517,0.00346657447516918,5.80194616317749,0.00876726862043142,4.33189630508423,13.0066919326782,957.138488769531,31.5689105987549,-4.55000019073486
1334193,"Ulmus rubra",-96.658505,38.980633,31.9280567169189,-5.20287799835205,914.329040527344,0.0777850449085236,0.0705558881163597,-0.0535870157182217,-5.58051013946533,0.105211354792118,0.736703276634216,12.7594470977783,917.970642089844,32.0311012268066,-5.05000019073486
1333879,"Ulmus rubra",-96.014226,38.543038,31.4048709869385,-4.66696643829346,972.200439453125,0.0211891066282988,0.0398636572062969,-0.0210100952535868,0.392554849386215,0.0451605543494225,1.0822366476059,13.0049829483032,972.902709960938,31.4177837371826,-4.65000009536743
1334384,"Ulmus rubra",-96.01422,38.56294,31.3338356018066,-4.66945648193359,961.527954101562,0.0138682657852769,0.00748592801392078,-0.0105133848264813,-0.451070040464401,0.0157603453844786,0.494969367980957,12.9499998092651,961.713562011719,31.3500003814697,-4.65000009536743
1333854,"Ulmus rubra",-96.21,38.95514,31.3821868896484,-5.0540657043457,925.513732910156,-0.040327075868845,0.0136165991425514,0.022278593853116,3.22822642326355,0.042576752603054,2.81595849990845,12.536660194397,926.167236328125,31.2953929901123,-5.15000009536743
1333912,"Ulmus rubra",-96.299527,38.773612,31.1746158599854,-4.89786243438721,950.478881835938,-0.0146884191781282,0.0537737496197224,0.00219921348616481,1.94425070285797,0.0557726621627808,1.83744382858276,12.5294523239136,952.442687988281,31.1144371032715,-4.94999980926514
1334993,"Ulmus rubra",-97.577222,38.683611,33.0741348266602,-4.42662715911865,786.740783691406,-0.00209436449222267,0.031951904296875,0.00166888500098139,0.418911069631577,0.0320259444415569,1.63625013828278,13.25,787.938842773438,33.0499992370605,-4.44999980926514
1334406,"Ulmus rubra",-97.016945,38.347407,32.0952453613281,-4.29114770889282,862.588684082031,0.00362667767331004,0.0157495308667421,-0.00372533965855837,-2.18798899650574,0.0161624029278755,1.34446954727173,13.1499996185303,865.11962890625,32.0911903381348,-4.27111721038818
1336000,"Ulmus rubra",-98.159099,38.274191,32.6314086914062,-4.16687154769897,764.008422851562,0.00683052651584148,-0.0232476145029068,-0.00541647616773844,-0.282143235206604,0.0242326762527227,4.99816274642944,13.1499996185303,763.115295410156,32.6500015258789,-4.15000009536743
1334374,"Ulmus rubra",-98.21933,38.93934,33.1300773620605,-4.77873420715332,772.3701171875,0.0097645903006196,-0.0159379597753286,-0.00699644489213824,0.969628512859344,0.0186924170702696,5.26206731796265,12.9346647262573,770.838928222656,33.1500015258789,-4.77333974838257
1335792,"Ulmus rubra",-82.876955,42.583941,27.3603274286974,-7.52769967504489,946.930052841608,-0.00359479518549496,-0.0127093987613788,0.0133326275997743,0.809788972673128,0.0132083880421532,4.43674367748902,9.64999961853027,946.825949361564,27.3500003814697,-7.55000019073486
203,"Ulmus rubra",-82.82245,41.649444,26.829157144147,-5.85013917782666,916.118846767755,-0.0182729611461443,0.0102240590954568,-0.00283878649942132,-0.141270686414212,0.020940309997063,2.6314709866765,10.4499998092651,918.891540527344,26.7874641418457,-5.85967540740967
476,"Ulmus rubra",-82.179596,41.351444,26.8721494836668,-5.95277484071834,1018.42628403032,0.00842299040737209,0.00160052415069783,-0.00603866045856788,0.033738667612397,0.00857381164909127,0.187779818828098,10.4499998092651,1017.85895767864,26.8811053099334,-5.94999980926514
526,"Ulmus rubra",-81.890853,41.407389,27.1340617859538,-6.06381875004238,1019.17028248102,-0.00106261894813723,-0.00258365301844614,0.0033970875244045,-2.74565862895124,0.00279364318619098,4.32219176596594,10.5866656181073,1021.21444698016,27.1344434345533,-6.02554991739057
814,"Ulmus rubra",-81.17223,41.719168,26.1598534246751,-5.57333021498362,1119.48771394546,0.0191451935944822,-0.0603330105463102,0.0584136833639823,-6.98188002026551,0.0633401376643043,5.01966383669306,10.132227897644,1117.08435058594,26.2172203063965,-5.48277902603149
1749,"Ulmus rubra",-82.113669,39.323517,29.0261185542518,-3.8226251016748,1078.36815453732,0.122719667566861,-0.0614321195753052,0.000954162992363416,18.8181419342841,0.137671582138174,5.81906658374036,12.4629777107194,1037.43529353264,29.1963172665636,-3.95814431120746
1750,"Ulmus rubra",-82.113136,39.323008,29.1979583126001,-3.75593545833367,1059.25232769213,0.0430286439728299,0.0778807062895058,-0.0938658761354391,21.9401859703988,0.0890946101029718,1.06604014641702,12.4682244524997,1037.43954464343,29.1960083921268,-3.9540086552079
1751,"Ulmus rubra",-82.114637,39.324128,29.1059971159187,-3.72725626550811,1080.34447466726,0.0659093566534266,-0.109530010454337,0.0730037959120562,19.9262905664896,0.128182129868716,5.25409205921781,12.4522867641479,1037.51493640786,29.1934041870508,-3.96439084102526
1752,"Ulmus rubra",-82.113619,39.321742,29.3798419086368,-3.64547007273021,1047.9316076911,-0.158022845908134,-0.169294511696325,0.234101121802934,4.1550431716134,0.233707191674724,3.96141371912318,12.4392872804255,1037.98770353349,29.1515156691165,-3.9607235681988
1753,"Ulmus rubra",-82.111734,39.326763,29.2801853867969,-3.97056580227667,1034.00066235859,0.00327428240066094,0.00246155444977148,-0.0038609646533303,-1.56896417528826,0.00409637271343867,0.644642150840495,12.5181508492144,1036.08355652703,29.2833381591551,-3.95000004768372
1754,"Ulmus rubra",-82.11695,39.323322,28.6436572557329,-4.13327128197992,1090.56875998339,0.26161424785758,-0.241668987598949,0.106826954848408,1.64118925022249,0.364149122522602,5.53739670543899,12.3929309136816,1038.36015997881,29.124048504171,-3.98596892372469
1755,"Ulmus rubra",-82.114333,39.32052,29.1167632758851,-4.13939691482663,1015.90136641592,0.00576693247933362,0.11950722613017,-0.115911787901175,-8.36077597469804,0.119933605073466,1.52257780018555,12.4086794554324,1038.53121186934,29.1086794300283,-3.97176828772966
1756,"Ulmus rubra",-82.11393,39.323708,29.2986595504338,-3.72965747039715,1049.475726553,-0.0205866802509511,0.0830571326860864,-0.0690816404899379,19.0160997236455,0.0856752055013911,1.81376144090219,12.4612740668092,1037.42307495477,29.1979469849666,-3.95984796729995
63,"Ulmus rubra",-80.098514,40.331552,27.7463945693963,-5.15585848858501,1025.1852893156,-0.0366687912395791,-0.287875212246062,0.38674313021243,-9.10357104567159,0.294437081800536,4.58569386670508,11.1009790086,1010.20669296006,27.7519795350007,-5.22901631055427
1671,"Ulmus rubra",-74.501359,40.65128,28.9550847873502,-4.80041888646216,1396.0359358178,0.00736054356089455,0.0196689565911193,-0.0197814980809198,-0.0811247780773859,0.0210026262766337,1.21270848004976,11.9048215879686,1398.88040386469,28.9596365534823,-4.78332702758785
39005,"Ulmus rubra",-73.916446,40.633452,27.5526303400634,-3.10063633099008,1210.50272218748,-0.00104944781718104,-0.0255859424238526,0.0253595440433883,0.1991329354923,0.0256102552314154,4.67139538019179,12.25,1206.63645402812,27.5499992370605,-3.12459369599164
39006,"Ulmus rubra",-73.917963,40.612804,27.4569973314482,-2.94571475638162,1197.86574089997,-0.00057396704218022,-1.4549641363735e-06,-9.81196132147155e-05,0.430696127586932,0.000573968917805417,3.14412757443542,12.25,1197.47539136801,27.4500007629395,-2.95556186955687
39007,"Ulmus rubra",-73.934464,40.644517,27.6397179461775,-3.30360094227678,1227.81487759469,0.000909289291310806,0.00538001883270733,-0.00524316249390107,-0.0109139286710533,0.0054563453983303,1.40336629513522,12.25,1228.71026330566,27.6355613925592,-3.30323407430596
44010,"Ulmus rubra",-73.741474,40.605406,26.8223165191239,-2.54985904763228,1165.94672102695,0.0295134937346382,0.0193961886112961,-0.014130510805231,-1.47805256461078,0.0353238919358913,0.581418211040086,12.1499996185303,1166.39212723847,26.8575950106406,-2.50462879513851
44232,"Ulmus rubra",-73.09305,41.31638,26.7481727206588,-4.08563575169494,1381.52402708404,0.02572382393008,-0.00617419824307173,0.0138530078667667,-4.46792891096418,0.026457497221541,6.04762266467968,11.133344648508,1381.28501509975,26.7949283975267,-4.03143181867747
1334167,"Ulmus rubra",-90.635358,34.59709,32.1417236328125,1.63359892368317,1443.22521972656,-0.0128394495695829,-0.00416549481451511,0.00503551540896297,10.690393447876,0.0134986620396376,3.45530843734741,16.8500003814697,1411.55163574219,31.9546318054199,1.47315013408661
1334173,"Ulmus rubra",-90.63553,34.597373,31.7746315002441,1.15678405761719,1414.51477050781,0.153862044215202,0.173401311039925,-0.0617566034197807,2.14470219612122,0.233950525522232,0.845032393932343,16.8500003814697,1411.41772460938,31.955114364624,1.47044634819031
1334614,"Ulmus rubra",-90.6012,34.576143,31.9250049591064,1.64007890224457,1393.57568359375,-0.0755154117941856,-0.00811208691447973,0.0296071730554104,-11.3077239990234,0.0760230794548988,3.24860525131226,16.8877830505371,1433.90466308594,31.9587516784668,1.54999995231628
1334838,"Ulmus rubra",-90.621223,34.587086,31.9167728424072,1.39859759807587,1491.47106933594,0.0513408370316029,-0.280528366565704,-0.0170710701495409,9.79314041137695,0.289202302694321,4.8934006690979,16.8500003814697,1426.49108886719,31.9500007629395,1.54999995231628
1334274,"Ulmus rubra",-74.776485,39.940232,29.7796325683594,-3.06066799163818,1144.55078125,-0.0916181802749634,-0.0158841777592897,0.00369597622193396,-0.179530054330826,0.0931194499135017,3.3132598400116,13.0500001907349,1156.18701171875,29.6499996185303,-3.15000009536743
