"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
522521,"Carpinus caroliniana",-84.093414,42.334729,27.0832824707031,-8.45477294921875,902.433715820312,0.017813790589571,0.0385305918753147,-0.0457370616495609,-1.16105997562408,0.0424619950354099,1.13773739337921,9.20254230499268,902.375732421875,27.1025409698486,-8.41889476776123
522522,"Carpinus caroliniana",-84.002377,42.447274,27.4458065032959,-8.47111892700195,847.252807617188,-0.0885577127337456,0.0736102983355522,-0.0468506515026093,-2.83071231842041,0.115412220358849,2.44810724258423,9.25,860.408142089844,27.25,-8.44999980926514
522523,"Carpinus caroliniana",-84.043621,42.339214,26.9194488525391,-8.40733623504639,902.213806152344,0.140808820724487,0.0432991199195385,-0.0895857289433479,1.2562712430954,0.147853881120682,0.298325896263123,9.24382400512695,887.453002929688,27.166051864624,-8.35617637634277
522524,"Carpinus caroliniana",-84.055903,42.384978,27.4702701568604,-8.4122314453125,864.101196289062,-0.106202878057957,0.104953356087208,-0.073867954313755,0.360588103532791,0.149873062968254,2.36211204528809,9.2400016784668,880.692932128906,27.2211170196533,-8.4365701675415
522525,"Carpinus caroliniana",-84.065156,42.585334,27.3770790100098,-8.53555774688721,875.224792480469,-0.0138595076277852,-0.00914867781102657,0.0142920929938555,-0.89514434337616,0.0166075173765421,3.72503614425659,9.25,876.892028808594,27.3500003814697,-8.53289222717285
522814,"Carpinus caroliniana",-85.670219,42.224733,26.7329788208008,-8.04976081848145,1047.74169921875,0.232884973287582,0.0572443790733814,-0.173574030399323,-4.68414878845215,0.242177650332451,0.241026908159256,9.25,1019.9716796875,27.1499996185303,-7.84999990463257
523054,"Carpinus caroliniana",-85.943722,42.600806,26.9054794311523,-6.83525466918945,1009.91430664062,-0.0800518691539764,0.0292080473154783,0.00349502824246883,-0.0860470160841942,0.0853173807263374,2.7917377948761,9.47851181030273,1022.65155029297,26.75,-6.86037015914917
523055,"Carpinus caroliniana",-85.81379,42.49661,27.221155166626,-7.57506322860718,1006.1826171875,-0.019349941983819,-0.153472661972046,0.146402686834335,-6.34500741958618,0.155311316251755,4.58696985244751,9.54036426544189,1003.07556152344,27.2522106170654,-7.53667116165161
523359,"Carpinus caroliniana",-85.756272,42.935105,27.1293869018555,-7.98586273193359,971.209777832031,0.0032517584040761,0.0149852577596903,-0.0144647881388664,-0.881510078907013,0.0153346117585897,1.35711205005646,9.42667102813721,972.133972167969,27.1266708374023,-7.96710920333862
523360,"Carpinus caroliniana",-85.883359,42.963167,26.5707855224609,-7.30706596374512,1020.54547119141,0.0241335425525904,-0.0366266407072544,0.02452745847404,5.1104679107666,0.043876800686121,5.29500007629395,9.30111598968506,1014.10662841797,26.6062297821045,-7.40111541748047
523361,"Carpinus caroliniana",-85.884492,42.968596,26.6492309570312,-7.32157802581787,1012.99371337891,-0.0109433503821492,-0.00282713887281716,0.00597212789580226,3.40107750892639,0.0113028790801764,3.3944079875946,9.28778266906738,1013.70825195312,26.6159114837646,-7.38778209686279
523362,"Carpinus caroliniana",-85.880552,42.960511,26.0226860046387,-7.72917795181274,1062.57287597656,0.296220123767853,-0.171299412846565,0.0559650063514709,-14.0995073318481,0.349240154027939,5.75888633728027,9.33556079864502,1016.56072998047,26.6355590820312,-7.43555974960327
523363,"Carpinus caroliniana",-85.738932,42.996349,26.5510215759277,-8.37504768371582,1012.26861572266,0.23469951748848,0.059486985206604,-0.132088974118233,-0.92684930562973,0.24455127120018,0.248232662677765,9.24342632293701,983.882995605469,26.9500007629395,-8.25
523364,"Carpinus caroliniana",-85.737495,42.991955,26.9644050598145,-8.21320915222168,979.780822753906,-0.0433635078370571,-0.068282425403595,0.0750266313552856,-0.346959471702576,0.0809765607118607,4.14658737182617,9.20556163787842,982.759948730469,26.906551361084,-8.25
523365,"Carpinus caroliniana",-85.87621,42.952159,26.8684368133545,-7.52981424331665,1002.23754882812,-0.0958069339394569,0.0556120127439499,-0.0181866213679314,-5.86992835998535,0.111005380749702,2.61566543579102,9.35630893707275,1020.53393554688,26.6929798126221,-7.44999980926514
523366,"Carpinus caroliniana",-85.831994,42.977998,26.7686557769775,-7.81754541397095,960.980529785156,-0.0132654337212443,0.00901021994650364,-0.00360120204277337,-6.21265316009521,0.0160367656499147,2.54494595527649,9.29049777984619,965.003540039062,26.7539348602295,-7.71778249740601
523908,"Carpinus caroliniana",-85.4499,42.0059,27.4578056335449,-7.97340393066406,1003.10095214844,-0.00847834628075361,-0.01975510828197,0.0217854045331478,-2.22834062576294,0.0214992538094521,4.3069896697998,9.55000019073486,1004.29180908203,27.4500007629395,-7.94999980926514
523909,"Carpinus caroliniana",-85.50999,42.06144,27.3718719482422,-7.94595766067505,979.2666015625,-0.00469683296978474,-0.00813030917197466,0.0096369655802846,-0.234719604253769,0.00938960909843445,4.18853235244751,9.55000019073486,979.859985351562,27.36110496521,-7.94999980926514
524444,"Carpinus caroliniana",-85.388053,42.61983,27.1437015533447,-8.53069686889648,1007.02416992188,0.00193007139023393,0.0111974831670523,-0.0112632196396589,-4.27200412750244,0.0113628497347236,1.40010702610016,9.25,1008.90637207031,27.1499996185303,-8.45499610900879
524445,"Carpinus caroliniana",-85.577377,42.360545,27.3905448913574,-8.11254692077637,938.463073730469,-0.00133102794643492,0.0479762479662895,-0.0420216098427773,-3.03165555000305,0.0480131544172764,1.59853267669678,9.3733377456665,941.885009765625,27.3733386993408,-8.05000019073486
524446,"Carpinus caroliniana",-85.57719,42.360333,27.4209041595459,-8.11767578125,936.355407714844,-0.0214221645146608,0.0296649280935526,-0.015227965079248,-4.2725248336792,0.0365993864834309,2.19622588157654,9.37556076049805,941.690124511719,27.375560760498,-8.05000019073486
524447,"Carpinus caroliniana",-85.522707,42.618893,27.2906646728516,-8.4052677154541,965.226318359375,0.00190988625399768,-0.000374180934159085,-0.000562139321118593,0.302145063877106,0.00194619677495211,6.08971786499023,9.35000038146973,965.241027832031,27.2877578735352,-8.4122428894043
524448,"Carpinus caroliniana",-85.381788,42.628145,27.3148441314697,-8.55159091949463,976.747009277344,-0.0889344662427902,0.0427496023476124,0.00433288887143135,-7.41036939620972,0.0988364070653915,2.69351482391357,9.25,992.995727539062,27.1499996185303,-8.44999980926514
524909,"Carpinus caroliniana",-85.580287,42.932542,27.0512390136719,-8.66183853149414,955.655639648438,0.00266884360462427,-0.000289642310235649,-0.000754518376197666,-1.51833987236023,0.00268451776355505,6.17508125305176,9.14999961853027,955.954345703125,27.0551586151123,-8.63778209686279
524910,"Carpinus caroliniana",-85.520441,42.943658,27.1964721679688,-8.70695209503174,928.428466796875,-0.0161842815577984,-0.00440472550690174,0.0102231297641993,1.96592795848846,0.016773758456111,3.40731716156006,9.14999961853027,930.333190917969,27.1550407409668,-8.75
525340,"Carpinus caroliniana",-81.343475,40.666375,27.9210510253906,-6.0516676902771,1000.35388183594,-0.0723943635821342,-0.16624116897583,0.236634626984596,-11.6819906234741,0.182328894734383,4.30167722702026,10.7199954986572,1003.27593994141,27.853443145752,-6.01655340194702
525341,"Carpinus caroliniana",-81.343378,40.666489,27.7146816253662,-6.06934976577759,1016.01702880859,0.0551466234028339,-0.143273830413818,0.135147660970688,-5.78741836547852,0.154130026698112,5.07981395721436,10.7188844680786,1003.42718505859,27.8533306121826,-6.01555347442627
525506,"Carpinus caroliniana",-85.30528,42.29535,27.125373840332,-8.34004688262939,938.239501953125,-1.6315572417803e-31,-8.88178419700125e-16,7.99322387132103e-16,-4.61797094345093,8.88178419700125e-16,4.71238899230957,9.23388671875,939.491943359375,27.1338863372803,-8.26557159423828
525602,"Carpinus caroliniana",-85.257645,42.349144,27.3423709869385,-8.27529144287109,901.012634277344,0.00428733928129077,0.000290943513391539,-0.00257141026668251,-1.59357726573944,0.00429721269756556,0.0677572041749954,9.37355041503906,901.130432128906,27.3500003814697,-8.25
525603,"Carpinus caroliniana",-85.251514,42.515929,27.0059375762939,-8.49526405334473,965.862182617188,0.0112986899912357,-0.0039286739192903,-0.00223162909969687,-2.61878776550293,0.0119625125080347,5.94855165481567,9.19333934783936,965.145446777344,27.0311107635498,-8.44999980926514
525604,"Carpinus caroliniana",-85.296813,42.534288,27.2168064117432,-8.35935974121094,967.571533203125,-0.00304932496510446,0.0140188727527857,-0.0113249607384205,-0.126258864998817,0.0143471704795957,1.78497576713562,9.30700874328613,969.033874511719,27.2006778717041,-8.35633182525635
525605,"Carpinus caroliniana",-85.300025,42.526917,27.1427440643311,-8.39444923400879,966.554809570312,-0.0004221094714012,0.0126044861972332,-0.0113684330135584,-1.76192450523376,0.0126118864864111,1.60427260398865,9.25,967.982666015625,27.1369400024414,-8.36305999755859
525606,"Carpinus caroliniana",-85.03924,42.655658,27.216028213501,-8.57806587219238,925.20068359375,0.00796029157936573,-0.000462704803794622,-0.00357616739347577,-1.64728784561157,0.007973812520504,6.2251238822937,9.2462215423584,924.836669921875,27.2311153411865,-8.55000019073486
525772,"Carpinus caroliniana",-86.038273,42.070251,27.7484703063965,-7.31994247436523,1016.44702148438,-0.0858269110321999,0.091439001262188,-0.0365631431341171,1.08191645145416,0.125739797949791,2.32454586029053,9.75,1032.62231445312,27.5555477142334,-7.34999990463257
525906,"Carpinus caroliniana",-86.157472,42.434096,26.2087516784668,-6.06234502792358,1058.64001464844,-0.0239987447857857,0.0436943136155605,-0.0299589671194553,-0.494348913431168,0.049871776252985,2.07305717468262,9.69728088378906,1065.19384765625,26.1499996185303,-6.05000019073486
525907,"Carpinus caroliniana",-86.273621,42.402916,25.7486324310303,-5.59874582290649,1010.48748779297,0.00775673985481262,0.00596571434289217,-0.0073517644777894,1.57435059547424,0.00978569500148296,0.655613899230957,9.77792453765869,1009.48803710938,25.75,-5.6220760345459
525908,"Carpinus caroliniana",-86.174583,42.496637,25.7974758148193,-5.88201951980591,1081.01599121094,0.0292811952531338,-0.0153524493798614,0.00432438030838966,-1.65186727046967,0.0330678783357143,5.80027866363525,9.59332847595215,1077.03771972656,25.8500003814697,-5.84999990463257
525909,"Carpinus caroliniana",-86.215009,42.386496,26.0969638824463,-5.9454460144043,1055.04016113281,-0.0261646006256342,0.0813290104269981,-0.0612612292170525,-0.21695864200592,0.085538424551487,1.88205242156982,9.82400226593018,1064.06665039062,26.0211143493652,-5.92400217056274
525910,"Carpinus caroliniana",-86.211733,42.662262,25.1941795349121,-5.6042742729187,1043.26928710938,0.109377644956112,-0.00289075844921172,-0.0255224276334047,5.04588890075684,0.109635345637798,6.25676250457764,9.45012283325195,1026.4609375,25.3612384796143,-5.65000009536743
525911,"Carpinus caroliniana",-86.204176,42.584919,25.4976119995117,-5.63498497009277,1048.04956054688,-0.0291226245462894,-0.0163114592432976,0.0219670701771975,-0.262106686830521,0.0333857014775276,3.65215396881104,9.44999980926514,1051.73803710938,25.4500007629395,-5.65111589431763
526189,"Carpinus caroliniana",-86.097431,42.957232,25.7527141571045,-6.54778480529785,1016.86029052734,-0.00907067209482193,0.000169904451468028,0.00220280257053673,-0.226295098662376,0.00907238759100437,3.12286376953125,9.35000038146973,1018.56878662109,25.7322273254395,-6.55000019073486
526190,"Carpinus caroliniana",-86.05925,42.77803,25.8424797058105,-6.53582525253296,1084.71520996094,0.0539170689880848,-0.150864169001579,0.116602554917336,-5.00431394577026,0.160902783274651,5.05563068389893,9.44999980926514,1070.36889648438,25.9911155700684,-6.49111557006836
526191,"Carpinus caroliniana",-86.152617,42.914076,25.4502334594727,-6.25974321365356,1013.95385742188,0.00223645777441561,-0.000642025901470333,2.75372553915076e-06,-0.441246718168259,0.00232678977772593,6.0036301612854,9.42888259887695,1014.13079833984,25.4500007629395,-6.25422430038452
527005,"Carpinus caroliniana",-87.7741,42.065221,27.668981552124,-7.07975006103516,986.110900878906,0.0243715159595013,0.0551410615444183,-0.0362103655934334,1.14310491085052,0.06032345443964,1.1546276807785,10.0122270584106,985.683166503906,27.6747589111328,-7.07476043701172
527006,"Carpinus caroliniana",-87.787616,42.010094,27.982307434082,-7.34954309463501,981.754150390625,-0.000568570219911635,-0.000586750567890704,0.000453801592811942,-0.185419112443924,0.000817036430817097,3.94272565841675,10.1499996185303,982.186218261719,27.9766597747803,-7.34999561309814
527007,"Carpinus caroliniana",-87.793036,42.180026,27.0393161773682,-6.7130446434021,1053.95703125,0.0102007333189249,0.0023933716583997,-0.00319795147515833,-0.251806348562241,0.0104779396206141,0.230458840727806,9.75,1053.1435546875,27.0499992370605,-6.7065601348877
527008,"Carpinus caroliniana",-87.930232,42.221407,27.4706268310547,-7.54444313049316,990.402587890625,0.000128353698528372,0.0069806445389986,-0.00408866116777062,0.283961892127991,0.00698188133537769,1.55241131782532,9.75,990.958251953125,27.4611072540283,-7.55000019073486
527009,"Carpinus caroliniana",-87.775172,42.090083,27.5954475402832,-6.98902988433838,1007.25549316406,-0.00154356402345002,0.00947469938546419,-0.00508880894631147,-0.365799516439438,0.00959975738078356,1.7322918176651,9.94999980926514,1008.44067382812,27.5838813781738,-6.98388290405273
527010,"Carpinus caroliniana",-87.765417,42.083236,27.6130924224854,-6.95148706436157,999.484741210938,-5.77440550841857e-06,0.0157879702746868,-0.0089767025783658,0.000764303025789559,0.0157886277884245,1.57116210460663,9.94999980926514,1000.61724853516,27.5999927520752,-6.94999980926514
527011,"Carpinus caroliniana",-87.7855,42.149569,27.310453414917,-6.76290035247803,1057.34912109375,-0.0189601425081491,-0.0104148341342807,0.00942341797053814,0.736786603927612,0.0216339733451605,3.64389944076538,9.8380708694458,1059.36975097656,27.2777671813965,-6.78969669342041
527012,"Carpinus caroliniana",-87.784711,42.181581,27.0264091491699,-6.81099939346313,1055.30810546875,0.00935310497879982,-0.0431227423250675,0.0228486154228449,-10.9099740982056,0.044139739125967,4.92597579956055,9.78555965423584,1057.34338378906,27.0855598449707,-6.63893461227417
527013,"Carpinus caroliniana",-87.785185,42.149952,27.2332820892334,-6.80475282669067,1062.34765625,0.0247164927423,-0.000984848709776998,-0.00399959785863757,-0.732936084270477,0.0247386284172535,6.24336051940918,9.83523082733154,1059.59509277344,27.2699890136719,-6.78475856781006
527014,"Carpinus caroliniana",-87.780434,42.002721,27.9960918426514,-7.23956394195557,978.08544921875,-0.011302144266665,-0.0189741495996714,0.013182139955461,1.4419447183609,0.022087013348937,4.17516660690308,10.1499996185303,978.095825195312,27.976806640625,-7.27680540084839
527015,"Carpinus caroliniana",-87.780633,42.150042,27.2476978302002,-6.76058006286621,1058.99792480469,-0.00946928095072508,0.0301063731312752,-0.01538060978055,-0.0389501377940178,0.0315656736493111,1.87552726268768,9.80589389801025,1062.34362792969,27.213321685791,-6.7574291229248
527016,"Carpinus caroliniana",-87.780638,42.150078,27.2476978302002,-6.76058006286621,1058.99792480469,-0.00946928095072508,0.0301063731312752,-0.01538060978055,-0.0389501377940178,0.0315656736493111,1.87552726268768,9.80589389801025,1062.34362792969,27.213321685791,-6.7574291229248
527018,"Carpinus caroliniana",-87.773107,42.060508,27.5376071929932,-7.18013095855713,991.603088378906,0.117809601128101,0.0892761647701263,-0.0743080452084541,-1.59274363517761,0.148358851671219,0.648474752902985,10.030125617981,982.641723632812,27.6920909881592,-7.07555150985718
527019,"Carpinus caroliniana",-87.776673,42.07498,27.681510925293,-7.06976699829102,989.686096191406,-0.000682317069731653,0.0591509826481342,-0.0335086956620216,-1.37608873844147,0.0591894723474979,1.58233094215393,9.9652099609375,993.726196289062,27.6499996185303,-7.03409481048584
527020,"Carpinus caroliniana",-87.775586,42.088845,27.6105613708496,-7.00568771362305,1005.29144287109,-0.00462735537439585,0.00797200947999954,-0.00363343255594373,-0.77126532793045,0.00921779591590166,2.09671711921692,9.94999980926514,1006.97814941406,27.5956707000732,-6.99567174911499
