"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
551042,"Gleditsia triacanthos",-80.826858,38.942742,27.9137191772461,-3.21894526481628,1177.80236816406,-0.0219394098967314,-0.0359461717307568,0.0642797499895096,-7.09531450271606,0.0421249866485596,4.16440057754517,12.6024770736694,1183.7451171875,27.9024772644043,-3.19752335548401
557500,"Gleditsia triacanthos",-80.851711,38.88131,27.8938961029053,-3.09491276741028,1270.66931152344,-0.111431539058685,-0.0387808755040169,0.17567141354084,-16.4350643157959,0.118262529373169,3.47650623321533,12.5796327590942,1290.6279296875,27.798770904541,-3.13950657844543
548980,"Gleditsia triacanthos",-80.175748,38.127734,25.573091506958,-6.16708135604858,1030.45959472656,0.0315364301204681,0.0919305831193924,-0.152065962553024,-2.8013756275177,0.0973430573940277,1.24032986164093,10.4119186401367,1036.78283691406,25.6209011077881,-6.04343748092651
550832,"Gleditsia triacanthos",-80.232028,38.993987,26.5148639678955,-4.11899900436401,1429.47985839844,0.00133067346177995,-0.0178625471889973,0.0246152840554714,1.62131917476654,0.0179130006581545,4.78674697875977,11.6977882385254,1422.72619628906,26.4977893829346,-4.1564416885376
551550,"Gleditsia triacanthos",-81.767892,38.419287,28.4608421325684,-3.0365424156189,1141.77734375,0.187090933322906,-0.0744466707110405,-0.0961265489459038,-11.062780380249,0.202744841575623,5.90447568893433,13.1544408798218,1141.07482910156,28.8238792419434,-2.63944911956787
555430,"Gleditsia triacanthos",-81.829609,38.415574,28.9916687011719,-2.64863920211792,1069.3896484375,0,0,0,-8.96248626708984,0,1.57079637050629,13.3116607666016,1083.23498535156,29.0109214782715,-2.55073928833008
557271,"Gleditsia triacanthos",-81.927194,38.540466,29.2011623382568,-2.74750375747681,1074.77697753906,0.032815583050251,-0.0414814874529839,0.0146334180608392,-9.34004402160645,0.0529168136417866,5.38167333602905,13.3951854705811,1081.38012695312,29.2855281829834,-2.61334419250488
555380,"Gleditsia triacanthos",-81.564303,38.312148,29.2601947784424,-2.21987438201904,1116.28869628906,-0.0134855657815933,-0.00509729562327266,0.0172489881515503,1.53702580928802,0.0144172571599483,3.50297474861145,13.7277889251709,1113.31567382812,29.2277889251709,-2.271324634552
550357,"Gleditsia triacanthos",-82.442144,38.406844,29.700496673584,-2.35195112228394,1087.6630859375,-0.111412361264229,-0.0139990290626884,0.0780395120382309,-10.8476581573486,0.112525723874569,3.26658821105957,13.4500188827515,1111.13684082031,29.5500183105469,-2.41666054725647
551799,"Gleditsia triacanthos",-82.25154,38.586367,29.4698848724365,-2.75542545318604,1088.56945800781,0.0214306302368641,0.0103723760694265,-0.0222654175013304,-5.28932809829712,0.0238110329955816,0.450764030218124,13.4133520126343,1097.23071289062,29.5133514404297,-2.66221618652344
552299,"Gleditsia triacanthos",-82.296215,38.523336,29.6580219268799,-2.4662389755249,1106.76245117188,-0.00781037891283631,0.376522481441498,-0.347402811050415,23.5516662597656,0.386127084493637,1.5915367603302,13.3878135681152,1129.00756835938,29.4900684356689,-2.54667139053345
553555,"Gleditsia triacanthos",-82.261162,38.588296,29.6239929199219,-2.57197403907776,1102.07934570312,0.00907156337052584,-0.00297876191325486,-0.00245475582778454,0.104836329817772,0.0095482487231493,5.96591520309448,13.4499998092651,1100.9296875,29.6341934204102,-2.56580543518066
553928,"Gleditsia triacanthos",-82.251416,38.586366,29.4653282165527,-2.75623059272766,1089.46350097656,0.0235686674714088,0.00534482719376683,-0.0187788102775812,-5.3016562461853,0.0241694636642933,0.22300498187542,13.4133520126343,1097.22058105469,29.5133514404297,-2.66221618652344
557624,"Gleditsia triacanthos",-82.251919,38.586134,29.4657001495361,-2.75377178192139,1089.03503417969,0.0157414730638266,-0.00631465064361691,-0.00323372497223318,-6.47842359542847,0.0169616136699915,5.9016900062561,13.4066848754883,1097.41967773438,29.506685256958,-2.66443824768066
550770,"Gleditsia triacanthos",-82.070754,38.926257,29.3498954772949,-3.16857123374939,1056.90673828125,-0.000799200439359993,0.00232201721519232,-0.00186460837721825,-1.93838846683502,0.00245570717379451,1.90228021144867,13.0477733612061,1060.15234375,29.3477725982666,-3.15000009536743
556825,"Gleditsia triacanthos",-83.766455,38.115878,29.9411277770996,-2.42181849479675,1166.97668457031,-0.168671607971191,0.173712968826294,-0.0674469694495201,-9.06323909759521,0.244559228420258,2.34147143363953,13.3973684310913,1229.36242675781,29.6973686218262,-2.47631549835205
549284,"Gleditsia triacanthos",-83.99028,38.422458,29.7456207275391,-3.35404944419861,1078.51843261719,0.250703096389771,0.431731581687927,-0.529182314872742,2.50296235084534,0.522725582122803,1.0446949005127,13.3431968688965,1122.13208007812,30.0499992370605,-2.79653143882751
551485,"Gleditsia triacanthos",-83.861785,38.878163,29.2346210479736,-3.76496338844299,1142.88366699219,-0.0376021899282932,0.103504627943039,-0.0719370990991592,-0.628405034542084,0.110347062349319,1.9192613363266,12.5599937438965,1161.4931640625,29.1509990692139,-3.75
554777,"Gleditsia triacanthos",-83.839844,38.739662,29.9695587158203,-3.26535058021545,1057.15747070312,0.0189495142549276,0.00715348031371832,-0.0162754077464342,-0.803466975688934,0.0202561728656292,0.360962420701981,13.2562856674194,1057.98596191406,29.9959163665771,-3.23074579238892
555410,"Gleditsia triacanthos",-83.588463,38.049447,29.5009174346924,-2.40269684791565,1224.61926269531,-0.0380007810890675,-0.0679168179631233,0.0906096249818802,-10.1506328582764,0.0779039263725281,4.20226669311523,13.30810546875,1232.94909667969,29.4972229003906,-2.40189027786255
549231,"Gleditsia triacanthos",-83.356329,38.972352,29.414363861084,-3.71518754959106,1050.07653808594,-0.0391739755868912,0.0478292815387249,-0.0268698073923588,3.82239818572998,0.061863724142313,2.25703811645508,12.6255598068237,1054.30981445312,29.3255596160889,-3.7895565032959
549300,"Gleditsia triacanthos",-83.351262,38.973304,29.3997859954834,-3.78808069229126,1045.37158203125,0.0129232350736856,0.0919554382562637,-0.0942468047142029,3.05505537986755,0.0929930731654167,1.43117272853851,12.6499996185303,1051.45288085938,29.3866710662842,-3.76970624923706
550284,"Gleditsia triacanthos",-83.349119,38.973453,30.0522289276123,-3.43064165115356,1000.32647705078,-0.391088575124741,0.0681640803813934,0.123289294540882,-7.89412021636963,0.408228904008865,2.96903276443481,12.6499996185303,1050.40637207031,29.4122276306152,-3.76259326934814
550874,"Gleditsia triacanthos",-83.410944,38.906142,29.2655296325684,-3.51980090141296,1114.28686523438,-0.0474255420267582,-0.260194510221481,0.271349966526031,-2.04111385345459,0.267666041851044,4.5320987701416,12.6299953460693,1087.82751464844,29.25,-3.69045281410217
551510,"Gleditsia triacanthos",-83.410912,38.761405,29.5429267883301,-3.2595055103302,1124.65502929688,-0.130285784602165,0.083062618970871,-0.0147065306082368,-0.680423378944397,0.155132934451103,2.57402539253235,12.8201246261597,1149.22534179688,29.3201236724854,-3.36877083778381
551519,"Gleditsia triacanthos",-83.408813,38.906953,29.0310478210449,-3.90700030326843,1098.10705566406,0.135563850402832,0.00310100219212472,-0.0690599530935287,-2.87796092033386,0.136018335819244,0.0228708572685719,12.6044397354126,1090.95202636719,29.25,-3.71492004394531
551894,"Gleditsia triacanthos",-83.422813,38.998955,29.4265918731689,-3.98307204246521,1038.46875,0.000484105024952441,0.0801976770162582,-0.0768946930766106,-7.00411653518677,0.0802853628993034,1.5647599697113,12.627781867981,1057.18688964844,29.4191417694092,-3.8586413860321
552818,"Gleditsia triacanthos",-83.568415,38.93339,29.0888061523438,-3.8539924621582,1129.56262207031,-0.000681795063428581,0.011120074428618,-0.010040688328445,-0.226656958460808,0.0111411856487393,1.63203179836273,12.4811153411865,1131.59704589844,29.0811157226562,-3.84999990463257
553027,"Gleditsia triacanthos",-83.406822,38.948068,29.2608757019043,-3.76463437080383,1075.20068359375,-0.0064820209518075,-0.0147014120593667,0.0171924736350775,-0.403184473514557,0.0160676799714565,4.29711866378784,12.5500001907349,1074.64770507812,29.25,-3.77889513969421
553296,"Gleditsia triacanthos",-83.350828,38.973172,29.3712043762207,-3.84674954414368,1041.75964355469,0.0355728082358837,0.118631638586521,-0.130702123045921,1.37127697467804,0.12416910380125,1.27946853637695,12.6499996185303,1051.25769042969,29.3922271728516,-3.76733541488647
553798,"Gleditsia triacanthos",-83.352595,38.974383,29.870189666748,-3.484614610672,1017.78894042969,-0.303665697574615,0.0376909971237183,0.110368601977825,-3.35562109947205,0.310984313488007,3.0181040763855,12.6499996185303,1051.77087402344,29.3700046539307,-3.78555846214294
555506,"Gleditsia triacanthos",-83.349619,38.973297,29.4485511779785,-3.82918047904968,1036.32373046875,-0.0358378142118454,-0.00377090368419886,0.020887391641736,-9.10296440124512,0.0360434651374817,3.24642825126648,12.6499996185303,1050.66479492188,29.4066715240479,-3.76348280906677
555676,"Gleditsia triacanthos",-83.409063,38.761828,29.4368591308594,-3.41387414932251,1118.87890625,-0.0617073513567448,0.172408744692802,-0.134298399090767,-0.31362172961235,0.184158176183701,1.91450321674347,12.8028879165649,1150.3701171875,29.3028888702393,-3.39045143127441
558213,"Gleditsia triacanthos",-83.425775,38.770875,29.3233261108398,-3.61361885070801,1085.55139160156,-0.0259738638997078,0.209521561861038,-0.187381431460381,-6.83653354644775,0.212726145982742,1.69413459300995,12.7525749206543,1127.46484375,29.2538623809814,-3.44871258735657
558616,"Gleditsia triacanthos",-83.356122,38.971608,29.480375289917,-3.66253352165222,1047.23022460938,-0.0852418914437294,0.0202559735625982,0.0217480286955833,1.91490793228149,0.0877280384302139,2.90829038619995,12.627781867981,1054.50207519531,29.3277835845947,-3.78086495399475
549292,"Gleditsia triacanthos",-83.237317,38.124383,29.296012878418,-2.27872943878174,1262.51477050781,-0.191395908594131,-0.146963015198708,0.261155962944031,-5.10541152954102,0.243715524673462,3.79641914367676,13.0407552719116,1255.60510253906,29.0407562255859,-2.60369515419006
551191,"Gleditsia triacanthos",-83.1675,38.123,29.3578395843506,-2.62255144119263,1129.00476074219,-0.0966357886791229,-0.0363305546343327,0.093719407916069,-30.7285385131836,0.103423736989498,3.5011990070343,13.3222160339355,1183.77075195312,29.3336391448975,-2.45000004768372
551379,"Gleditsia triacanthos",-83.01671,38.953057,29.6596755981445,-3.74094009399414,940.029174804688,0.0657362639904022,0.1464584171772,-0.170099630951881,-4.38996934890747,0.161232143640518,1.14890825748444,12.8877792358398,954.871398925781,29.7332191467285,-3.54999995231628
549897,"Gleditsia triacanthos",-84.873284,38.200894,30.35813331604,-2.72495341300964,1134.78393554688,0.00623309006914496,-0.00196311133913696,-0.00211166008375585,-6.38607978820801,0.00653496943414211,5.97807025909424,13.6328277587891,1145.56872558594,30.387882232666,-2.65000009536743
550981,"Gleditsia triacanthos",-84.841559,38.185758,30.3156547546387,-2.84541630744934,1072.3056640625,-0.0542973801493645,0.252230405807495,-0.188332214951515,-7.69586038589478,0.260960340499878,1.78282952308655,13.3865051269531,1127.24560546875,30.1953163146973,-2.72230625152588
551644,"Gleditsia triacanthos",-84.867867,38.205395,30.193042755127,-2.69349217414856,1172.83752441406,0.151008754968643,0.0406584739685059,-0.12834095954895,19.9032497406006,0.157031133770943,0.263008743524551,13.6085290908813,1134.17895507812,30.3566856384277,-2.65000009536743
553247,"Gleditsia triacanthos",-84.841255,38.184403,30.3338489532471,-2.81292796134949,1079.42541503906,-0.0213564690202475,0.305046945810318,-0.255189388990402,-0.0583825372159481,0.310771852731705,1.64069271087646,13.416356086731,1128.20825195312,30.2317581176758,-2.69904756546021
554172,"Gleditsia triacanthos",-84.870402,38.204815,30.0774402618408,-2.74028301239014,1178.80676269531,0.16981241106987,-0.00140493537764996,-0.103063210844994,16.4607963562012,0.170645207166672,6.27491188049316,13.5753488540649,1137.76000976562,30.2913589477539,-2.65000009536743
554644,"Gleditsia triacanthos",-84.901322,38.139458,29.9253883361816,-2.79616689682007,1231.70178222656,0.0443707667291164,0.0630762726068497,-0.0828552916646004,4.21826648712158,0.0771959125995636,0.957761228084564,13.3020324707031,1232.72192382812,29.9590911865234,-2.74091029167175
556627,"Gleditsia triacanthos",-84.852461,38.280373,29.9898376464844,-3.1358528137207,1096.34924316406,0.0822888091206551,0.331457436084747,-0.337906360626221,-0.0431790240108967,0.348532974720001,1.32745265960693,13.2629671096802,1141.7216796875,30.0499992370605,-2.84999990463257
557137,"Gleditsia triacanthos",-84.867006,38.206097,30.2103691101074,-2.73146080970764,1163.8876953125,0.131878420710564,-0.0126541666686535,-0.0699316933751106,11.3282842636108,0.13287478685379,6.18752479553223,13.6233177185059,1132.91882324219,30.3838672637939,-2.65000009536743
548737,"Gleditsia triacanthos",-84.756718,38.883987,30.0863132476807,-3.62115597724915,1026.82922363281,-0.00653864908963442,0.0247663240879774,-0.0169762279838324,-4.91315174102783,0.0256177335977554,1.82892024517059,13.0748987197876,1037.03149414062,30.0748996734619,-3.56733226776123
550312,"Gleditsia triacanthos",-84.748703,38.880967,30.148120880127,-3.31563687324524,1060.29248046875,-0.0671998113393784,0.00135995785240084,0.0321293771266937,16.2809886932373,0.0672642812132835,3.12135791778564,12.981107711792,1043.78100585938,29.9966678619385,-3.60111045837402
550557,"Gleditsia triacanthos",-84.746086,38.880283,29.844690322876,-3.53547048568726,1070.29016113281,0.0386360362172127,-0.0669664666056633,0.0355131439864635,9.60306549072266,0.0773899108171463,5.23568439483643,12.8840990066528,1046.52233886719,29.8994884490967,-3.63350391387939
550877,"Gleditsia triacanthos",-84.75367,38.882492,30.0178565979004,-3.49576663970947,1071.537109375,0.0514825880527496,-0.185767143964767,0.126119866967201,4.46831607818604,0.193983301520348,4.98273897171021,13.1330528259277,1038.88269042969,30.136251449585,-3.55458235740662
551206,"Gleditsia triacanthos",-84.754018,38.885432,30.1552333831787,-3.57375311851501,1036.15502929688,-0.00395488971844316,0.00742014218121767,-0.00410053413361311,-2.5807523727417,0.00840840768069029,2.06048917770386,13.1451044082642,1041.04833984375,30.1476631164551,-3.55077862739563
552446,"Gleditsia triacanthos",-84.718757,38.966631,29.5731582641602,-3.81106019020081,1118.49365234375,-0.130170091986656,0.121374726295471,-0.0352297462522984,-4.25862836837769,0.178930997848511,2.39114570617676,12.4630374908447,1151.64782714844,29.3500003814697,-3.84999990463257
553793,"Gleditsia triacanthos",-84.753258,38.884783,30.1292037963867,-3.60573673248291,1035.32775878906,0.00130981870461255,-0.00492059858515859,0.00336702005006373,-4.85283374786377,0.00509196799248457,4.97254705429077,13.1301670074463,1041.45874023438,30.1385898590088,-3.55380320549011
553887,"Gleditsia triacanthos",-84.98188,38.810608,29.5370292663574,-3.75431704521179,1200.978515625,-0.0464750602841377,0.199392557144165,-0.141273334622383,2.18079161643982,0.206195220351219,1.79979109764099,12.6022109985352,1231.44970703125,29.4167518615723,-3.72889518737793
554326,"Gleditsia triacanthos",-84.753361,38.886049,30.1364974975586,-3.56739187240601,1041.92236328125,0.00136445742100477,-0.0221185758709908,0.0173666886985302,-2.3135769367218,0.0221624355763197,4.77399921417236,13.1354274749756,1042.50695800781,30.1448135375977,-3.55172848701477
555161,"Gleditsia triacanthos",-84.716628,38.968338,29.451286315918,-3.7702841758728,1147.69848632812,-0.0716454833745956,-0.0356858447194099,0.0637362450361252,-1.77520024776459,0.0801266729831696,3.60371041297913,12.4645042419434,1152.40563964844,29.3500003814697,-3.84999990463257
555170,"Gleditsia triacanthos",-84.747229,38.878395,29.6599044799805,-3.61887407302856,1085.24462890625,0.121715821325779,-0.186568543314934,0.0919740945100784,7.64783906936646,0.22464594244957,5.29044389724731,12.8942365646362,1043.33374023438,29.8876724243164,-3.63444900512695
555502,"Gleditsia triacanthos",-84.75222,38.885333,30.0456123352051,-3.66522717475891,1041.44946289062,0.0548302382230759,0.0176679231226444,-0.041478369385004,-2.86769270896912,0.0576384253799915,0.311724066734314,13.113600730896,1043.33154296875,30.1320743560791,-3.55597496032715
556897,"Gleditsia triacanthos",-84.753785,38.882061,30.035343170166,-3.45506858825684,1074.88696289062,0.0383163467049599,-0.213718861341476,0.155428439378738,5.49550867080688,0.218869715929031,4.88978815078735,13.1348791122437,1038.43029785156,30.1373252868652,-3.55422472953796
556964,"Gleditsia triacanthos",-84.815356,38.999025,29.9836254119873,-3.72000932693481,1014.60827636719,-0.0483049787580967,0.0264592971652746,0.00136465416289866,1.30045890808105,0.0551047883927822,2.64047455787659,12.848650932312,1019.86706542969,29.8893165588379,-3.79000616073608
