"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1332425,"Ulmus crassifolia",-96.774918,32.564674,34.4692306518555,3.95166563987732,1013.38220214844,0.0338265374302864,-0.0508148483932018,-0.0536537058651447,-3.57678866386414,0.06108208745718,5.29970979690552,18.9500007629395,1017.20404052734,34.5499992370605,4.15000009536743
1332449,"Ulmus crassifolia",-96.983397,32.618797,34.5583305358887,3.93103861808777,925.747985839844,-0.0165801960974932,-0.134364992380142,-0.0238229967653751,-5.54172229766846,0.13580110669136,4.58961296081543,18.9272880554199,926.995178222656,34.5653114318848,4.03864431381226
1332525,"Ulmus crassifolia",-96.970072,32.634051,34.3553466796875,3.81222701072693,923.961303710938,0.0583112873136997,0.0459266640245914,-0.0506385043263435,-5.45264720916748,0.0742940977215767,0.667141437530518,18.803337097168,933.822387695312,34.445556640625,4.00333642959595
1332668,"Ulmus crassifolia",-96.945379,32.613812,34.1271934509277,3.84776425361633,999.503479003906,0.0287019219249487,-0.0179732628166676,-0.0378239713609219,0.782999098300934,0.0338714830577374,5.72372055053711,18.673267364502,997.488403320312,34.173267364502,3.95000004768372
1332708,"Ulmus crassifolia",-96.775321,32.661318,34.5935478210449,4.13094043731689,1019.46069335938,-0.0418563783168793,-0.0794410333037376,0.0199668891727924,-0.00511477468535304,0.0899143889546394,4.22746467590332,18.8500003814697,1015.49609375,34.537784576416,4.05000019073486
1332729,"Ulmus crassifolia",-96.891525,32.637172,34.3979759216309,4.0488657951355,1023.86108398438,-0.0205212142318487,-0.000679306103847921,0.0226121749728918,1.58336174488068,0.0205338969826698,3.17468309402466,18.75,1021.12677001953,34.3511810302734,3.95221638679504
1332735,"Ulmus crassifolia",-96.971105,32.613708,34.4561538696289,4.10443449020386,937.596740722656,-0.0587257109582424,-0.00284945243038237,0.0649437382817268,-6.12222957611084,0.0588287264108658,3.19007611274719,18.7668571472168,946.988037109375,34.3668556213379,3.95018458366394
1332826,"Ulmus crassifolia",-96.957501,32.64945,34.3620910644531,3.93550419807434,948.091857910156,0.00657429452985525,-0.0447674505412579,-0.0217280164361,2.84749317169189,0.0452630631625652,4.8582010269165,18.8066024780273,941.711303710938,34.3733291625977,3.96771669387817
1332905,"Ulmus crassifolia",-96.920323,32.634019,34.1179046630859,3.40375304222107,1016.01696777344,0.108848035335541,-0.153683826327324,-0.170878320932388,-2.17939138412476,0.189457178115845,5.32863664627075,18.75,1012.54376220703,34.3499984741211,3.95311236381531
1333033,"Ulmus crassifolia",-96.988245,32.610803,34.6450576782227,4.23505973815918,923.192260742188,-0.0696917101740837,-0.0427999682724476,0.064813606441021,-2.42146730422974,0.0818763598799706,3.69233918190002,18.9325847625732,925.140686035156,34.538890838623,4.05000019073486
1333053,"Ulmus crassifolia",-96.975367,32.612733,34.3143997192383,3.87713551521301,955.274169921875,0.0302171371877193,-0.0501792170107365,-0.0497102178633213,7.81454181671143,0.0586085356771946,5.25441312789917,18.7567749023438,941.070434570312,34.3567733764648,3.95232391357422
1333064,"Ulmus crassifolia",-96.920103,32.635295,34.3685722351074,3.98576951026917,1008.84924316406,-0.0122950207442045,-0.00245935353450477,0.0129190208390355,-1.84460473060608,0.0125389071181417,3.3390154838562,18.75,1011.95397949219,34.3499984741211,3.95244479179382
1333194,"Ulmus crassifolia",-96.66777,32.45302,34.8479499816895,4.25359106063843,1019.20556640625,1.40652227855753e-05,-0.000570712494663894,-0.000190491336979903,-0.550429105758667,0.000570885837078094,4.73702907562256,19.1452484130859,1020.28015136719,34.8452453613281,4.25
1333215,"Ulmus crassifolia",-96.918753,32.635934,34.5031700134277,4.29393672943115,1010.27398681641,-0.0768535360693932,0.0564639642834663,0.103889234364033,0.14543391764164,0.0955109968781471,2.50795841217041,18.75,1012.71221923828,34.3499984741211,3.95444369316101
1333268,"Ulmus crassifolia",-96.95265,32.665599,34.2937889099121,3.91680264472961,947.832092285156,0.0213345233350992,-0.00774557422846556,-0.0263029225170612,4.44202852249146,0.0226989928632975,5.93492937088013,18.7377758026123,940.892517089844,34.3177719116211,3.95000004768372
1333301,"Ulmus crassifolia",-96.77616,32.65745,34.4967575073242,4.08960962295532,1015.08148193359,0.0109924729913473,0.0673990920186043,0.0100333597511053,0.317302763462067,0.0683428049087524,1.40912449359894,18.8500003814697,1018.09661865234,34.4911155700684,4.05000019073486
1333316,"Ulmus crassifolia",-96.922539,32.634921,34.3676223754883,3.98509168624878,1005.28131103516,-0.0107468664646149,0.00856702774763107,0.0147450538352132,-2.215984582901,0.0137441251426935,2.46858263015747,18.75,1009.56042480469,34.3499984741211,3.95000004768372
1333352,"Ulmus crassifolia",-96.901364,32.616044,34.2919311523438,3.87268996238708,1039.79309082031,-0.00878205522894859,-0.236410811543465,-0.0660181567072868,1.5544228553772,0.238838106393814,4.67525863647461,18.7658061981201,1025.05737304688,34.3300094604492,4.05000019073486
1333375,"Ulmus crassifolia",-96.731741,32.440729,34.8173637390137,4.47757577896118,1019.74658203125,-0.027952129021287,0.109606362879276,0.0642412900924683,0.634909570217133,0.113357052206993,1.82049679756165,19.0900058746338,1024.5830078125,34.7326698303223,4.25
1333532,"Ulmus crassifolia",-96.755329,32.659112,34.3838119506836,3.53925180435181,1006.23101806641,0.15504315495491,0.0693561360239983,-0.147697895765305,-2.87216329574585,0.170676365494728,0.420634984970093,18.9377822875977,1015.24450683594,34.6377830505371,4.05000019073486
1323832,"Ulmus crassifolia",-96.856654,32.70782,34.6313323974609,4.21239376068115,1037.28784179688,-0.0650942698121071,-0.00638152519240975,0.0697165206074715,2.46019053459167,0.065453052520752,3.23931550979614,18.8170928955078,1032.37182617188,34.5044403076172,3.95000004768372
1323837,"Ulmus crassifolia",-96.874955,32.919925,34.4645843505859,3.77660584449768,947.556945800781,-0.00628492096439004,-0.00700847804546356,0.00435254722833633,0.446431994438171,0.00941390544176102,3.98136687278748,18.75,946.7705078125,34.4500007629395,3.75
1323840,"Ulmus crassifolia",-96.69836,32.700127,34.902099609375,4.24266242980957,947.897216796875,-0.0571408085525036,0.0289579667150974,0.0719566643238068,-0.580599069595337,0.0641035214066505,2.67253375053406,19.0120677947998,950.812744140625,34.7966613769531,4.0120677947998
1323844,"Ulmus crassifolia",-96.740681,32.795416,34.500617980957,3.81536269187927,971.754577636719,0.0119214784353971,0.00486544938758016,-0.0112907830625772,-0.784465849399567,0.0128764677792788,0.387490719556808,18.8145580291748,973.302490234375,34.5166664123535,3.84999990463257
1323848,"Ulmus crassifolia",-96.843307,32.935944,34.2183799743652,3.69160056114197,991.530639648438,0.0167825222015381,-0.00709817511960864,-0.0206646490842104,-0.258317559957504,0.0182228945195675,5.88305187225342,18.6446304321289,991.698059082031,34.2446327209473,3.75
1323873,"Ulmus crassifolia",-96.924644,32.867541,34.7559776306152,3.85878968238831,962.156860351562,-0.00113246636465192,-0.00537314219400287,-0.000620732549577951,0.156524077057838,0.00549121480435133,4.5046648979187,18.9500007629395,961.805847167969,34.75,3.84999990463257
1323904,"Ulmus crassifolia",-96.718995,32.984378,33.9169120788574,3.31384968757629,1098.13598632812,0.0438206046819687,-0.0857169702649117,-0.07643973082304,-4.08291482925415,0.0964179337024689,5.18497562408447,18.4500007629395,1103.16906738281,34.0417022705078,3.59229421615601
1323907,"Ulmus crassifolia",-96.751685,32.803316,34.6299209594727,4.24366855621338,977.233337402344,-0.0865542739629745,0.0841483995318413,0.122487679123878,0.176510959863663,0.121012136340141,2.37028741836548,18.7561187744141,981.572570800781,34.4561195373535,3.84999990463257
1323914,"Ulmus crassifolia",-96.910833,32.770783,34.7394065856934,3.75049710273743,930.880859375,0.0535526312887669,-0.00616320874541998,-0.0611473955214024,-2.1764223575592,0.0539322569966316,6.16860246658325,19.0499992370605,933.405456542969,34.8280220031738,3.95000004768372
1323916,"Ulmus crassifolia",-96.797222,32.683043,34.6194839477539,4.00267791748047,1004.24255371094,0.015863073989749,0.00932321604341269,-0.0143834473565221,-0.906655490398407,0.0184010248631239,0.531349122524261,18.9500007629395,1006.42303466797,34.6424598693848,4.05000019073486
1323926,"Ulmus crassifolia",-96.704258,32.702986,34.8008613586426,4.14877986907959,947.102294921875,-0.0144174937158823,0.040168721228838,0.0290763918310404,0.169545218348503,0.0426907129585743,1.915398478508,19.0490207672119,949.128234863281,34.7622146606445,4.04902124404907
1323928,"Ulmus crassifolia",-96.856109,32.709352,34.506534576416,3.98615097999573,1036.74633789062,-0.00602650083601475,-0.0158571731299162,0.00137663283385336,2.23606419563293,0.0169645585119724,4.34919929504395,18.7991542816162,1032.11352539062,34.4855499267578,3.95000004768372
1323949,"Ulmus crassifolia",-96.835117,32.755048,34.5790634155273,4.00033903121948,986.026916503906,-0.00245941756293178,0.0411249585449696,0.0165453087538481,-0.915756225585938,0.0412100963294506,1.63052868843079,18.8536701202393,989.688232421875,34.5622291564941,3.95000004768372
1323974,"Ulmus crassifolia",-96.77778,32.832207,34.3208808898926,3.78948497772217,1003.83319091797,0.0140649816021323,-0.0152990696951747,-0.0204928740859032,0.190312504768372,0.0207833442837,5.45578479766846,18.7011528015137,1002.90533447266,34.3432807922363,3.84328126907349
1323982,"Ulmus crassifolia",-96.74807,32.990642,34.0394477844238,3.74369788169861,1090.12805175781,-0.0619753785431385,-0.0210000611841679,0.0589879043400288,-1.66399443149567,0.0654833987355232,3.46829557418823,18.3500003814697,1092.02746582031,33.9400634765625,3.54999995231628
1323984,"Ulmus crassifolia",-96.71878,32.855072,34.3383255004883,3.62330508232117,1013.90222167969,0.0489713735878468,-0.0389445759356022,-0.0660533830523491,1.17477643489838,0.0626098662614822,5.61134624481201,18.7265911102295,1010.103515625,34.4233283996582,3.81436252593994
1323990,"Ulmus crassifolia",-96.924282,32.867262,34.7567367553711,3.86377668380737,962.035339355469,-0.000472628773422912,0.000187045458005741,0.000582911656238139,0.356496393680573,0.000508295139297843,2.76475071907043,18.9500007629395,961.640991210938,34.75,3.84999990463257
1323992,"Ulmus crassifolia",-96.876629,32.744816,34.4643287658691,4.00239324569702,998.756530761719,0.000625376997049898,0.0351039618253708,0.0111071560531855,1.19952142238617,0.0351167470216751,1.55298316478729,18.7790050506592,998.625366210938,34.4467811584473,3.95000004768372
1324000,"Ulmus crassifolia",-96.718997,32.984362,33.9169120788574,3.31384968757629,1098.13598632812,0.0438206046819687,-0.0857169702649117,-0.07643973082304,-4.08291482925415,0.0964179337024689,5.18497562408447,18.4500007629395,1103.16906738281,34.0417022705078,3.59229421615601
1324003,"Ulmus crassifolia",-96.923751,32.867632,34.7562103271484,3.86247801780701,961.398010253906,-0.0002088359760819,-0.000387972220778465,9.44317362154834e-05,0.3803471326828,0.000440607458585873,4.21859169006348,18.9500007629395,960.938293457031,34.75,3.84999990463257
1324009,"Ulmus crassifolia",-96.800279,32.812168,34.4623832702637,3.60559916496277,947.587829589844,0.0377366431057453,-0.0916520208120346,-0.0723491460084915,-4.00943851470947,0.0992798507213593,5.10297346115112,18.8500003814697,948.9560546875,34.551155090332,3.84999990463257
1324013,"Ulmus crassifolia",-96.801247,32.810564,34.4193916320801,3.51020550727844,947.098083496094,0.0767321586608887,-0.0683613121509552,-0.106888867914677,-2.30973529815674,0.102948933839798,5.55541610717773,18.8500003814697,946.672485351562,34.5633659362793,3.84999990463257
1324022,"Ulmus crassifolia",-96.856291,32.70921,34.5139389038086,3.99466180801392,1037.38415527344,-0.00950602628290653,-0.0214841421693563,0.00334549485705793,2.39696145057678,0.0234954133629799,4.29581689834595,18.8022899627686,1032.16577148438,34.4877738952637,3.95000004768372
1324029,"Ulmus crassifolia",-96.788447,32.93159,34.2749671936035,3.67524647712708,1034.96643066406,0.0101622892543674,-0.0246253479272127,-0.019558010622859,-2.41572070121765,0.02664296887815,5.10377502441406,18.6431140899658,1038.2998046875,34.3051109313965,3.75
1324032,"Ulmus crassifolia",-96.808618,32.918344,34.2000503540039,3.83372235298157,1025.26232910156,-0.0139159746468067,0.0346591435372829,0.0271566342562437,-0.897585988044739,0.0373571887612343,1.95260334014893,18.5499992370605,1028.53552246094,34.1645050048828,3.75
1324038,"Ulmus crassifolia",-96.76525,32.866064,34.3273887634277,3.75438237190247,1041.08203125,-0.0100569790229201,-0.0264728087931871,0.00176145869772881,-1.4562361240387,0.0283225495368242,4.34933090209961,18.6499996185303,1042.57373046875,34.3188934326172,3.75
1324039,"Ulmus crassifolia",-96.777899,32.83206,34.3181114196777,3.78389716148376,1003.71130371094,0.0164481680840254,-0.0140928775072098,-0.0226666703820229,0.293703436851501,0.0216615982353687,5.5747537612915,18.7027702331543,1002.66333007812,34.3438835144043,3.84388637542725
1324052,"Ulmus crassifolia",-96.915751,32.858398,34.7625694274902,3.88364100456238,958.436706542969,-0.00182989507447928,0.016781110316515,0.00781076308339834,0.19361200928688,0.016881387680769,1.67941212654114,18.9500007629395,959.10888671875,34.75,3.84999990463257
1324054,"Ulmus crassifolia",-96.771006,32.793413,34.6140213012695,3.95451641082764,952.3544921875,-0.0178722590208054,0.0144971879199147,0.0243603531271219,-0.880903601646423,0.0230147708207369,2.46008634567261,18.8500003814697,954.68408203125,34.5777702331543,3.87777066230774
1324080,"Ulmus crassifolia",-96.701458,32.699489,34.9110336303711,4.18398523330688,958.972839355469,-0.0815434902906418,-0.15233226120472,0.038417961448431,0.825383305549622,0.173655912280083,4.22090148925781,19.0343036651611,950.773681640625,34.8044395446777,4.03430509567261
1324097,"Ulmus crassifolia",-96.685742,32.857126,34.1998023986816,3.536212682724,1018.72839355469,0.0578533858060837,-0.026270492002368,-0.0710674747824669,0.567337810993195,0.0635814294219017,5.85693740844727,18.6418495178223,1016.55554199219,34.2992515563965,3.75
1324105,"Ulmus crassifolia",-96.751288,32.812363,34.4637145996094,4.01280736923218,986.402954101562,-0.0454685501754284,0.0365856885910034,0.0617414675652981,-4.50413131713867,0.0583932809531689,2.46403050422668,18.75,995.810852050781,34.3866691589355,3.84999990463257
1324113,"Ulmus crassifolia",-96.703933,32.703383,34.7896270751953,4.09971046447754,949.495483398438,-0.0194791965186596,-0.0213155057281256,0.014173386618495,-0.198477849364281,0.0288794357329607,3.97197389602661,19.0458965301514,949.017944335938,34.7577705383301,4.04589748382568
1324116,"Ulmus crassifolia",-96.85741,32.831762,34.6261291503906,3.79805397987366,929.653930664062,0.0172097068279982,0.00215413374826312,-0.0180633850395679,-0.527374446392059,0.017344867810607,0.12452208250761,18.9292545318604,930.475708007812,34.6500015258789,3.84999990463257
1324122,"Ulmus crassifolia",-96.783755,32.926525,34.294490814209,3.73618626594543,1035.80102539062,0.00515032699331641,0.00575846713036299,-0.00353391654789448,-1.09107935428619,0.00772573612630367,0.841088235378265,18.6499996185303,1038.15795898438,34.3013305664062,3.75
1324126,"Ulmus crassifolia",-96.742111,32.797484,34.5235137939453,3.90848994255066,981.794799804688,-0.00871380604803562,-0.0110047915950418,0.00573001801967621,3.42366003990173,0.0140374070033431,4.04265642166138,18.7966709136963,976.006225585938,34.4966697692871,3.84999990463257
1324150,"Ulmus crassifolia",-96.744534,32.846011,34.4070281982422,3.91642713546753,1033.21166992188,-0.0235455334186554,-0.0225210562348366,0.0177436135709286,-0.0829830318689346,0.032587818801403,3.90475535392761,18.75,1032.38403320312,34.3677787780762,3.84666061401367
1324152,"Ulmus crassifolia",-96.789786,32.872695,34.243091583252,3.75007152557373,1032.53735351562,-0.0101952590048313,-0.0528316237032413,-0.0072145089507103,0.842604577541351,0.0538323521614075,4.52175569534302,18.6499996185303,1028.72802734375,34.2317962646484,3.75
1324165,"Ulmus crassifolia",-96.923354,32.867646,34.7634201049805,3.88056135177612,960.616333007812,-0.00368536566384137,0.00620012450963259,0.00618849601596594,0.304499864578247,0.00721279205754399,2.10708928108215,18.9500007629395,960.612670898438,34.75,3.84999990463257
1324167,"Ulmus crassifolia",-96.783936,32.926637,34.302360534668,3.75177597999573,1035.84594726562,0.00208584102801979,0.00941476318985224,0.00104269140865654,-0.980739414691925,0.00964320357888937,1.35276806354523,18.6499996185303,1038.16809082031,34.3023452758789,3.75
1324173,"Ulmus crassifolia",-96.858975,32.833808,34.6684150695801,3.87539887428284,930.321533203125,-0.0109944837167859,-0.0139066418632865,0.00722267758101225,-0.819516479969025,0.0177286863327026,4.04341077804565,18.92431640625,931.089782714844,34.6500015258789,3.84999990463257
