"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
777197,"Ostrya virginiana",-85.935991,44.502619,25.1319751739502,-9.66913604736328,949.062866210938,0.00533816451206803,-0.0335412621498108,0.0263068303465843,-0.53261011838913,0.0339699275791645,4.87021732330322,7.65000009536743,947.420043945312,25.1533317565918,-9.67000389099121
778537,"Ostrya virginiana",-85.805747,44.665325,25.4080829620361,-10.1637468338013,913.05908203125,0.022769208997488,0.0376169756054878,-0.0385833531618118,-0.598034024238586,0.0439854674041271,1.02649557590485,7.60930585861206,911.191284179688,25.4322280883789,-10.1436786651611
769315,"Ostrya virginiana",-85.818955,44.715387,25.3964462280273,-10.0239639282227,881.804382324219,-0.0920468121767044,0.0686113685369492,-0.0396781042218208,-0.435026228427887,0.115058466792107,2.50104427337646,7.55896615982056,897.809143066406,25.1744480133057,-10.0133266448975
769723,"Ostrya virginiana",-85.907695,44.922227,23.8755073547363,-9.36560916900635,925.999877929688,-0.242911994457245,0.072067104279995,-0.0249856095761061,-0.546680331230164,0.256169587373734,2.85318470001221,7.26112794876099,968.956604003906,23.3800239562988,-9.35000038146973
771440,"Ostrya virginiana",-85.911389,44.906667,23.33860206604,-9.69113445281982,965.293273925781,0.0366822145879269,0.0506741851568222,-0.0530852600932121,-15.2199096679688,0.0625985115766525,0.944220244884491,7.27721405029297,957.078918457031,23.4305324554443,-9.4177713394165
771867,"Ostrya virginiana",-85.941796,44.952584,23.6360416412354,-9.15235328674316,928.860290527344,-0.0139859244227409,-0.0181184206157923,0.0190224684774876,2.91987872123718,0.0228904951363802,4.05500745773315,7.44999980926514,931.702270507812,23.5999965667725,-9.20888900756836
773832,"Ostrya virginiana",-85.929429,44.907026,22.9145851135254,-9.51851272583008,948.422119140625,0.0790674462914467,-0.199710413813591,0.169928625226021,-6.93118476867676,0.216479599475861,5.08936500549316,7.11301183700562,927.475219726562,23.1774501800537,-9.44999980926514
774448,"Ostrya virginiana",-85.806755,44.802513,24.6083030700684,-9.83560562133789,920.850891113281,0.0170087516307831,0.00723124528303742,-0.0103006288409233,1.70928907394409,0.0184831656515598,0.401996433734894,7.42624855041504,919.358032226562,24.6262474060059,-9.86263847351074
774942,"Ostrya virginiana",-85.769143,44.846855,25.4309139251709,-9.62542915344238,785.860778808594,-0.229574978351593,0.234977081418037,-0.168800547719002,1.24925374984741,0.334725707769394,2.34456634521484,7.72430992126465,821.795959472656,24.8288745880127,-9.64999961853027
775376,"Ostrya virginiana",-85.818896,44.715418,25.3964462280273,-10.0239639282227,881.804382324219,-0.0920468121767044,0.0686113685369492,-0.0396781042218208,-0.435026228427887,0.115058466792107,2.50104427337646,7.55896615982056,897.809143066406,25.1744480133057,-10.0133266448975
776358,"Ostrya virginiana",-85.887178,44.70065,24.9314022064209,-9.71874046325684,920.831787109375,0.00334248691797256,0.0146867111325264,-0.0136690037325025,2.00018000602722,0.0150628304108977,1.34702205657959,7.61223030090332,921.700073242188,24.9177913665771,-9.75
776518,"Ostrya virginiana",-85.922225,44.90167,23.780782699585,-9.23637580871582,891.2861328125,-0.186352625489235,0.138343721628189,-0.0945459827780724,14.2310028076172,0.234226956963539,2.50298881530762,7.17345285415649,930.015747070312,23.2969055175781,-9.44999980926514
776781,"Ostrya virginiana",-85.859108,44.844762,23.9442596435547,-9.49886989593506,935.172058105469,0.0913030058145523,-0.186721205711365,0.152623862028122,3.60947847366333,0.209375023841858,5.16718196868896,7.4388952255249,916.419921875,24.1875381469727,-9.59864234924316
777178,"Ostrya virginiana",-85.854786,44.903691,23.9483757019043,-9.06368827819824,891.529602050781,0.0211942493915558,-0.0737548097968102,0.0644364655017853,22.5936031341553,0.076815128326416,4.99221038818359,7.43470621109009,892.859558105469,23.9291553497314,-9.45024585723877
777393,"Ostrya virginiana",-85.779709,44.971445,22.837329864502,-9.15908718109131,965.612609863281,0.25157642364502,-0.234251424670219,0.178215071558952,7.85902500152588,0.350907921791077,5.53343296051025,7.18882131576538,920.245727539062,23.401762008667,-9.33705997467041
777493,"Ostrya virginiana",-85.83017,44.911572,24.0353088378906,-9.33143424987793,847.476379394531,-0.026410898193717,-0.00340239773504436,0.00798688363283873,1.33226919174194,0.0266323033720255,3.26971244812012,7.5509991645813,851.789245605469,23.9699897766113,-9.35899448394775
777592,"Ostrya virginiana",-85.917587,44.896342,22.839542388916,-9.21680164337158,971.771118164062,0.238280102610588,-0.299333959817886,0.232808396220207,10.094651222229,0.392602384090424,5.38470697402954,7.20750141143799,926.714172363281,23.3997173309326,-9.44999980926514
773282,"Ostrya virginiana",-85.344483,44.2093,25.5808181762695,-11.1803007125854,965.788146972656,-0.0505475476384163,0.0594809390604496,-0.0385072715580463,-0.920616686344147,0.0781373903155327,2.27518057823181,6.84999990463257,977.0703125,25.4500007629395,-11.1499996185303
769224,"Ostrya virginiana",-85.52894,44.657863,25.3136787414551,-10.2934770584106,904.919006347656,0.115398824214935,0.0218106918036938,-0.0514020584523678,-4.57612371444702,0.117713540792465,0.186799243092537,7.39798402786255,887.262023925781,25.5544490814209,-10.2044382095337
770194,"Ostrya virginiana",-85.526153,44.649621,26.5640239715576,-10.2053966522217,821.518127441406,-0.414452850818634,-0.021646311506629,0.133956760168076,-0.628832161426544,0.427962303161621,3.19377398490906,7.45413970947266,879.896911621094,25.7074661254883,-10.25
773353,"Ostrya virginiana",-85.534264,44.642934,25.7436866760254,-10.3594465255737,877.583190917969,-0.000650723755825311,-0.00267803855240345,0.00258721131831408,-4.86159801483154,0.00275596650317311,4.47402334213257,7.45667743682861,876.706726074219,25.7566776275635,-10.2833271026611
769204,"Ostrya virginiana",-85.624894,44.707692,25.8240261077881,-9.9061222076416,873.68017578125,0.000846146023832262,-0.00253444770351052,0.00207072775810957,4.18051099777222,0.0026719665620476,5.03461170196533,7.77370929718018,874.782897949219,25.8033390045166,-9.97592067718506
769809,"Ostrya virginiana",-85.664169,44.812123,25.0761260986328,-9.76172542572021,902.714050292969,0.0213701352477074,0.0119101423770189,-0.0160789582878351,-0.424732238054276,0.0244673993438482,0.508450746536255,7.70620584487915,900.336364746094,25.1089038848877,-9.75062847137451
773880,"Ostrya virginiana",-85.471812,44.781319,25.2340602874756,-9.64090156555176,839.13720703125,-0.0372860580682755,0.00282613164745271,0.00710945297032595,0.0866687521338463,0.037401732057333,3.06594133377075,7.64722299575806,844.706787109375,25.1472225189209,-9.64999961853027
775488,"Ostrya virginiana",-85.623781,44.69362,25.8326454162598,-10.0248975753784,877.522216796875,-0.000961087644100189,0.00308958254754543,-0.00253088283352554,1.47196006774902,0.00323562161065638,1.87238121032715,7.70852279663086,878.520874023438,25.8166675567627,-10.0500001907349
776725,"Ostrya virginiana",-85.603447,44.94826,23.8617744445801,-9.07639980316162,978.0244140625,-0.0098217511549592,-0.0102772330865264,0.0117812445387244,3.94690418243408,0.0142162553966045,3.9496488571167,7.4600043296814,980.675048828125,23.8288879394531,-9.14999961853027
777215,"Ostrya virginiana",-85.432433,44.738739,25.201343536377,-10.1823625564575,946.763427734375,-0.0441726297140121,-0.0596597716212273,0.0673272460699081,-5.27762126922607,0.074301153421402,4.07505464553833,7.34999990463257,951.281799316406,25.1499996185303,-10.1122264862061
777330,"Ostrya virginiana",-85.624879,44.708363,25.312463760376,-9.93379020690918,908.832275390625,0.267240285873413,0.0579417571425438,-0.122505962848663,5.9800500869751,0.276977360248566,0.213510528206825,7.77785778045654,874.502319335938,25.8033390045166,-9.97229099273682
777737,"Ostrya virginiana",-85.621703,44.699008,25.5172710418701,-9.99937725067139,896.682861328125,0.217790514230728,0.206265315413475,-0.243733495473862,5.81891584396362,0.304654389619827,0.758226335048676,7.74466991424561,873.940124511719,25.8411159515381,-10.0135478973389
778554,"Ostrya virginiana",-85.521551,44.905741,24.1557159423828,-9.23052787780762,926.325073242188,-0.00781018799170852,0.00623090844601393,-0.00427081575617194,1.10847890377045,0.00999132543802261,2.46819925308228,7.52362728118896,928.478149414062,24.1274757385254,-9.25
772842,"Ostrya virginiana",-85.001089,44.883922,24.8050918579102,-11.6486148834229,997.849731445312,-0.0042947675101459,0.00327969738282263,-0.00225848355330527,0.0750497505068779,0.00540386233478785,2.489413022995,6.44999980926514,999.452819824219,24.7888927459717,-11.6499996185303
773746,"Ostrya virginiana",-85.253679,44.990045,24.6800785064697,-10.0798206329346,865.291137695312,-0.0109487380832434,-0.137214943766594,0.139379113912582,9.3306713104248,0.138089507818222,4.63276529312134,7.30220651626587,866.685119628906,24.6699771881104,-10.260290145874
773772,"Ostrya virginiana",-85.153679,44.978822,25.3100776672363,-10.6951713562012,891.90576171875,-0.0581699907779694,0.0477013625204563,-0.0358187071979046,3.70870113372803,0.0752985775470734,2.45475482940674,7.25,903.930541992188,25.1522159576416,-10.75
777101,"Ostrya virginiana",-85.001883,44.884163,24.8109073638916,-11.6555690765381,995.782653808594,-0.0129645727574825,0.0028637230861932,0.000259643507888541,-0.316108465194702,0.0132774775847793,2.92419528961182,6.44999980926514,998.886901855469,24.7788944244385,-11.6499996185303
777448,"Ostrya virginiana",-85.230052,44.988674,24.453540802002,-10.3303813934326,881.425903320312,-0.0256474763154984,-0.0197636783123016,0.0251083634793758,11.6917715072632,0.0323846042156219,3.79814147949219,7.05000019073486,889.57275390625,24.3561191558838,-10.5269365310669
769418,"Ostrya virginiana",-86.225992,44.543583,23.1624717712402,-8.39034557342529,1026.87658691406,0.0372080244123936,-0.113707073032856,0.0844340994954109,-11.7655305862427,0.119927294552326,5.02863359451294,7.56400489807129,1014.55102539062,23.3086719512939,-8.21555328369141
769473,"Ostrya virginiana",-86.018145,44.663889,24.6889533996582,-9.0174560546875,863.519836425781,-0.242773503065109,-0.352947741746902,0.351527035236359,1.01812589168549,0.44270133972168,4.10986709594727,7.8122091293335,886.530639648438,24.3590450286865,-9.15650844573975
772016,"Ostrya virginiana",-86.089194,44.619876,23.657506942749,-8.92542266845703,896.710632324219,0.0361961834132671,0.0637625530362129,-0.060337521135807,-3.5382182598114,0.0733858793973923,1.05448698997498,7.60601234436035,893.109436035156,23.7060127258301,-8.85000038146973
775123,"Ostrya virginiana",-86.230366,44.527538,23.0547676086426,-7.85603952407837,1003.4033203125,-0.016990689560771,-0.137532472610474,0.112513527274132,24.5326404571533,0.139025419950485,4.58947229385376,7.38665294647217,1007.28601074219,23.0110893249512,-8.32556438446045
775387,"Ostrya virginiana",-86.096978,44.46607,23.7127456665039,-9.14994812011719,1013.60076904297,0.0119927637279034,-0.000935455318540335,-0.00187364430166781,-2.98981952667236,0.0120294820517302,6.20534133911133,7.40123748779297,1011.34234619141,23.7377815246582,-9.09876251220703
775515,"Ostrya virginiana",-86.221745,44.584832,23.4012966156006,-8.17669677734375,981.88916015625,-0.0874857828021049,0.187668189406395,-0.136979669332504,6.29531574249268,0.208567067980766,2.00701785087585,7.42242622375488,1005.69348144531,23.1313095092773,-8.24111557006836
776112,"Ostrya virginiana",-86.058175,44.516922,24.1689853668213,-9.0774097442627,998.612731933594,0.0101703982800245,0.0754345133900642,-0.063797801733017,3.90963244438171,0.0761907249689102,1.43678021430969,7.62874603271484,1000.90850830078,24.1365337371826,-9.12459182739258
776693,"Ostrya virginiana",-86.225128,44.526578,22.8948078155518,-8.38434505462646,1008.09930419922,0.0122578330338001,0.00511912349611521,-0.00627044774591923,-1.94348645210266,0.0132842119783163,0.395603656768799,7.29999542236328,1006.17156982422,22.9144382476807,-8.35000038146973
779209,"Ostrya virginiana",-86.230247,44.527508,23.1330165863037,-7.88371562957764,995.544555664062,-0.0565085746347904,-0.106247544288635,0.0946246981620789,23.4286575317383,0.12063255161047,4.22358131408691,7.38331985473633,1007.23663330078,23.0055332183838,-8.32778739929199
779637,"Ostrya virginiana",-86.246178,44.483922,23.3192539215088,-8.08324241638184,989.26416015625,0.0164478272199631,-0.16500985622406,0.126642450690269,3.51642537117004,0.16659714281559,4.81173849105835,7.7098069190979,981.307861328125,23.4098072052002,-8.19019317626953
773140,"Ostrya virginiana",-87.95262,44.000832,26.05419921875,-10.9484386444092,834.89111328125,0.0512739159166813,0.061898048967123,-0.0534725598990917,1.40057575702667,0.0804633051156998,0.878999888896942,7.81111764907837,830.945373535156,26.1111164093018,-10.9499998092651
773170,"Ostrya virginiana",-87.75596,44.276467,26.7288551330566,-10.9026870727539,802.909240722656,-0.0223054271191359,-0.224751397967339,0.172712340950966,1.48645913600922,0.227821171283722,4.61346817016602,7.94999980926514,799.784240722656,26.7948799133301,-10.9699954986572
775821,"Ostrya virginiana",-87.771553,44.286092,26.7173824310303,-11.0660848617554,811.251770019531,0.0659757852554321,0.0230411365628242,-0.0243902429938316,0.618145525455475,0.0699404701590538,0.335994243621826,7.92882442474365,804.480163574219,26.8288249969482,-11.0566625595093
773153,"Ostrya virginiana",-87.91706,44.52434,27.0572910308838,-11.6320390701294,782.775573730469,-0.0415173843502998,-0.0160087700933218,0.015995679423213,0.217824071645737,0.0445115938782692,3.50961685180664,7.75,787.741394042969,26.9731121063232,-11.6499996185303
773154,"Ostrya virginiana",-87.9379,44.49528,26.6112613677979,-11.6091766357422,793.879150390625,0.0489220805466175,-0.262415021657944,0.196340769529343,0.661970138549805,0.27021262049675,4.89670324325562,7.65018463134766,781.286193847656,26.853328704834,-11.6499996185303
773156,"Ostrya virginiana",-87.85658,44.42195,26.7754650115967,-11.5632009506226,788.522644042969,-0.00806878134608269,-0.0259492173790932,0.0205639619380236,-1.42054915428162,0.0271780975162983,4.41092109680176,7.73875999450684,788.761657714844,26.7734508514404,-11.5500001907349
773157,"Ostrya virginiana",-87.89861,44.502403,26.7115535736084,-11.6401071548462,814.346557617188,0.0533795058727264,0.0434313975274563,-0.038263238966465,1.74163103103638,0.0688705518841743,0.682999432086945,7.65000009536743,809.784118652344,26.7811069488525,-11.6499996185303
773158,"Ostrya virginiana",-87.81439,44.625391,26.5860347747803,-11.3013172149658,826.364624023438,0.000754855398554355,-0.00493165804073215,0.00362025154754519,0.0879241898655891,0.00498911458998919,4.86427354812622,7.66196203231812,826.556335449219,26.5830669403076,-11.3052892684937
773161,"Ostrya virginiana",-87.855,44.611028,26.8633937835693,-11.4537153244019,811.828125,0.00119137670844793,0.029925687238574,-0.022563798353076,-0.0179272517561913,0.0299538727849722,1.53100621700287,7.82011032104492,812.956115722656,26.8422241210938,-11.4499998092651
773162,"Ostrya virginiana",-87.81608,44.407408,26.9153461456299,-11.4538650512695,773.431823730469,-0.0399161502718925,0.0334490612149239,-0.0211284384131432,-0.737314701080322,0.052101768553257,2.44411635398865,7.75,779.239196777344,26.8099937438965,-11.4499998092651
773166,"Ostrya virginiana",-87.82549,44.54549,26.5745220184326,-11.4362134933472,840.469604492188,-0.00482015358284116,0.00807745568454266,-0.00564068323001266,0.805742204189301,0.00940647535026073,2.10881638526917,7.65000009536743,841.981994628906,26.5499992370605,-11.4499998092651
773169,"Ostrya virginiana",-87.91771,44.495201,26.841739654541,-11.6554794311523,798.396057128906,0.00636778445914388,-0.000455015077022836,-0.000285594898741692,-0.401724606752396,0.00638406397774816,6.21185064315796,7.65000009536743,797.884033203125,26.8500003814697,-11.6499996185303
773173,"Ostrya virginiana",-87.83646,44.407472,26.9964027404785,-11.3834266662598,776.004943847656,-0.0827741995453835,-0.0162946116179228,0.021009486168623,2.77959799766541,0.0844631940126419,3.33596348762512,7.75,786.563903808594,26.8148231506348,-11.4499998092651
773137,"Ostrya virginiana",-87.43202,44.87501,24.6905326843262,-10.0452890396118,794.034301757812,0.0194048266857862,-0.0181683097034693,0.0116091053932905,13.5424957275391,0.0265857353806496,5.53068494796753,7.3852391242981,796.055847167969,24.6696853637695,-10.25
771564,"Ostrya virginiana",-88.407912,44.252701,27.0531101226807,-11.6315145492554,816.989440917969,0.0106047699227929,0.00592686189338565,-0.00649559963494539,6.78610897064209,0.0121489129960537,0.509640216827393,7.84999990463257,817.844360351562,27.0344505310059,-11.7344512939453
