"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
394682,"Magnolia acuminata",-78.876765,41.945093,23.665153503418,-9.40047740936279,1347.59509277344,0.0551635883748531,0.00668313819915056,-0.046754777431488,6.50889348983765,0.0555955842137337,0.120563685894012,7.15865898132324,1337.40661621094,23.7306518554688,-9.47134590148926
394683,"Magnolia acuminata",-78.916425,41.796983,25.0917091369629,-8.85453987121582,1305.44104003906,5.43852453109913e-32,8.88178419700125e-16,-1.17065713134586e-15,-6.13638973236084,8.88178419700125e-16,1.57079637050629,8.29615116119385,1306.89270019531,25.1036643981934,-8.7653865814209
394684,"Magnolia acuminata",-78.683491,41.793204,23.9247245788574,-9.43918514251709,1409.95568847656,-0.0609898492693901,-0.00260124588385224,0.0402987115085125,-1.6115916967392,0.0610832758247852,3.18421721458435,7.34999990463257,1424.05639648438,23.8500003814697,-9.44999980926514
394685,"Magnolia acuminata",-78.789108,41.95943,24.1096115112305,-9.17826747894287,1427.95739746094,0.0601200386881828,-0.221263661980629,0.27409565448761,-0.134220615029335,0.231343984603882,4.97769594192505,7.5144510269165,1402.77221679688,24.1499996185303,-9.25
394686,"Magnolia acuminata",-78.969475,41.852755,25.2664165496826,-8.95567321777344,1227.92858886719,-0.343216925859451,0.228461757302284,-0.0765942186117172,-5.89739274978638,0.424978971481323,2.55429530143738,8.09279727935791,1309.01110839844,24.7977962493896,-8.90943622589111
394687,"Magnolia acuminata",-78.783472,41.934306,23.611270904541,-9.5410213470459,1444.90625,-0.0203806813806295,0.00395724084228277,0.0079830652102828,1.67937934398651,0.0207628011703491,2.94981265068054,7.05000019073486,1451.40502929688,23.5816669464111,-9.56833171844482
394688,"Magnolia acuminata",-78.857588,41.858825,23.9575138092041,-9.23293495178223,1346.04821777344,0.0172940418124199,-0.0512715317308903,0.0584707818925381,8.38848876953125,0.054136086255312,5.03770780563354,7.4111156463623,1342.02307128906,23.9593849182129,-9.36641597747803
394689,"Magnolia acuminata",-78.685562,41.964863,24.553804397583,-8.79692363739014,1275.35583496094,-0.278295964002609,0.0378989093005657,0.128609195351601,29.5720901489258,0.284694939851761,3.00624322891235,7.46292638778687,1343.15454101562,24.1173820495605,-9.30130577087402
394690,"Magnolia acuminata",-78.989647,41.820171,23.8731880187988,-9.25698280334473,1452.3994140625,0.0929240435361862,-0.05370032787323,0.00917144492268562,0.772858500480652,0.107531867921352,5.75917816162109,7.47606706619263,1429.29321289062,23.9760684967041,-9.24837207794189
394691,"Magnolia acuminata",-78.863838,41.8517,23.9506015777588,-9.37912654876709,1334.5380859375,-0.041480541229248,0.0130191938951612,0.00938300788402557,1.49161148071289,0.0434893891215324,2.83746671676636,7.34999990463257,1345.62524414062,23.8882007598877,-9.41179943084717
394872,"Magnolia acuminata",-78.419057,41.202572,24.6554012298584,-8.59834480285645,1297.48156738281,1.08770490621983e-31,1.77635683940025e-15,-2.49757045387821e-15,-1.18186962604523,1.77635683940025e-15,1.57079637050629,8.13080883026123,1298.16296386719,24.6541481018066,-8.58281421661377
394873,"Magnolia acuminata",-78.428917,41.043251,26.0941295623779,-8.17816638946533,1059.67358398438,-0.096174918115139,0.0734351798892021,-0.0750562623143196,-16.5035667419434,0.121302798390388,2.48947048187256,9.13536262512207,1084.55920410156,25.9674091339111,-7.88907051086426
394874,"Magnolia acuminata",-78.342035,41.172904,24.4602317810059,-8.6749382019043,1393.46130371094,-0.0224558617919683,-0.0309791937470436,0.051092118024826,1.02412080764771,0.0382712818682194,4.08516645431519,7.89896535873413,1396.70471191406,24.4245109558105,-8.71496200561523
394875,"Magnolia acuminata",-78.512457,41.12561,24.4590225219727,-8.75619125366211,1406.00341796875,0.0291546136140823,0.0201716143637896,-0.0396259762346745,-6.89096927642822,0.0354600138962269,0.605258285999298,8.0102071762085,1402.0712890625,24.5102062225342,-8.64868831634521
394994,"Magnolia acuminata",-78.468159,41.448673,24.7342777252197,-8.77142524719238,1242.88647460938,-0.0457795858383179,-0.0730400159955025,0.118795447051525,0.129477486014366,0.086308129131794,4.15251493453979,8.05222320556641,1248.09619140625,24.6640796661377,-8.8262939453125
394995,"Magnolia acuminata",-78.518486,41.382504,24.5144100189209,-9.11177825927734,1330.11596679688,-0.051327683031559,0.261693120002747,-0.327915877103806,-10.7372274398804,0.269945859909058,1.76447463035583,7.95466375350952,1358.62084960938,24.4951000213623,-8.8626708984375
394996,"Magnolia acuminata",-78.516221,41.398626,24.5083999633789,-8.7555103302002,1324.296875,0.0503606125712395,0.0056872284039855,-0.0297032706439495,5.3719334602356,0.0507024489343166,0.112453654408455,7.98556184768677,1314.78369140625,24.5576419830322,-8.81443881988525
395509,"Magnolia acuminata",-76.330503,40.042948,29.0594635009766,-4.13647842407227,1107.17053222656,0.0772970244288445,-0.0079297935590148,0.0238167699426413,3.9100079536438,0.077781118452549,6.18095445632935,12.392954826355,1090.12451171875,29.1548118591309,-4.14518785476685
395794,"Magnolia acuminata",-78.613022,41.862114,23.919116973877,-9.44796371459961,1296.84057617188,-0.121351145207882,0.0179676171392202,0.0484522357583046,-2.14815711975098,0.122983887791634,2.99459767341614,7.24711608886719,1325.521484375,23.7504425048828,-9.45303153991699
395795,"Magnolia acuminata",-78.536964,41.945001,24.1864013671875,-9.48772048950195,1256.29248046875,-0.231946274638176,-0.10717935115099,0.302928566932678,-10.6121234893799,0.258377462625504,3.57445240020752,7.25120973587036,1302.55700683594,23.8512096405029,-9.44939517974854
395796,"Magnolia acuminata",-78.63896,41.72509,23.7256908416748,-9.41544151306152,1449.81774902344,-0.00294089736416936,-0.047234583646059,0.0653508901596069,0.992461562156677,0.0473437309265137,4.65020751953125,7.2947998046875,1449.15234375,23.7103500366211,-9.44930648803711
395797,"Magnolia acuminata",-78.577767,41.756022,23.8007106781006,-9.36779308319092,1422.2021484375,0.0389690957963467,-0.029740959405899,0.0190986786037683,3.32253694534302,0.0490412302315235,5.63129377365112,7.37538814544678,1413.30419921875,23.8339443206787,-9.40571784973145
395798,"Magnolia acuminata",-78.562251,41.679395,23.9388408660889,-9.27985858917236,1506.06640625,0.0041312170214951,-0.0023804628290236,0.00102522713132203,-2.37513136863708,0.00476799020543694,5.76043939590454,7.5370454788208,1505.00756835938,23.9455509185791,-9.25870227813721
395848,"Magnolia acuminata",-78.152913,41.268128,25.2949714660645,-8.89426326751709,1346.58483886719,-0.119514539837837,0.131896197795868,-0.157765984535217,-42.7596778869629,0.178943157196045,2.30698537826538,8.5925817489624,1390.92126464844,25.324800491333,-8.32296657562256
395849,"Magnolia acuminata",-78.249803,41.265645,24.7327919006348,-8.36324596405029,1331.36511230469,0.0877434834837914,0.0156901627779007,-0.0476140156388283,16.6110954284668,0.0892537459731102,0.176948338747025,8.23471260070801,1313.49145507812,24.7947864532471,-8.56874847412109
395972,"Magnolia acuminata",-78.064589,41.35254,26.4198570251465,-8.13616847991943,1179.71606445312,-0.00573912868276238,-0.0132807418704033,0.0199765115976334,-11.743932723999,0.0144682517275214,4.3044867515564,9.40054988861084,1185.8876953125,26.4402675628662,-7.95279359817505
395973,"Magnolia acuminata",-78.049168,41.402681,24.589900970459,-8.79962825775146,1365.91943359375,0.0252721682190895,-0.0215292572975159,0.0240595545619726,1.5601954460144,0.03320537135005,5.57759141921997,8.00833320617676,1359.740234375,24.6083335876465,-8.82407283782959
395974,"Magnolia acuminata",-78.331067,41.583135,24.9313163757324,-8.98331546783447,1241.7861328125,-0.149464145302773,0.0283018052577972,0.0239934027194977,-8.11254119873047,0.152712970972061,2.95445322990417,8.0011043548584,1274.08837890625,24.7414226531982,-8.89889526367188
396070,"Magnolia acuminata",-78.127201,41.735348,24.3718910217285,-9.43997669219971,1350.40625,0.0137752741575241,0.00614317553117871,-0.0147991515696049,-12.7875032424927,0.0150835681706667,0.419486403465271,7.71306896209717,1347.37915039062,24.4130687713623,-9.25624656677246
396071,"Magnolia acuminata",-78.293578,41.976462,24.4168090820312,-9.27413082122803,1263.48425292969,0.193311229348183,0.0534570440649986,-0.196179986000061,-0.474102377891541,0.201936051249504,0.269791394472122,7.83235740661621,1227.11145019531,24.7211589813232,-9.18331527709961
396072,"Magnolia acuminata",-78.18112,41.680898,24.2866020202637,-9.34243392944336,1356.85681152344,-0.0408575423061848,-0.0613984577357769,0.104289136826992,-9.81530284881592,0.0738173350691795,4.12522983551025,7.56729030609131,1361.71752929688,24.2450618743896,-9.25493907928467
396184,"Magnolia acuminata",-79.749602,41.156462,25.8721408843994,-7.45744800567627,1264.72644042969,-0.0278349481523037,0.0394086837768555,-0.0256296135485172,2.77795052528381,0.048266313970089,2.18574810028076,9.11533546447754,1271.71142578125,25.815336227417,-7.49718379974365
396185,"Magnolia acuminata",-79.878503,41.296658,25.5368423461914,-7.67936277389526,1335.55944824219,0.0394452214241028,0.0329224690794945,-0.05743707716465,0.453621625900269,0.0514017567038536,0.69550758600235,8.94999980926514,1331.83935546875,25.581127166748,-7.65000009536743
396186,"Magnolia acuminata",-79.679771,41.143118,27.0101909637451,-6.8487663269043,1098.54357910156,-0.150314837694168,-0.206803753972054,0.314961224794388,-3.38455677032471,0.2585309445858,4.08387088775635,9.87592506408691,1105.43127441406,26.8035774230957,-6.98914575576782
396187,"Magnolia acuminata",-79.879595,41.325014,26.3127269744873,-7.49853038787842,1217.15966796875,-0.0258420426398516,0.00461710151284933,0.0104872146621346,-10.2653169631958,0.0262542795389891,2.96479177474976,9.50017642974854,1227.64892578125,26.3003253936768,-7.3487229347229
396188,"Magnolia acuminata",-79.797984,41.261177,26.4622211456299,-7.45452308654785,1140.24157714844,-0.0259880181401968,0.0664276480674744,-0.0544453822076321,-12.666259765625,0.0713909119367599,1.94371342658997,9.56315040588379,1156.08203125,26.4351825714111,-7.2233190536499
396189,"Magnolia acuminata",-79.919266,41.313822,25.7145805358887,-7.60018491744995,1293.41735839844,0.16082563996315,0.0417219623923302,-0.137208089232445,2.88670563697815,0.166923448443413,0.253828078508377,9.14422130584717,1269.45336914062,25.9242172241211,-7.53933143615723
396190,"Magnolia acuminata",-79.878478,41.295672,25.5883598327637,-7.586097240448,1333.58471679688,-0.00797684490680695,0.0025771742220968,0.0020159010309726,4.09318876266479,0.00838293042033911,2.82909655570984,8.94999980926514,1334.16833496094,25.5600166320801,-7.65000009536743
396191,"Magnolia acuminata",-79.764139,41.160001,25.944221496582,-7.44675779342651,1259.36779785156,-0.01158875413239,-0.0295273512601852,0.0386108942329884,-1.70260202884674,0.0317254066467285,4.33838605880737,9.22716426849365,1260.04370117188,25.9321002960205,-7.44506406784058
396192,"Magnolia acuminata",-79.867942,41.292419,25.8386173248291,-7.52758407592773,1304.80847167969,-0.088896669447422,-0.00895741116255522,0.0617355294525623,2.0434877872467,0.0894661173224449,3.24201583862305,8.98667144775391,1318.66186523438,25.7090835571289,-7.61332845687866
396193,"Magnolia acuminata",-79.977619,41.033068,26.3927593231201,-6.99855327606201,1116.64416503906,-0.0378738157451153,0.0617163553833961,-0.0466341786086559,-0.0193227026611567,0.0724743008613586,2.12121081352234,9.51088619232178,1126.85498046875,26.3108863830566,-6.98911380767822
396362,"Magnolia acuminata",-79.89974,41.449047,26.3852100372314,-7.75165605545044,1118.42211914062,-0.0830772295594215,0.416014850139618,-0.380098074674606,-5.93495750427246,0.438110202550888,1.76790130138397,9.31334781646729,1162.74768066406,26.167797088623,-7.49021244049072
396363,"Magnolia acuminata",-79.980225,41.582838,25.7394332885742,-7.75413036346436,1309.05541992188,0.00685536535456777,-0.0215797666460276,0.0182553827762604,2.53533005714417,0.0226444266736507,5.0199818611145,8.93889331817627,1305.72473144531,25.7388935089111,-7.80160808563232
396364,"Magnolia acuminata",-79.831444,41.470288,25.6454963684082,-7.78132629394531,1270.84069824219,-0.0479366928339005,-0.022421695291996,0.0529286116361618,0.380136072635651,0.0529459863901138,3.57909727096558,8.87441730499268,1277.66674804688,25.5744152069092,-7.82558298110962
396365,"Magnolia acuminata",-79.890557,41.504259,25.6733322143555,-7.70905923843384,1291.95617675781,0.0329289473593235,0.110177546739578,-0.135450392961502,7.31508207321167,0.115248031914234,1.2803750038147,8.91660118103027,1292.79235839844,25.6810512542725,-7.7490348815918
396366,"Magnolia acuminata",-79.978949,41.588226,25.8364067077637,-7.76808214187622,1299.82824707031,-0.060940895229578,-0.0358307287096977,0.0756697952747345,1.89071488380432,0.0707529634237289,3.67311120033264,8.9455509185791,1307.06323242188,25.7455501556396,-7.84999990463257
396367,"Magnolia acuminata",-79.980102,41.582665,25.795389175415,-7.72906827926636,1302.26013183594,-0.0326591059565544,-0.0216823592782021,0.0430875159800053,2.60434126853943,0.0392113476991653,3.72767686843872,8.94000434875488,1305.59484863281,25.7400054931641,-7.79900312423706
396522,"Magnolia acuminata",-80,41.93333,25.1284713745117,-7.64140033721924,1359.16223144531,0.0880959033966064,0.0485453680157661,-0.116341292858124,3.87371611595154,0.100756376981735,0.503650069236755,8.80446147918701,1347.37731933594,25.2299919128418,-7.62223529815674
396523,"Magnolia acuminata",-79.889961,41.960888,25.14111328125,-7.90513896942139,1366.77978515625,-0.0583559013903141,0.0173883587121964,0.0176314003765583,1.47266030311584,0.0609291233122349,2.85199856758118,8.56777191162109,1378.94201660156,25.0577697753906,-7.94999980926514
396524,"Magnolia acuminata",-79.8562,41.676297,25.0865058898926,-8.28879737854004,1387.69799804688,-0.0238529741764069,-0.00250947545282543,0.0181516837328672,1.77921509742737,0.0239869169890881,3.24641299247742,8.32494163513184,1392.39404296875,25.0471591949463,-8.32778263092041
396525,"Magnolia acuminata",-79.809647,41.93552,25.096004486084,-8.30929660797119,1346.91906738281,0.00213045673444867,0.000897500896826386,-0.00254961545579135,-1.75749456882477,0.00231178780086339,0.398708403110504,8.40012359619141,1347.44421386719,25.1001224517822,-8.28556060791016
396658,"Magnolia acuminata",-79.333635,41.245429,25.5679264068604,-7.82353639602661,1358.82312011719,0.0601447895169258,0.101355314254761,-0.15223154425621,-2.66003274917603,0.118131667375565,1.03523993492126,9.0011100769043,1359.52697753906,25.6506290435791,-7.698890209198
396659,"Magnolia acuminata",-79.351692,40.999788,26.4981441497803,-7.23881530761719,1178.85290527344,-0.0406737625598907,-0.0260973181575537,0.0567372813820839,-15.7582483291626,0.0483450666069984,3.71205806732178,9.64439105987549,1192.09936523438,26.4780712127686,-7.0204062461853
396660,"Magnolia acuminata",-79.488183,41.274369,25.8621158599854,-7.67843770980835,1305.15991210938,-0.0104118203744292,0.0462546125054359,-0.0439620055258274,-0.820799827575684,0.0474297516047955,1.79220402240753,9.05000019073486,1311.64953613281,25.8433380126953,-7.65000009536743
396661,"Magnolia acuminata",-79.351436,41.00008,26.7303810119629,-7.0275993347168,1166.77673339844,-0.174599453806877,-0.0843240916728973,0.211419999599457,-10.3360214233398,0.195131599903107,3.59151339530945,9.65605640411377,1190.87780761719,26.490291595459,-7.01262903213501
396662,"Magnolia acuminata",-79.337678,41.059739,25.719654083252,-7.4696626663208,1323.53271484375,0.0310944281518459,0.0532023310661316,-0.0810872539877892,1.79047238826752,0.0616617202758789,1.04188454151154,9.11889839172363,1322.98376464844,25.7500076293945,-7.44999361038208
396663,"Magnolia acuminata",-79.333677,41.244678,25.6239929199219,-7.7804217338562,1353.46301269531,0.031180502846837,0.102433525025845,-0.135057717561722,-1.35033071041107,0.107279703021049,1.27531003952026,9.0099983215332,1358.57604980469,25.6641597747803,-7.69000148773193
396664,"Magnolia acuminata",-79.339958,41.058067,25.7589340209961,-7.40583229064941,1323.32580566406,0.0464477837085724,0.0199819058179855,-0.0528470948338509,3.58407306671143,0.0505851246416569,0.406268090009689,9.14086151123047,1316.46520996094,25.8055458068848,-7.42222690582275
396665,"Magnolia acuminata",-79.38809,41.248945,25.7262668609619,-7.56466722488403,1325.67919921875,-0.00247727939859033,-0.0757319107651711,0.0857071205973625,2.5514829158783,0.0758451148867607,4.67968940734863,9.01449680328369,1319.03454589844,25.7144966125488,-7.64660835266113
396815,"Magnolia acuminata",-79.408435,41.442817,25.4063987731934,-8.0166072845459,1303.583984375,-0.0613170899450779,0.0178314540535212,0.0191930420696735,5.02322483062744,0.0639007091522217,2.85859084129333,8.68443775177002,1314.9169921875,25.3016548156738,-8.11556148529053
