"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
737680,"Magnolia grandiflora",-87.594163,30.3512,29.8794593811035,9.37163829803467,1764.53283691406,-0.0260974783450365,-0.000799436529632658,0.00290878326632082,0.0952436253428459,0.0261126887053251,3.17221570014954,20.25,1769.43151855469,29.8155612945557,9.28443908691406
738093,"Magnolia grandiflora",-87.425504,30.357943,30.0219440460205,9.10985374450684,1559.86889648438,-0.00735447555780411,-0.0049633732996881,-0.000542824855074286,0.239151269197464,0.00887273624539375,3.73525834083557,20.25,1560.42907714844,29.9966716766357,9.07791900634766
738137,"Magnolia grandiflora",-87.606385,30.360326,30.0994129180908,9.30282878875732,1816.36120605469,-0.0285490993410349,0.0326183252036572,0.0125334756448865,0.237860977649689,0.0433610901236534,2.28976631164551,20.2744388580322,1819.16723632812,30.0070934295654,9.1744384765625
738463,"Magnolia grandiflora",-87.420703,30.578346,31.6936340332031,6.50790214538574,1781.62780761719,-0.0196636337786913,0.000964507460594177,0.00242744944989681,-0.577843248844147,0.0196885466575623,3.09258151054382,19.3500003814697,1788.18493652344,31.6608505249023,6.44999980926514
738748,"Magnolia grandiflora",-87.633922,30.347386,29.7185554504395,9.35531616210938,1794.20776367188,-0.000167292339028791,-0.000312824558932334,-6.77746866131201e-05,-2.19681715965271,0.000354747724486515,4.22130584716797,20.25,1804.51220703125,29.7700061798096,9.37443161010742
739017,"Magnolia grandiflora",-87.403283,30.338713,29.7853775024414,9.44191646575928,1566.15100097656,-0.000932457216549665,0.00763621972873807,0.00217112200334668,0.215557903051376,0.00769301597028971,1.69230461120605,20.3333282470703,1565.40307617188,29.7666721343994,9.41665458679199
739057,"Magnolia grandiflora",-87.396235,30.367672,30.1433925628662,8.92690467834473,1570.64611816406,-0.00649067712947726,0.0033815938513726,0.00157086318358779,0.422975778579712,0.00731881288811564,2.661292552948,20.1499996185303,1570.28552246094,30.1112308502197,8.88666152954102
739301,"Magnolia grandiflora",-87.349187,30.402341,30.5349521636963,8.30105304718018,1563.27014160156,0.00212009972892702,0.00106359168421477,4.0331156924367e-05,0.373322278261185,0.00237193191424012,0.464983224868774,19.9699954986572,1561.29516601562,30.5222301483154,8.28998851776123
739454,"Magnolia grandiflora",-87.401421,30.346736,29.8659687042236,9.23089027404785,1568.18957519531,0.00722134346142411,-0.00315131898969412,-0.00159613729920238,0.510163366794586,0.00787907931953669,5.87170743942261,20.25,1564.55639648438,29.8622283935547,9.23777198791504
739777,"Magnolia grandiflora",-87.398628,30.353945,29.9155654907227,9.09700679779053,1569.23059082031,0.0119797727093101,-0.0256412141025066,-0.00808584503829479,-0.198516324162483,0.0283054895699024,5.14946031570435,20.25,1567.38903808594,29.9488945007324,9.15110492706299
739938,"Magnolia grandiflora",-87.409103,30.581583,31.7554531097412,6.45497274398804,1801.68054199219,-0.00645364448428154,0.00208922708407044,0.00114985695108771,0.456435561180115,0.0067834435030818,2.82851147651672,19.3500003814697,1800.67309570312,31.7209129333496,6.41888284683228
740212,"Magnolia grandiflora",-87.627541,30.341263,29.698055267334,9.44034576416016,1776.83386230469,0.0158113352954388,0.00772273819893599,0.000274796970188618,0.768612563610077,0.0175974704325199,0.454349249601364,20.3033275604248,1769.27392578125,29.6966724395752,9.45665550231934
740257,"Magnolia grandiflora",-87.422061,30.398143,30.471773147583,8.31038284301758,1605.69152832031,0.00942119304090738,-0.00744677521288395,-0.00294958194717765,0.30919474363327,0.0120091745629907,5.61430835723877,20.0499992370605,1602.35595703125,30.4788951873779,8.3305835723877
740356,"Magnolia grandiflora",-87.336792,30.363037,30.0464572906494,8.99863719940186,1586.83959960938,0.0168079417198896,-0.00639019347727299,-0.00332352891564369,0.737675130367279,0.017982667312026,5.91987323760986,20.2422161102295,1580.14489746094,30.0577831268311,9.03443336486816
740398,"Magnolia grandiflora",-87.606678,30.363589,30.0239391326904,9.12000370025635,1837.86267089844,0.0014456226490438,-0.00632874108850956,-0.0019258294487372,-0.126897141337395,0.00649179331958294,4.93695783615112,20.2355499267578,1838.28601074219,30.0252895355225,9.1210994720459
740562,"Magnolia grandiflora",-87.470967,30.522807,31.0008907318115,6.15677213668823,1813.42736816406,0.235689699649811,-0.0209298823028803,-0.0328020416200161,-0.0764371976256371,0.238882675766945,6.19461488723755,19.4500045776367,1764.19738769531,31.475564956665,6.82443857192993
738116,"Magnolia grandiflora",-87.488586,30.993753,31.8243103027344,5.73434638977051,1751.5810546875,0.0159890111535788,0.0276883039623499,0.0017612820956856,-0.169259265065193,0.0319787301123142,1.04711186885834,18.8500003814697,1749.74377441406,31.8388938903809,5.75
734409,"Magnolia grandiflora",-87.14946,30.633254,31.697732925415,6.22615814208984,1677.46020507812,0.0130251003429294,0.008539036847651,0.000120791635708883,-0.390740156173706,0.0155752366408706,0.580290138721466,19.25,1676.37744140625,31.7204627990723,6.25
734443,"Magnolia grandiflora",-87.221222,30.550638,31.5897483825684,6.35580539703369,1715.85607910156,0.0542849414050579,-0.0726642981171608,-0.0196085181087255,0.651076912879944,0.0908273905515671,5.35400915145874,19.4500007629395,1700.47192382812,31.7083015441895,6.55000019073486
734466,"Magnolia grandiflora",-87.20025,30.448708,31.0559940338135,7.56124448776245,1688.97314453125,0.0346722118556499,0.00552783347666264,-0.00206479011103511,2.38517713546753,0.0351173169910908,0.15810064971447,19.8500003814697,1670.80334472656,31.0543079376221,7.61332750320435
734502,"Magnolia grandiflora",-87.211381,30.542642,31.6718978881836,6.49932193756104,1692.91845703125,0.0063887657597661,-0.120265260338783,-0.0243294574320316,0.909819662570953,0.120727896690369,4.76546144485474,19.4598560333252,1686.38635253906,31.7133388519287,6.59651660919189
734620,"Magnolia grandiflora",-87.221895,30.550303,31.5928401947021,6.43987798690796,1696.498046875,0.0163963064551353,-0.0499160289764404,-0.0114080179482698,-2.49577617645264,0.0525641739368439,5.02976322174072,19.4500007629395,1703.2236328125,31.7043266296387,6.55000019073486
734721,"Magnolia grandiflora",-87.173334,30.358575,30.0850315093994,9.25116920471191,1585.91247558594,-0.00361016113311052,0.00605931133031845,0.00178634014446288,-0.379329055547714,0.00705332169309258,2.10812473297119,20.3500003814697,1588.18273925781,30.0755653381348,9.22794246673584
734801,"Magnolia grandiflora",-87.120146,30.65155,31.9054279327393,6.32337427139282,1704.201171875,-0.00923607219010592,-0.0162519067525864,-0.00160714017692953,1.48483264446259,0.0186941213905811,4.19559907913208,19.2799949645996,1699.20068359375,31.8500003814697,6.27999401092529
734876,"Magnolia grandiflora",-87.311187,30.526487,31.4571094512939,6.66454744338989,1759.32543945312,-0.00169471197295934,0.0025506888050586,0.000712836044840515,-0.227742999792099,0.00306236697360873,2.15723729133606,19.3799953460693,1760.48608398438,31.4500007629395,6.65000009536743
734965,"Magnolia grandiflora",-87.199405,30.542817,31.6012840270996,6.43810129165649,1663.9091796875,0.0711054801940918,-0.0145988455042243,-0.00976688601076603,-0.593236982822418,0.0726525709033012,6.08068656921387,19.5155620574951,1650.60339355469,31.7541732788086,6.65000009536743
735009,"Magnolia grandiflora",-87.049186,30.628288,31.9973831176758,6.55700492858887,1667.38635253906,-0.0277474522590637,0.0568629279732704,0.0110305696725845,-1.92951357364655,0.0633140355348587,2.02477431297302,19.4554290771484,1683.38781738281,31.9554290771484,6.44999980926514
735062,"Magnolia grandiflora",-87.114245,30.550257,31.9934844970703,6.74662733078003,1541.16040039062,-0.0178796257823706,-0.0230047069489956,-0.00255163642577827,0.555278837680817,0.0291399694979191,4.05169582366943,19.6499996185303,1541.96228027344,31.9500007629395,6.69554996490479
735437,"Magnolia grandiflora",-87.286947,30.394799,30.4814872741699,8.55809593200684,1577.49816894531,-0.02199562266469,0.0197759214788675,0.00698014069348574,-0.813858568668365,0.0295829307287931,2.40928363800049,20.0499992370605,1585.52136230469,30.4388961791992,8.47221088409424
735569,"Magnolia grandiflora",-87.1281,30.3789,30.2822265625,8.72383117675781,1595.57360839844,0.0747189596295357,-0.0115001881495118,-0.00893200282007456,-0.279816269874573,0.07567098736763,6.13047122955322,20.3500003814697,1579.61694335938,30.433500289917,8.95110511779785
735688,"Magnolia grandiflora",-87.249787,30.41917,30.7470455169678,8.17874622344971,1619.37365722656,-0.0271538682281971,-0.000138598479679786,0.00260316976346076,1.47655057907104,0.0271575599908829,3.14669680595398,19.8855438232422,1619.10498046875,30.6499996185303,8.06777191162109
735833,"Magnolia grandiflora",-87.028995,30.60137,32.05859375,6.55691146850586,1630.61706542969,0.00670107826590538,0.0153785170987248,0.00179186894092709,0.125008031725883,0.0167758651077747,1.15986168384552,19.6499996185303,1629.08081054688,32.053337097168,6.55107545852661
735956,"Magnolia grandiflora",-87.128151,30.364438,30.2004852294922,9.21825122833252,1587.50659179688,-0.00180433876812458,-0.00324253924190998,-0.000614100776147097,0.255625665187836,0.00371076306328177,4.20460081100464,20.3600769042969,1586.76123046875,30.1845264434814,9.20109939575195
735968,"Magnolia grandiflora",-87.127739,30.379542,30.2823295593262,8.73182678222656,1585.11608886719,0.0553001724183559,-0.0268219038844109,-0.0108333975076675,-1.82988059520721,0.0615003257989883,5.83159017562866,20.3500003814697,1579.59155273438,30.4390411376953,8.93665504455566
735969,"Magnolia grandiflora",-87.23722,30.527028,31.605562210083,6.71615886688232,1782.42639160156,-0.00120007083751261,-0.00780946807935834,-0.00146742386277765,2.57106828689575,0.00790121871978045,4.55991315841675,19.4542026519775,1770.76525878906,31.531120300293,6.67443895339966
735992,"Magnolia grandiflora",-87.223596,30.556604,31.5017051696777,6.20363187789917,1697.78601074219,0.0412629283964634,-0.239819943904877,-0.0507543757557869,-2.25700402259827,0.245811864733696,4.88277864456177,19.4500007629395,1696.31628417969,31.7500095367432,6.5403208732605
736166,"Magnolia grandiflora",-87.175831,30.351671,29.9731292724609,9.34564971923828,1580.96667480469,-0.00366169749759138,0.000302984029985964,0.000386843312298879,-0.979686200618744,0.00367421936243773,3.05903649330139,20.3777732849121,1585.62634277344,29.9804992675781,9.33604335784912
736191,"Magnolia grandiflora",-87.172793,30.35476,30.3446445465088,9.67922306060791,1601.13977050781,-0.045807983726263,0.140099942684174,0.0382197871804237,5.89043378829956,0.147937685251236,1.88680577278137,20.3500003814697,1588.15234375,30.0366764068604,9.31196975708008
736356,"Magnolia grandiflora",-87.132541,30.363444,30.1846408843994,9.23014354705811,1578.19519042969,-0.0295781828463078,-0.0485374741256237,-0.00901699345558882,-0.870195984840393,0.0568703860044479,4.16509485244751,20.3500003814697,1587.83154296875,30.1633396148682,9.18962383270264
736490,"Magnolia grandiflora",-87.222206,30.5592,31.8150691986084,6.686692237854,1649.62976074219,-0.062452919781208,0.033261351287365,0.012652674689889,-5.26085519790649,0.0708171054720879,2.65221977233887,19.4500007629395,1685.44152832031,31.7977886199951,6.54101467132568
736586,"Magnolia grandiflora",-87.252355,30.55537,31.5688381195068,6.33892154693604,1805.54467773438,0.0428313873708248,-0.0189496483653784,-0.00808051787316799,0.793597042560577,0.046853207051754,5.86664915084839,19.3536319732666,1792.4208984375,31.6339244842529,6.44999980926514
736962,"Magnolia grandiflora",-87.192688,30.465927,31.2492847442627,7.40648221969604,1697.31005859375,-0.00593176297843456,-0.00631077028810978,-0.000793194223660976,1.5534600019455,0.00866103358566761,3.95793914794922,19.75,1691.69885253906,31.193338394165,7.36332178115845
737054,"Magnolia grandiflora",-87.287453,30.39495,30.3509502410889,8.34902477264404,1583.92456054688,0.0173923242837191,-0.0594901777803898,-0.0162106491625309,-1.45125651359558,0.0620201863348484,4.99681854248047,20.0499992370605,1585.55676269531,30.4411182403564,8.46776580810547
737103,"Magnolia grandiflora",-87.12779,30.364902,30.2208080291748,9.23029708862305,1584.73876953125,-0.0108415130525827,-0.00431043980643153,-0.000115250710223336,0.0471143946051598,0.0116672394797206,3.52001667022705,20.3624477386475,1586.85656738281,30.1924514770508,9.1899881362915
737172,"Magnolia grandiflora",-87.161772,30.358911,30.0987873077393,9.21627616882324,1591.18249511719,0.00822118204087019,-0.00245913397520781,-0.00129256641957909,-0.0315277092158794,0.008581199683249,5.99253463745117,20.3541126251221,1589.35388183594,30.1088943481445,9.23221015930176
737304,"Magnolia grandiflora",-87.13216,30.366181,30.2229061126709,9.18464183807373,1585.28576660156,-0.0113111985847354,0.00141783501021564,0.00127648946363479,-0.161280035972595,0.0113999610766768,3.01689505577087,20.3500003814697,1588.39599609375,30.1955604553223,9.14012908935547
737330,"Magnolia grandiflora",-87.309478,30.344803,29.9353733062744,9.52212429046631,1572.75134277344,-0.044649425894022,0.00512359384447336,0.00560226431116462,-0.103344485163689,0.0449575781822205,3.02734088897705,20.36110496521,1582.82446289062,29.8388957977295,9.37221145629883
737384,"Magnolia grandiflora",-87.223926,30.551742,31.7183132171631,6.59118461608887,1701.044921875,-0.00968830101191998,0.0194879360496998,0.00477766012772918,-1.00161588191986,0.0217650551348925,2.03215622901917,19.4500007629395,1707.44860839844,31.7064228057861,6.55000019073486
737395,"Magnolia grandiflora",-87.139633,30.367292,30.1931934356689,9.05278205871582,1589.74890136719,0.0139806000515819,-0.00279300310648978,-0.00183312292210758,-0.394428223371506,0.0142573425546288,6.08600425720215,20.3500003814697,1588.07531738281,30.2232875823975,9.09110546112061
737431,"Magnolia grandiflora",-87.21792,30.551938,31.8153247833252,6.53425168991089,1709.85510253906,0.0261744502931833,-0.00809618271887302,-0.0041674911044538,4.09425258636475,0.0274014212191105,5.98320341110229,19.4773025512695,1686.25,31.7611217498779,6.55000019073486
737587,"Magnolia grandiflora",-87.113457,30.550955,32.0051193237305,6.75917911529541,1542.03100585938,-0.0176972132176161,0.00182259420398623,0.00194354087579995,0.569765329360962,0.0177917573601007,3.03896689414978,19.6499996185303,1543.71337890625,31.9500007629395,6.68666076660156
737598,"Magnolia grandiflora",-87.083621,30.613558,31.787878036499,6.26520013809204,1704.69653320312,0.0571425333619118,-0.00290843332186341,-0.0057278499007225,-1.95053577423096,0.057247769087553,6.23233127593994,19.4946727752686,1700.28161621094,31.942455291748,6.44245433807373
737644,"Magnolia grandiflora",-87.232768,30.413689,30.6624393463135,8.14915370941162,1606.02917480469,-0.00247052893973887,0.00227860361337662,0.000764655123930424,-0.459346354007721,0.00336089124903083,2.39658522605896,19.9997291564941,1608.34814453125,30.6591644287109,8.13443851470947
737679,"Magnolia grandiflora",-87.204839,30.643796,31.8578414916992,6.2592134475708,1583.466796875,0.00118923233821988,0.000680064666084945,-7.84414442023262e-06,0.088018387556076,0.00136994977947325,0.519465088844299,19.25,1582.81274414062,31.8500003814697,6.25
737700,"Magnolia grandiflora",-87.177317,30.352103,30.1306838989258,9.57565402984619,1563.29968261719,-0.0897944197058678,-0.00898621045053005,0.00545421754941344,-0.75809633731842,0.0903658866882324,3.24133586883545,20.373327255249,1586.171875,29.9678936004639,9.31454849243164
737755,"Magnolia grandiflora",-87.22155,30.551233,31.5152626037598,6.31363534927368,1699.97863769531,0.0492298938333988,-0.0873675495386124,-0.0219779126346111,-2.67891550064087,0.100451804697514,5.22552299499512,19.4500007629395,1700.03771972656,31.7144508361816,6.55000019073486
737791,"Magnolia grandiflora",-87.132105,30.363509,30.1957702636719,9.21101665496826,1592.91809082031,-0.00105642096605152,-0.015830222517252,-0.00365416402928531,1.29902279376984,0.0158660989254713,4.64575338363647,20.3500003814697,1587.68896484375,30.1633396148682,9.19443893432617
737841,"Magnolia grandiflora",-87.132541,30.363166,30.1288833618164,9.15665149688721,1583.1611328125,-0.00576115306466818,-0.0551389195024967,-0.0125633496791124,-0.961239814758301,0.0554675161838531,4.60828256607056,20.3500003814697,1587.76940917969,30.160005569458,9.19499492645264
