"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
964470,"Quercus macrocarpa",-86.104576,39.966223,28.5809307098389,-5.88395309448242,1129.62048339844,-0.0739103853702545,0.0270231906324625,0.0205495730042458,0.467631608247757,0.078777052462101,2.79106998443604,11.4499998092651,1139.23083496094,28.4500007629395,-5.94999980926514
964483,"Quercus macrocarpa",-86.147239,39.786122,28.8536586761475,-5.64503479003906,1084.01904296875,0.00234485138207674,0.00499985227361321,-0.00495319627225399,0.386789917945862,0.00552242388948798,1.13226783275604,11.75,1084.02221679688,28.8500003814697,-5.65000009536743
964545,"Quercus macrocarpa",-86.065519,39.762554,28.6177253723145,-5.63574314117432,1140.34057617188,0.0154612120240927,-0.0448510386049747,0.0251003932207823,0.413291364908218,0.0474589839577675,5.04435539245605,11.6499996185303,1134.16247558594,28.6499996185303,-5.65000009536743
964685,"Quercus macrocarpa",-86.066636,39.950262,28.643892288208,-5.93867063522339,1109.45837402344,-0.00928589515388012,-0.00479270238429308,0.00884650554507971,-0.227831825613976,0.0104499673470855,3.61805868148804,11.5500001907349,1110.37890625,28.6262111663818,-5.94999980926514
964699,"Quercus macrocarpa",-86.142216,39.823331,28.8682289123535,-5.72338819503784,1102.38830566406,-0.010485933162272,-6.98686490068212e-05,0.00565869873389602,-1.33377408981323,0.0104863587766886,3.14825558662415,11.71888256073,1105.14306640625,28.8500003814697,-5.71861696243286
964802,"Quercus macrocarpa",-86.209824,39.818024,28.8106307983398,-5.72408294677734,1125.93017578125,0.0123235071077943,-0.0736639499664307,0.0485214963555336,-0.560876727104187,0.0747572705149651,4.8781476020813,11.6725978851318,1118.53210449219,28.8500003814697,-5.73925971984863
964905,"Quercus macrocarpa",-86.210716,39.821045,28.8540153503418,-5.7215633392334,1122.509765625,0.00120383163448423,0.00167206337209791,-0.00189619371667504,1.88346028327942,0.00206034281291068,0.946794509887695,11.6722984313965,1120.5166015625,28.8455505371094,-5.75
965072,"Quercus macrocarpa",-86.162489,39.872056,28.7083187103271,-5.78351879119873,1147.86791992188,-0.0302525814622641,-0.00642373785376549,0.0212991256266832,2.213711977005,0.0309319943189621,3.35082197189331,11.5522270202637,1147.73083496094,28.65185546875,-5.84999990463257
965154,"Quercus macrocarpa",-86.205193,39.818459,28.8580341339111,-5.75797271728516,1113.18054199219,-0.00205355975776911,0.0179633945226669,-0.0123410895466805,-2.122145652771,0.0180813800543547,1.68462133407593,11.7151937484741,1117.8505859375,28.8500003814697,-5.72630071640015
965190,"Quercus macrocarpa",-86.170275,39.975428,28.3475570678711,-6.07000160217285,1152.103515625,-0.00222264532931149,-0.0138670308515429,0.011941178701818,-2.21096539497375,0.0140444887802005,4.55345821380615,11.3500003814697,1153.77844238281,28.3500003814697,-6.05000019073486
965206,"Quercus macrocarpa",-86.205177,39.818451,28.8611717224121,-5.75324964523315,1113.31872558594,-0.00551387155428529,0.0113961780443788,-0.0055771810002625,-2.24380254745483,0.0126603404060006,2.02142858505249,11.7160091400146,1117.83154296875,28.8500003814697,-5.7260046005249
965481,"Quercus macrocarpa",-86.049524,39.973579,28.5936851501465,-5.92044973373413,1090.98608398438,-0.0241161696612835,-0.00246708351187408,0.015419133938849,0.124263949692249,0.0242444071918726,3.24353790283203,11.5500001907349,1093.1279296875,28.5499992370605,-5.94999980926514
965646,"Quercus macrocarpa",-86.201037,39.816957,28.8537712097168,-5.65143728256226,1123.0625,0.0304585304111242,0.038633681833744,-0.0451728515326977,6.84982442855835,0.049216240644455,0.903172850608826,11.7228450775146,1115.87927246094,28.8672847747803,-5.70556163787842
965678,"Quercus macrocarpa",-86.260441,39.94999,28.4702320098877,-6.0339674949646,1139.30065917969,-0.00789935421198606,0.0383019223809242,-0.0249430891126394,1.55924141407013,0.0391179919242859,1.77418375015259,11.3858451843262,1142.18835449219,28.4369640350342,-6.05000019073486
965707,"Quercus macrocarpa",-86.203178,39.816589,28.7756576538086,-5.80558490753174,1115.35522460938,0.0372826755046844,-0.0321937799453735,0.00415030866861343,-6.08818912506104,0.0492788217961788,5.57090282440186,11.7076368331909,1116.17456054688,28.8565196990967,-5.70111751556396
965805,"Quercus macrocarpa",-86.205208,39.818344,28.8513240814209,-5.7603554725647,1113.64770507812,0.00106140552088618,0.0136700989678502,-0.0107947736978531,-2.27592587471008,0.0137116722762585,1.49330747127533,11.7142057418823,1117.79162597656,28.8500003814697,-5.72531318664551
965808,"Quercus macrocarpa",-86.105377,39.868591,28.6966037750244,-5.80288600921631,1109.09777832031,-0.0254885479807854,0.00521584833040833,0.00988363940268755,-0.278307884931564,0.0260196831077337,2.93974447250366,11.563328742981,1112.58728027344,28.6499996185303,-5.82445049285889
965841,"Quercus macrocarpa",-86.212181,39.823853,28.7921848297119,-5.77743434906006,1122.19348144531,0.0159456171095371,0.00898031610995531,-0.0152711542323232,-0.850550353527069,0.018301535397768,0.51290887594223,11.6534585952759,1122.75427246094,28.8122158050537,-5.75
965894,"Quercus macrocarpa",-86.147308,39.791612,28.8868465423584,-5.66384506225586,1079.74328613281,-0.0061776852235198,0.0660105645656586,-0.0458349697291851,0.18675434589386,0.066347673535347,1.66411089897156,11.75,1086.32348632812,28.8500003814697,-5.65000009536743
965895,"Quercus macrocarpa",-86.201706,39.817047,28.18479347229,-6.06597805023193,1164.4072265625,0.414686053991318,-0.075995109975338,-0.164818704128265,0.5625119805336,0.435200214385986,6.10193729400635,11.7201547622681,1116.10583496094,28.8634815216064,-5.70667314529419
966193,"Quercus macrocarpa",-86.205177,39.818542,28.8617534637451,-5.74842023849487,1113.99108886719,-0.00663088029250503,0.00606884807348251,-0.00099411653354764,-2.06797337532043,0.00898897461593151,2.40042114257812,11.7170085906982,1117.890625,28.8500003814697,-5.72700452804565
966261,"Quercus macrocarpa",-86.189194,39.777547,28.9572410583496,-5.66480684280396,1085.89221191406,-0.00820961222052574,-0.0158799942582846,0.0161225292831659,-2.34100198745728,0.0178775284439325,4.23525142669678,11.75,1088.08459472656,28.9500007629395,-5.65000009536743
966375,"Quercus macrocarpa",-86.170723,39.975834,28.351469039917,-6.07105684280396,1151.24060058594,-0.000114011192636099,0.00410409877076745,-0.00310063199140131,-1.57548224925995,0.00410569366067648,1.59856903553009,11.3500003814697,1153.70947265625,28.3500003814697,-6.05000019073486
966422,"Quercus macrocarpa",-86.213104,39.822876,28.8400955200195,-5.74396228790283,1120.66748046875,-0.00550428917631507,0.00959646794945002,-0.00423812307417393,0.0826780050992966,0.0110632004216313,2.09155869483948,11.6499996185303,1122.23474121094,28.8233280181885,-5.75
966435,"Quercus macrocarpa",-86.207428,39.816864,28.8482284545898,-5.71765375137329,1117.60461425781,0.0144605599343777,0.0350677110254765,-0.0339594855904579,2.0591926574707,0.0379413068294525,1.1796795129776,11.6838827133179,1117.34460449219,28.8500003814697,-5.72165632247925
966610,"Quercus macrocarpa",-86.166389,39.76981,29.1777973175049,-5.5408091545105,1054.96911621094,-0.151266619563103,0.0860539972782135,0.015521502122283,-1.37281179428101,0.174921929836273,2.62436270713806,11.75,1078.34558105469,28.9015979766846,-5.63889503479004
966655,"Quercus macrocarpa",-86.205238,39.818024,28.8534164428711,-5.7501335144043,1113.90295410156,-0.00134295888710767,0.00731970369815826,-0.00475764460861683,-2.18634867668152,0.00744195049628615,1.75225007534027,11.7102556228638,1117.55554199219,28.8500003814697,-5.72136211395264
966873,"Quercus macrocarpa",-86.203163,39.816711,28.8461112976074,-5.77842283248901,1109.26708984375,-8.15778620890152e-32,-4.44089209850063e-16,3.32120056901415e-16,-5.6839485168457,4.44089209850063e-16,4.71238899230957,11.7086000442505,1116.23559570312,28.856372833252,-5.70222854614258
966953,"Quercus macrocarpa",-86.205208,39.81839,28.8513240814209,-5.7603554725647,1113.64770507812,0.00106140552088618,0.0136700989678502,-0.0107947736978531,-2.27592587471008,0.0137116722762585,1.49330747127533,11.7142057418823,1117.79162597656,28.8500003814697,-5.72531318664551
967042,"Quercus macrocarpa",-86.154861,39.933025,28.4530925750732,-5.96365118026733,1159.94714355469,-3.81898425985128e-05,0.00513075245544314,-0.003902658354491,-1.03861892223358,0.00513091683387756,1.57823956012726,11.4499998092651,1161.93090820312,28.4500007629395,-5.94999980926514
967049,"Quercus macrocarpa",-86.205147,39.818451,28.8611717224121,-5.75324964523315,1113.31872558594,-0.00551387155428529,0.0113961780443788,-0.0055771810002625,-2.24380254745483,0.0126603404060006,2.02142858505249,11.7160091400146,1117.83154296875,28.8500003814697,-5.7260046005249
967134,"Quercus macrocarpa",-86.166222,39.769955,28.9542179107666,-5.60089349746704,1075.85229492188,-0.0300302635878325,0.00208902847953141,0.0142053123563528,0.56928962469101,0.0301073845475912,3.07214045524597,11.75,1078.41687011719,28.8983631134033,-5.64111757278442
967181,"Quercus macrocarpa",-86.283945,39.862067,28.5421199798584,-5.84898519515991,1157.81860351562,0.00805656611919403,-0.00277709239162505,-0.00228542624972761,0.247290447354317,0.00852186977863312,5.95124053955078,11.4514789581299,1156.6640625,28.5499992370605,-5.84999990463257
967217,"Quercus macrocarpa",-86.141182,39.951752,28.4753303527832,-5.94321012496948,1150.193359375,-0.00906787160784006,0.0192639771848917,-0.00973388738930225,0.261281311511993,0.0212930887937546,2.01074385643005,11.4499998092651,1152.91162109375,28.4500007629395,-5.94999980926514
967415,"Quercus macrocarpa",-86.302987,39.864776,28.6435546875,-5.80637741088867,1170.32934570312,0.00462242076173425,0.00474758725613356,-0.00608945079147816,3.28630352020264,0.00662623578682542,0.798755586147308,11.5344400405884,1166.51098632812,28.6344394683838,-5.84999990463257
967474,"Quercus macrocarpa",-86.213661,39.822815,28.8504981994629,-5.73154401779175,1120.99584960938,-0.0144255347549915,-0.00469413679093122,0.0112433265894651,-0.0718069672584534,0.0151706505566835,3.45619058609009,11.6499996185303,1122.24255371094,28.8244380950928,-5.75
967481,"Quercus macrocarpa",-86.185133,39.917057,28.5051765441895,-5.94933032989502,1171.11950683594,0.00807497277855873,0.00404567969962955,-0.00754014542326331,0.4541876912117,0.00903188437223434,0.464459031820297,11.4630002975464,1170.39270019531,28.5103321075439,-5.94999980926514
967503,"Quercus macrocarpa",-86.205254,39.816597,28.7139587402344,-5.8920955657959,1113.21411132812,0.0864779129624367,0.0430723950266838,-0.0784347206354141,-6.21294689178467,0.0967618003487587,0.462105542421341,11.6954393386841,1116.67028808594,28.8500003814697,-5.70654678344727
968122,"Quercus macrocarpa",-86.201539,39.817037,28.7350921630859,-5.63839054107666,1141.34191894531,0.0680403038859367,-0.128620073199272,0.0598254948854446,5.36100721359253,0.146026507019997,5.19896841049194,11.7203760147095,1115.99658203125,28.8648147583008,-5.70556163787842
968140,"Quercus macrocarpa",-86.245454,39.930803,28.3616561889648,-5.97523212432861,1148.03454589844,-0.0020482768304646,0.0143790813162923,-0.00985213462263346,-0.203302040696144,0.0145247457548976,1.7122927904129,11.3500003814697,1150.09106445312,28.3500003814697,-5.97111701965332
968211,"Quercus macrocarpa",-86.205178,39.818492,28.8611717224121,-5.75324964523315,1113.31872558594,-0.00551387155428529,0.0113961780443788,-0.0055771810002625,-2.24380254745483,0.0126603404060006,2.02142858505249,11.7160091400146,1117.83154296875,28.8500003814697,-5.7260046005249
968215,"Quercus macrocarpa",-86.202414,39.81521,28.8803615570068,-5.65639162063599,1115.8486328125,0.00158367457333952,0.0220324732363224,-0.0173184145241976,2.4911048412323,0.0220911130309105,1.4990406036377,11.6990203857422,1115.05822753906,28.8645706176758,-5.68445062637329
968347,"Quercus macrocarpa",-86.205215,39.815918,28.8433246612549,-5.66452741622925,1120.72094726562,0.0119100669398904,-0.00093997799558565,-0.00566135440021753,2.94194912910461,0.0119473868981004,6.20442581176758,11.6875381469727,1116.1982421875,28.8500003814697,-5.69864511489868
968439,"Quercus macrocarpa",-86.189427,39.825996,28.7805137634277,-5.76274394989014,1129.04174804688,0.0308259129524231,-0.0710201188921928,0.0366757623851299,-1.19698739051819,0.0774990916252136,5.1218957901001,11.7077083587646,1120.82604980469,28.8500003814697,-5.75
969435,"Quercus macrocarpa",-86.193431,39.833053,28.8957500457764,-5.78287982940674,1113.11743164062,-0.0514865331351757,0.024459483101964,0.00931060593575239,-5.36930751800537,0.05703204870224,2.69809079170227,11.6656665802002,1127.05749511719,28.8165531158447,-5.75
969799,"Quercus macrocarpa",-86.201703,39.817597,28.8278427124023,-5.77406167984009,1113.99963378906,0.0208089295774698,0.00805025827139616,-0.0171461049467325,-2.90861368179321,0.022313691675663,0.369132578372955,11.7247467041016,1116.48034667969,28.8614082336426,-5.71333980560303
969942,"Quercus macrocarpa",-86.161914,39.871867,28.6459541320801,-5.80513286590576,1154.17858886719,0.00988145265728235,-0.02896330319345,0.016511756926775,2.64233875274658,0.0306073296815157,5.04117727279663,11.5588932037354,1147.31213378906,28.6576080322266,-5.84999990463257
969947,"Quercus macrocarpa",-86.083438,39.95705,28.5953559875488,-5.95132160186768,1125.4892578125,-0.00912535283714533,-0.0076818554662168,0.0109963696449995,-1.1977082490921,0.0119285257533193,3.84131550788879,11.5500001907349,1127.25305175781,28.5816650390625,-5.94999980926514
970058,"Quercus macrocarpa",-86.301905,39.813765,28.7735576629639,-5.73451042175293,1167.23303222656,-0.000672542315442115,-0.0222477149218321,0.0169601645320654,0.0698411539196968,0.0222597159445286,4.68216848373413,11.6451826095581,1165.12585449219,28.774076461792,-5.75
970210,"Quercus macrocarpa",-86.2932,39.875766,28.5958976745605,-5.85089778900146,1151.91186523438,-0.023349167779088,0.059817299246788,-0.0324107483029366,0.120196670293808,0.0642570853233337,1.9429486989975,11.4499998092651,1160.2275390625,28.537036895752,-5.84999990463257
970541,"Quercus macrocarpa",-86.185195,39.917033,28.508861541748,-5.94305181503296,1171.42065429688,0.00480856839567423,-0.0016053831204772,-0.00142956757918,0.495415359735489,0.00506949750706553,5.96096181869507,11.4628391265869,1170.39453125,28.5104923248291,-5.94999980926514
960648,"Quercus macrocarpa",-87.796664,39.015463,29.9731006622314,-4.34384250640869,1191.89453125,0.0321135222911835,-0.117895387113094,0.0583438463509083,0.0278529226779938,0.122496962547302,4.97832727432251,12.8500003814697,1174.41003417969,30.0499992370605,-4.34999990463257
960388,"Quercus macrocarpa",-87.720433,39.542145,29.2804584503174,-5.43776082992554,1147.06140136719,-0.0328253246843815,-0.0357075221836567,0.037236075848341,-3.04026246070862,0.0485219173133373,3.96902179718018,12.0500001907349,1151.03735351562,29.2461452484131,-5.44718360900879
963118,"Quercus macrocarpa",-87.549666,39.339663,29.8608646392822,-4.85163450241089,1101.798828125,-0.00052247999701649,0.0170118492096663,-0.0100255627185106,-0.123125925660133,0.0170206930488348,1.60149943828583,12.6499996185303,1103.91760253906,29.8500003814697,-4.84999990463257
970238,"Quercus macrocarpa",-87.499682,39.441802,29.6693325042725,-5.02544069290161,1138.99230957031,-0.000187543511856347,0.0241947118192911,-0.0145521461963654,2.19487524032593,0.0241978000849485,1.57854759693146,12.4499998092651,1138.50964355469,29.6499996185303,-5.05000019073486
969036,"Quercus macrocarpa",-87.390209,39.712777,29.4206428527832,-5.54236888885498,1117.86352539062,0.0338141955435276,0.0288371611386538,-0.034960251301527,3.65759968757629,0.0444554090499878,0.706124484539032,12.1482696533203,1112.90637207031,29.4500007629395,-5.55000019073486
967000,"Quercus macrocarpa",-87.136058,39.52048,29.3348846435547,-5.29261541366577,1162.7265625,0.0141850309446454,0.0241602193564177,-0.0219480190426111,-1.73817837238312,0.0280202906578779,1.03989863395691,12.1499996185303,1166.58093261719,29.3500003814697,-5.25
968743,"Quercus macrocarpa",-87.02813,39.70523,28.8468780517578,-5.71419191360474,1173.29248046875,-0.0162682235240936,0.0283324029296637,-0.010440562851727,-4.18003034591675,0.032676599919796,2.09202265739441,11.7231884002686,1183.51208496094,28.8231887817383,-5.66445064544678
960753,"Quercus macrocarpa",-88.871126,39.038803,30.2239799499512,-4.64703893661499,1074.80615234375,0.012005876749754,0.00710035488009453,-0.00931534916162491,-5.54499578475952,0.0139487897977233,0.534076869487762,12.8500003814697,1082.5302734375,30.25,-4.56778430938721
964328,"Quercus macrocarpa",-88.705223,39.062002,30.2091522216797,-4.58087158203125,1094.95202636719,0.034576091915369,0.0206689313054085,-0.0267451070249081,0.966359555721283,0.0402937866747379,0.538786292076111,12.8500003814697,1092.76037597656,30.25,-4.55000019073486
