"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
957207,"Quercus laevis",-82.1221,30.2822,32.4666557312012,7.77100801467896,1371.39538574219,-0.00526689505204558,-0.0144750727340579,-0.000263126014033332,0.303775161504745,0.015404112637043,4.36342096328735,20.0122165679932,1370.03918457031,32.4500007629395,7.75
955745,"Quercus laevis",-82.2333,30.5,32.7773017883301,7.39006900787354,1319.67065429688,-0.0112587548792362,-0.00886520277708769,-0.00069662689929828,0.220420837402344,0.0143305771052837,3.80860662460327,19.7733535766602,1320.783203125,32.75,7.34999990463257
955497,"Quercus laevis",-84,30.75,32.2146492004395,6.40064716339111,1458.0244140625,-0.0124876396730542,0.0452544502913952,-2.87661714537535e-05,2.28740811347961,0.0469630435109138,1.84003889560699,19.3233032226562,1458.4814453125,32.1233024597168,6.29888296127319
957151,"Quercus laevis",-83.596821,31.000358,32.761417388916,6.06230878829956,1304.98107910156,-0.00222279620356858,-0.014969989657402,-0.000150928695802577,0.402687847614288,0.0151346921920776,4.56498241424561,19.4500007629395,1302.65087890625,32.75,6.05000019073486
955055,"Quercus laevis",-83.0109,30.0354,32.0427322387695,7.6190013885498,1386.33837890625,0.0178646445274353,0.0159293971955776,0.00171926361508667,-0.236194938421249,0.0239374320954084,0.728194713592529,20.0499992370605,1384.24609375,32.0661888122559,7.65000009536743
955058,"Quercus laevis",-83.010889,30.035417,32.0427322387695,7.6190013885498,1386.33837890625,0.0178646445274353,0.0159293971955776,0.00171926361508667,-0.236194938421249,0.0239374320954084,0.728194713592529,20.0499992370605,1384.24609375,32.0661888122559,7.65000009536743
954971,"Quercus laevis",-83.166892,30.384425,32.3442153930664,6.84413719177246,1303.84204101562,0.0129027543589473,0.0242171660065651,0.00176707713399082,0.123467728495598,0.0274434201419353,1.08125913143158,19.75,1303.09460449219,32.3499984741211,6.84999990463257
957175,"Quercus laevis",-83.33137,30.58811,32.3296928405762,6.49486684799194,1322.18103027344,0.0131398560479283,-0.0101734260097146,0.00199639843776822,-1.50127375125885,0.0166186597198248,5.62434911727905,19.5432777404785,1321.89050292969,32.3722648620605,6.54327917098999
957182,"Quercus laevis",-83.05756,30.44062,32.430419921875,6.86665058135986,1292.88842773438,-0.0413106791675091,-0.0157486069947481,-0.0060730311088264,0.469381362199783,0.0442251674830914,3.50580835342407,19.6499996185303,1300.66235351562,32.3499984741211,6.75
954907,"Quercus laevis",-84.988292,30.277192,31.9640884399414,6.84855365753174,1850.70666503906,-0.0268979240208864,-0.0136698838323355,-0.00161929777823389,2.14968132972717,0.0301768183708191,3.61178922653198,19.5499992370605,1847.16186523438,31.8500003814697,6.75
954965,"Quercus laevis",-84.97908,30.020202,31.5887660980225,7.29486656188965,1890.59436035156,-0.00760896224528551,0.00653503928333521,0.000380241981474683,0.421438813209534,0.0100302752107382,2.43197679519653,19.75,1890.75341796875,31.5499992370605,7.25554990768433
955139,"Quercus laevis",-84.901581,30.185167,31.8646297454834,6.96785306930542,1858.06384277344,-0.00323958555236459,-0.00249352073296905,-0.000164597149705514,0.0256167482584715,0.00408811122179031,3.79758524894714,19.6499996185303,1858.42333984375,31.8500003814697,6.94999980926514
955149,"Quercus laevis",-84.992902,30.000065,31.4988117218018,7.41638946533203,1921.05065917969,0.000698613119311631,-0.00252542062662542,-0.000200277645490132,0.803107857704163,0.00262027210555971,4.98227214813232,19.8500003814697,1916.27209472656,31.4691524505615,7.39777183532715
955266,"Quercus laevis",-84.986437,30.276172,31.9124374389648,6.78930521011353,1859.35803222656,-0.00296598998829722,-0.00746920518577099,-0.000222312912228517,1.85386085510254,0.00803663581609726,4.33438873291016,19.54052734375,1850.32177734375,31.8500003814697,6.75
955375,"Quercus laevis",-84.97464,30.129093,31.7752571105957,6.98169088363647,1761.24670410156,-0.0086812861263752,-0.00421898486092687,-0.000221078400500119,0.0421291999518871,0.00965232867747545,3.59396648406982,19.6499996185303,1762.89721679688,31.7506198883057,6.94999980926514
955555,"Quercus laevis",-84.721253,30.157392,31.8470077514648,7.39713764190674,1846.82287597656,-0.00667526759207249,0.0105682983994484,0.000347569643054157,1.10358965396881,0.0125002507120371,2.13415002822876,19.75,1843.93676757812,31.7900066375732,7.34866809844971
955921,"Quercus laevis",-84.989945,30.277303,31.9812488555908,6.89366817474365,1833.23815917969,-0.0470043830573559,0.0110695781186223,-0.00258683413267136,0.999636113643646,0.0483090318739414,2.91030597686768,19.5499992370605,1843.86645507812,31.8500003814697,6.75
955929,"Quercus laevis",-84.860195,30.200311,31.881368637085,6.98278760910034,1916.47045898438,-0.00369517970830202,0.0208770390599966,0.000513117061927915,0.223243653774261,0.0212031248956919,1.74597930908203,19.5815982818604,1917.75732421875,31.8500003814697,6.94999980926514
956062,"Quercus laevis",-84.944108,30.23968,31.7870330810547,6.8579273223877,1859.56042480469,0.00438742525875568,0.00309727131389081,0.000260671426076442,0.482357054948807,0.00537055544555187,0.614703297615051,19.5499992370605,1855.869140625,31.7722263336182,6.84999990463257
956074,"Quercus laevis",-84.985686,30.275372,31.8989791870117,6.78837633132935,1855.49694824219,-0.00543156499043107,-3.48185722032213e-06,-0.000305464665871114,1.08141124248505,0.00543159293010831,3.1422336101532,19.5367736816406,1851.68908691406,31.8500003814697,6.75
956359,"Quercus laevis",-84.989554,30.000052,31.5393352508545,7.42201614379883,1917.67065429688,0.00479581532999873,0.00433589424937963,0.000433672219514847,1.65563702583313,0.00646532326936722,0.735075414180756,19.8500003814697,1907.64453125,31.4900436401367,7.39777183532715
956505,"Quercus laevis",-84.990622,30.037206,31.7101726531982,7.21216201782227,1897.48376464844,-0.0179856568574905,-0.0123353097587824,-0.00107965909410268,0.828728020191193,0.0218109861016273,3.74275302886963,19.75,1897.58386230469,31.6477832794189,7.15221643447876
956519,"Quercus laevis",-84.988608,30.000118,31.5456619262695,7.43681526184082,1908.70935058594,0.000877044221851975,0.0313401147723198,0.00262791686691344,0.918479084968567,0.0313575230538845,1.54281890392303,19.8500003814697,1904.91333007812,31.4974155426025,7.39666080474854
956752,"Quercus laevis",-84.752044,30.179019,31.8322257995605,7.11385107040405,1887.32055664062,0.0141370873898268,-0.0395028293132782,-0.00125183956697583,0.650083661079407,0.0419686138629913,5.0560622215271,19.6499996185303,1876.65380859375,31.8500003814697,7.15000009536743
957159,"Quercus laevis",-84.883083,30.241138,31.892391204834,6.89107465744019,1921.33923339844,-0.0108061712235212,-0.00452986592426896,-0.000600497936829925,0.505708515644073,0.0117174787446856,3.53853392601013,19.5499992370605,1921.47570800781,31.8500003814697,6.84999990463257
954832,"Quercus laevis",-84.97115,30.456727,31.6846408843994,6.57674026489258,1475.72583007812,0.00564996525645256,0.0192256961017847,0.000251825986197218,1.54605937004089,0.0200400408357382,1.28496754169464,19.3500003814697,1471.06359863281,31.6499996185303,6.55000019073486
954908,"Quercus laevis",-84.953033,30.559842,31.7159576416016,6.44245910644531,1477.79479980469,0.0496943145990372,0.0238135382533073,0.00542686833068728,7.7566876411438,0.055133368819952,0.446869939565659,19.25,1440.05493164062,31.6453323364258,6.44999980926514
955108,"Quercus laevis",-84.942108,30.562755,31.705717086792,6.49915409088135,1476.27368164062,0.00362602085806429,-0.050065640360117,0.0001585140125826,6.19741296768188,0.0502178780734539,4.78468799591064,19.2520771026611,1448.10290527344,31.6074829101562,6.44999980926514
955168,"Quercus laevis",-84.933333,30.433333,31.7585697174072,6.69846153259277,1586.89111328125,-0.00730969570577145,-0.0115344980731606,-0.000505168631207198,1.90766251087189,0.0136560564860702,4.14754056930542,19.3755302429199,1580.15063476562,31.6988830566406,6.65000009536743
955170,"Quercus laevis",-84.973781,30.456937,31.8919887542725,6.85602378845215,1451.33764648438,-0.0930473953485489,0.0171747654676437,-0.00867327395826578,3.02299237251282,0.0947609394788742,2.95906615257263,19.3500003814697,1468.73107910156,31.6499996185303,6.55000019073486
955191,"Quercus laevis",-84.689053,30.342714,32.1348571777344,6.93222665786743,1597.58911132812,-0.0134575450792909,0.0184240713715553,-0.000482751696836203,1.92099726200104,0.0228175856173038,2.20165634155273,19.5499992370605,1595.6171875,32.0499992370605,6.84999990463257
955273,"Quercus laevis",-84.834297,30.559808,31.5842590332031,6.46998929977417,1512.57104492188,0.00629313942044973,0.00352754234336317,0.000719789473805577,1.82945430278778,0.00721443444490433,0.510897576808929,19.1499996185303,1504.5234375,31.5499992370605,6.44999980926514
955325,"Quercus laevis",-84.893611,30.413056,31.6914501190186,6.65726232528687,1560.19921875,0.00888738408684731,0.0164844635874033,0.000661542580928653,0.796910166740417,0.0187286976724863,1.07633149623871,19.3500003814697,1556.42785644531,31.6763229370117,6.65000009536743
955475,"Quercus laevis",-84.939517,30.481237,31.6375312805176,6.64782238006592,1500.96142578125,-0.0247240904718637,0.00188898132182658,-0.0023620321881026,1.69675362110138,0.0247986894100904,3.0653383731842,19.25,1502.08825683594,31.5499992370605,6.55000019073486
955614,"Quercus laevis",-84.974122,30.494029,31.7115211486816,6.59078454971313,1461.96643066406,0.00136038206983358,-0.0135279670357704,0.000246110983425751,3.26515984535217,0.0135966138914227,4.81261253356934,19.3500003814697,1448.73779296875,31.6499996185303,6.55000019073486
955629,"Quercus laevis",-84.950638,30.559022,31.5490608215332,6.25785160064697,1486.26232910156,0.0973880216479301,-0.0156542379409075,0.0104210795834661,4.87875699996948,0.0987987890839577,6.12380790710449,19.25,1440.10485839844,31.6322231292725,6.44999980926514
955838,"Quercus laevis",-84.950745,30.559308,31.4947128295898,6.20147800445557,1484.35400390625,0.107401490211487,-0.0273134913295507,0.0114635182544589,3.02699136734009,0.111048251390457,6.03415250778198,19.25,1440.35180664062,31.6345195770264,6.44999980926514
955846,"Quercus laevis",-84.9868,30.462226,31.8019733428955,6.73842573165894,1497.71228027344,-0.000326550623867661,-0.0206993594765663,0.00026640685973689,7.75393056869507,0.020703412592411,4.69661426544189,19.3509960174561,1467.90600585938,31.6509952545166,6.63999557495117
955993,"Quercus laevis",-84.970979,30.455751,31.6921653747559,6.58581161499023,1474.79345703125,0.00108923821244389,0.0114109944552183,-5.72844801354222e-05,1.65956854820251,0.0114631140604615,1.47562956809998,19.3500003814697,1470.06030273438,31.6499996185303,6.55000019073486
956101,"Quercus laevis",-84.973687,30.457003,31.8842887878418,6.83657741546631,1457.0361328125,-0.0871021151542664,-0.000301373220281675,-0.00789496675133705,3.52048659324646,0.0872131511569023,3.1450526714325,19.3500003814697,1468.95251464844,31.6499996185303,6.55000019073486
956151,"Quercus laevis",-84.938767,30.47993,31.564582824707,6.56984233856201,1500.31762695312,-7.28346785763279e-05,0.0132786249741912,-9.90127737168223e-05,0.0902188345789909,0.0132792154327035,1.5762814283371,19.25,1501.54821777344,31.5499992370605,6.55000019073486
956214,"Quercus laevis",-84.985267,30.459663,31.8587226867676,6.82975006103516,1477.36694335938,-0.0530667528510094,0.0145474122837186,-0.0050453650765121,3.84204959869385,0.0550524108111858,2.87403154373169,19.3729076385498,1480.46325683594,31.6729068756104,6.62110662460327
956345,"Quercus laevis",-84.953013,30.559685,31.7474803924561,6.47726964950562,1479.12683105469,0.0314944311976433,-0.0112712336704135,0.00335481949150562,8.42519474029541,0.0334567986428738,5.93950748443604,19.25,1440.10571289062,31.6449871063232,6.44999980926514
956352,"Quercus laevis",-84.95063,30.559038,31.5490608215332,6.25785160064697,1486.26232910156,0.0973880216479301,-0.0156542379409075,0.0104210795834661,4.87875699996948,0.0987987890839577,6.12380790710449,19.25,1440.10485839844,31.6322231292725,6.44999980926514
956465,"Quercus laevis",-84.952147,30.55953,31.6468544006348,6.40119504928589,1463.1572265625,0.0595720484852791,0.071062758564949,0.00663927476853132,4.24454212188721,0.0928628221154213,0.873132884502411,19.25,1440.28796386719,31.6411972045898,6.44999980926514
956514,"Quercus laevis",-84.953033,30.559758,31.7276287078857,6.45424032211304,1478.89819335938,0.0431091524660587,0.00818493217229843,0.00466730492189527,8.07503795623779,0.0438933819532394,0.18763193488121,19.25,1440.08032226562,31.6451587677002,6.44999980926514
956530,"Quercus laevis",-84.970507,30.454382,31.6819686889648,6.58292245864868,1471.01110839844,-0.00249772542156279,0.00664652138948441,-0.000317197700496763,0.895311057567596,0.00710040330886841,1.93026328086853,19.3500003814697,1469.37890625,31.6499996185303,6.55000019073486
956557,"Quercus laevis",-84.951788,30.556422,31.7691326141357,6.54318952560425,1469.71362304688,-0.0116916066035628,-0.0697913244366646,-0.00144900043960661,7.48291301727295,0.0708230435848236,4.54640769958496,19.25,1439.34118652344,31.6286640167236,6.44999980926514
956821,"Quercus laevis",-84.851188,30.431283,31.6615772247314,6.60869312286377,1569.68505859375,0.0274553280323744,0.00929537415504456,0.00234022852964699,1.06219589710236,0.0289902482181787,0.326450377702713,19.3500003814697,1558.60205078125,31.6777038574219,6.65000009536743
956857,"Quercus laevis",-84.970528,30.454758,31.6862926483154,6.588219165802,1471.47680664062,-0.00533473677933216,0.00148320244625211,-0.000502174661960453,0.951861023902893,0.0055371131747961,2.87041425704956,19.3500003814697,1469.80627441406,31.6499996185303,6.55000019073486
956995,"Quercus laevis",-84.950561,30.559078,31.5345630645752,6.24174976348877,1486.26025390625,0.101193338632584,-0.0174776837229729,0.0108254747465253,4.47482681274414,0.102872930467129,6.11215686798096,19.25,1440.19116210938,31.6327171325684,6.44999980926514
957049,"Quercus laevis",-84.98402,30.462632,31.7359199523926,6.68077182769775,1478.86389160156,-0.00979906320571899,-0.00358021724969149,-0.000847880204673856,3.0790901184082,0.0104328105226159,3.49188804626465,19.3518924713135,1470.3583984375,31.651891708374,6.60666227340698
957096,"Quercus laevis",-84.973524,30.456982,31.8707904815674,6.81721067428589,1459.86901855469,-0.0831616818904877,-0.0150363175198436,-0.00733514875173569,3.48037385940552,0.0846110135316849,3.32046842575073,19.3500003814697,1469.04406738281,31.6499996185303,6.55000019073486
954943,"Quercus laevis",-84.472402,30.003376,30.3548545837402,10.0442714691162,1534.61901855469,-0.0801113769412041,0.0310063418000937,0.00223499606363475,1.59173715114594,0.0860084220767021,2.7723081111908,20.5333366394043,1551.83740234375,30.1435222625732,9.75777244567871
954958,"Quercus laevis",-84.355243,30.315099,32.1105766296387,7.04118537902832,1787.52038574219,0.00306628434918821,-0.0251233726739883,-0.000601715641096234,2.59393978118896,0.0253125037997961,4.83383750915527,19.6499996185303,1772.18371582031,32.0499992370605,7.01666116714478
955147,"Quercus laevis",-84.346925,30.310333,32.1518974304199,7.16537618637085,1758.67736816406,-0.0385461710393429,-0.0060867159627378,-0.00244578532874584,0.833593666553497,0.039033692330122,3.29820656776428,19.6499996185303,1765.88488769531,32.0499992370605,7.05000019073486
955202,"Quercus laevis",-84.38154,30.04869,30.3077239990234,9.55566310882568,1574.97375488281,-0.0145524954423308,-0.00895654875785112,-0.000411401968449354,-0.44007933139801,0.0170886889100075,3.6933057308197,20.3500003814697,1579.59582519531,30.2855606079102,9.51443862915039
955301,"Quercus laevis",-84.408871,30.024699,30.1784000396729,9.77726078033447,1574.51293945312,-0.00245508016087115,-0.001082434784621,-5.75826707063243e-05,0.699907779693604,0.00268311402760446,3.55684995651245,20.4500007629395,1572.19128417969,30.1499996185303,9.75
955305,"Quercus laevis",-84.477549,30.004247,30.1385307312012,9.73436164855957,1564.86804199219,0.0118714049458504,0.0179181210696697,0.00120364548638463,-0.290549129247665,0.0214955918490887,0.985658705234528,20.470645904541,1564.41125488281,30.1522274017334,9.74824237823486
955364,"Quercus laevis",-84.346386,30.310928,32.145622253418,7.12876796722412,1769.91430664062,-0.0149739431217313,0.00176188233308494,-0.000825333001557738,2.18998456001282,0.0150778125971556,3.02446794509888,19.6499996185303,1764.41784667969,32.0499992370605,7.05000019073486
