"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
808241,"Pinus pungens",-78.440208,38.516217,24.1742935180664,-6.32285308837891,1440.82824707031,0.0126118408516049,-0.00219645793549716,0.00347875291481614,1.30063605308533,0.0128020271658897,6.11075639724731,8.47798824310303,1438.369140625,24.1769390106201,-6.33653020858765
808275,"Pinus pungens",-78.396662,38.598087,26.077974319458,-4.75809574127197,1223.7880859375,-0.0281116478145123,-0.399975895881653,0.472645878791809,30.2941398620605,0.412567347288132,4.64222097396851,9.86548519134521,1172.7021484375,26.0076656341553,-5.50783538818359
808287,"Pinus pungens",-78.604003,38.648842,27.6436443328857,-4.39758682250977,1092.92102050781,-0.0674626082181931,0.0651402249932289,-0.0908465981483459,43.3904647827148,0.0939167439937592,2.37370657920837,10.8913736343384,1071.67700195312,27.4237442016602,-5.06416654586792
808317,"Pinus pungens",-78.373147,38.597512,23.9662914276123,-5.89762258529663,1356.51513671875,-0.0156792141497135,-0.138389319181442,0.161260232329369,39.9226722717285,0.139728933572769,4.59957218170166,8.23030281066895,1346.12683105469,23.8395767211914,-6.53194093704224
808332,"Pinus pungens",-78.373122,38.597558,23.9662914276123,-5.89762258529663,1356.51513671875,-0.0156792141497135,-0.138389319181442,0.161260232329369,39.9226722717285,0.139728933572769,4.59957218170166,8.23030281066895,1346.12683105469,23.8395767211914,-6.53194093704224
808364,"Pinus pungens",-78.658683,38.554425,27.2334079742432,-4.75833129882812,1129.95568847656,0.0219648759812117,0.179291352629662,-0.246585860848427,36.592414855957,0.18162876367569,1.44889438152313,10.691237449646,1114.63928222656,27.1434707641602,-5.20220136642456
808381,"Pinus pungens",-78.373113,38.597528,23.9662914276123,-5.89762258529663,1356.51513671875,-0.0156792141497135,-0.138389319181442,0.161260232329369,39.9226722717285,0.139728933572769,4.59957218170166,8.23030281066895,1346.12683105469,23.8395767211914,-6.53194093704224
808388,"Pinus pungens",-78.373127,38.597506,23.9662914276123,-5.89762258529663,1356.51513671875,-0.0156792141497135,-0.138389319181442,0.161260232329369,39.9226722717285,0.139728933572769,4.59957218170166,8.23030281066895,1346.12683105469,23.8395767211914,-6.53194093704224
808395,"Pinus pungens",-78.36245,38.612083,25.44850730896,-5.34498119354248,1349.18859863281,0.0171727631241083,-0.0521387718617916,0.0625959411263466,33.4156875610352,0.0549216419458389,5.03056526184082,9.34511280059814,1323.73706054688,25.3420829772949,-5.84962940216064
808470,"Pinus pungens",-78.34267,38.570171,26.0691452026367,-4.77714776992798,1476.71044921875,-0.17002446949482,-0.0819783359766006,0.0792624205350876,62.8076400756836,0.189895063638687,3.59086346626282,9.63129901885986,1464.11767578125,25.5859565734863,-5.58601760864258
808484,"Pinus pungens",-78.373036,38.597696,23.9813594818115,-5.91795539855957,1355.89929199219,5.19861132488586e-05,-0.0821499079465866,0.0965033173561096,39.7208709716797,0.0822426006197929,4.71302175521851,8.25311660766602,1345.60412597656,23.8688354492188,-6.51801538467407
808552,"Pinus pungens",-78.659103,38.554169,27.1869449615479,-4.65726900100708,1152.44775390625,-0.0134713277220726,-0.163399770855904,0.224961251020432,27.7885227203369,0.164697706699371,4.63013124465942,10.6624221801758,1113.43322753906,27.1068782806396,-5.22109031677246
808601,"Pinus pungens",-78.61806,38.633604,26.6122875213623,-4.48491716384888,1202.11657714844,0.307944089174271,-0.507283747196198,0.704529941082001,36.6736450195312,0.635321199893951,5.25797271728516,10.5800352096558,1078.1259765625,27.0261535644531,-5.26484060287476
808615,"Pinus pungens",-78.621964,38.427676,29.6436748504639,-3.74861598014832,936.579223632812,0.00713841523975134,-0.0075404355302453,0.0101566221565008,0.740753531455994,0.0103835938498378,5.47040605545044,12.7353744506836,934.404479980469,29.6499996185303,-3.76018190383911
808626,"Pinus pungens",-78.38185,38.594547,24.2042789459229,-6.20845746994019,1307.96618652344,0.00551234139129519,-0.0581380426883698,0.0689661502838135,9.56380844116211,0.0584320276975632,4.80692100524902,8.49597072601318,1301.07861328125,24.1819591522217,-6.3820219039917
807835,"Pinus pungens",-78.336556,38.948586,27.4645843505859,-4.46336889266968,1102.47094726562,-0.0849525704979897,0.0112140411511064,-0.0223684124648571,37.1718215942383,0.0857947319746017,3.01034784317017,10.6281661987305,1086.45202636719,27.2415046691895,-5.08932018280029
807851,"Pinus pungens",-78.573987,38.856204,29.5494728088379,-4.17273426055908,895.328796386719,-0.0133982514962554,0.0180785339325666,-0.0256265047937632,-2.25330781936646,0.0225040446966887,2.20858597755432,12.3964443206787,900.420776367188,29.5231170654297,-4.15000009536743
807985,"Pinus pungens",-78.628917,38.992064,25.4129219055176,-5.46167612075806,1166.63903808594,0.400764048099518,-0.495050668716431,0.748881697654724,14.7033100128174,0.690516710281372,5.39292097091675,9.59641170501709,1061.654296875,26.0078315734863,-5.87108516693115
808036,"Pinus pungens",-78.452087,38.789142,28.9982280731201,-4.09316444396973,1102.88525390625,-0.0149551453068852,-0.137147784233093,0.173365950584412,7.26458406448364,0.138402193784714,4.60377407073975,11.9968128204346,1078.1650390625,28.975772857666,-4.30326509475708
808175,"Pinus pungens",-78.56571,38.957397,27.53346824646,-5.00164794921875,1147.47888183594,-0.30292284488678,-0.162763774394989,0.225155979394913,5.05750179290771,0.351047098636627,3.63464164733887,10.5080003738403,1170.5458984375,27.1213302612305,-5.34533500671387
808325,"Pinus pungens",-78.585787,38.995997,26.8523788452148,-5.33145570755005,1151.90893554688,0.0823547318577766,-0.155240938067436,0.228946149349213,1.34315812587738,0.176650196313858,5.20013475418091,10.3314800262451,1123.20544433594,26.9696235656738,-5.43074464797974
808328,"Pinus pungens",-78.486306,38.744706,27.2835464477539,-4.70106315612793,1169.34509277344,0.00604503368958831,-0.203078225255013,0.262390583753586,21.6031360626221,0.204592496156693,4.74214744567871,10.7258291244507,1127.60400390625,27.2555065155029,-5.1784291267395
808331,"Pinus pungens",-78.539915,38.955845,27.8440437316895,-4.67086172103882,1088.13269042969,-0.315722554922104,0.153901606798172,-0.22659008204937,30.8189601898193,0.358890444040298,2.68802857398987,10.6790285110474,1123.08374023438,27.3012561798096,-5.19937229156494
808380,"Pinus pungens",-78.47573,38.857075,29.2183303833008,-4.0430212020874,1002.16986083984,-0.016197195276618,-0.111169405281544,0.145025357604027,12.2512083053589,0.112580828368664,4.56770849227905,12.1302433013916,979.407348632812,29.1845817565918,-4.29309892654419
808397,"Pinus pungens",-78.586572,38.974674,27.1936893463135,-4.92103958129883,1100.15490722656,-0.695389032363892,0.0914302989840508,-0.146936118602753,42.5464019775391,0.777323186397552,3.01086163520813,9.73808860778809,1194.80529785156,26.1691970825195,-5.8196964263916
808443,"Pinus pungens",-78.549387,38.702367,27.5141887664795,-4.31734466552734,1225.91650390625,-0.624848484992981,-0.225724428892136,0.2792087495327,45.7873687744141,0.726650238037109,3.48825144767761,10.2310886383057,1264.35217285156,26.6204147338867,-5.43712472915649
808488,"Pinus pungens",-78.549389,38.702538,26.8350811004639,-4.48087310791016,1337.85803222656,-0.0255920775234699,-0.269044429063797,0.358443349599838,50.6514930725098,0.273661911487579,4.61755228042603,10.2246675491333,1264.43811035156,26.6132030487061,-5.44053268432617
808512,"Pinus pungens",-78.586449,38.974694,27.2350692749023,-4.957763671875,1090.3466796875,-0.717473089694977,0.160772874951363,-0.24841445684433,42.3224449157715,0.826058506965637,2.92115211486816,9.7486686706543,1194.66235351562,26.181999206543,-5.81356048583984
808596,"Pinus pungens",-78.552687,38.700413,26.8782424926758,-5.11803817749023,1261.50805664062,-0.190660119056702,-0.290641456842422,0.382216215133667,0.368054658174515,0.355007171630859,4.13180923461914,10.2451992034912,1257.76953125,26.6535015106201,-5.4253249168396
807801,"Pinus pungens",-78.31485,38.551788,26.3189601898193,-4.48163175582886,1363.49157714844,-0.116231232881546,-0.00580103415995836,-0.00432367390021682,60.9254684448242,0.116640202701092,3.19146060943604,9.88153457641602,1340.43908691406,25.9401931762695,-5.36467981338501
807819,"Pinus pungens",-78.316416,38.551766,26.4213027954102,-4.26921272277832,1388.39270019531,-0.130285903811455,-0.16200202703476,0.171481102705002,67.576416015625,0.20941935479641,4.0350775718689,9.91805744171143,1343.87561035156,25.9993877410889,-5.34200954437256
807822,"Pinus pungens",-78.314712,38.551805,26.2650566101074,-4.63733911514282,1349.43640136719,-0.0739479809999466,0.169214621186256,-0.198611348867416,59.1138381958008,0.185733005404472,1.98279297351837,9.87723731994629,1340.03479003906,25.9332294464111,-5.36734676361084
807863,"Pinus pungens",-78.306152,38.552841,26.1335163116455,-4.6078200340271,1471.73681640625,0.514561057090759,-0.0770093575119972,0.136023998260498,48.3354568481445,0.547192573547363,6.13462781906128,10.2824716567993,1320.46936035156,26.4637050628662,-5.09876251220703
808098,"Pinus pungens",-78.314713,38.551842,26.2650566101074,-4.63733911514282,1349.43640136719,-0.0739479809999466,0.169214621186256,-0.198611348867416,59.1138381958008,0.185733005404472,1.98279297351837,9.87723731994629,1340.03479003906,25.9332294464111,-5.36734676361084
808105,"Pinus pungens",-78.304449,38.553536,27.3899974822998,-4.16925048828125,1251.33117675781,-0.490585535764694,0.32121154665947,-0.409317642450333,64.3570556640625,0.626592636108398,2.56188440322876,10.3641967773438,1317.701171875,26.5707378387451,-5.04234457015991
808142,"Pinus pungens",-78.309672,38.643063,25.7502098083496,-5.44859218597412,1376.39611816406,-0.00808165222406387,0.0612076036632061,-0.0712759420275688,15.5629558563232,0.0617781244218349,1.70207369327545,9.58815670013428,1375.80786132812,25.6727161407471,-5.61867141723633
808145,"Pinus pungens",-78.304275,38.553653,27.0451431274414,-4.33640718460083,1304.62854003906,-0.158099174499512,0.341589599847794,-0.400419652462006,63.3935737609863,0.385910093784332,2.0042712688446,10.3722171783447,1317.40905761719,26.5811023712158,-5.03667020797729
808181,"Pinus pungens",-78.310465,38.552454,25.5982856750488,-5.15368270874023,1462.8662109375,0.508369207382202,-0.163992956280708,0.233530670404434,18.4801788330078,0.563520491123199,5.97113800048828,9.96966361999512,1331.72814941406,26.0444946289062,-5.30516624450684
808198,"Pinus pungens",-78.304045,38.554037,26.2864151000977,-4.44669485092163,1476.953125,0.492308259010315,-0.117221266031265,0.179455801844597,53.476146697998,0.530623733997345,6.04943227767944,10.3667583465576,1317.59252929688,26.5734519958496,-5.0399489402771
808217,"Pinus pungens",-78.304733,38.553692,26.5156917572021,-4.28119802474976,1436.64086914062,0.287324696779251,-0.0369442254304886,0.0692024901509285,64.261833190918,0.293903023004532,6.15530681610107,10.3383951187134,1318.76220703125,26.5359230041504,-5.0591344833374
808243,"Pinus pungens",-78.310813,38.551525,26.048885345459,-4.8509669303894,1380.97143554688,0.262086182832718,0.344508618116379,-0.364756256341934,56.2480278015137,0.447672694921494,0.920448362827301,9.98667812347412,1329.560546875,26.0677928924561,-5.29443693161011
808308,"Pinus pungens",-78.315177,38.553522,25.3673782348633,-5.62188386917114,1448.818359375,0.535768032073975,-0.0067122126929462,0.0579129047691822,-1.90983045101166,0.56546688079834,6.27065753936768,9.8499755859375,1347.03466796875,25.9105205535889,-5.38390445709229
808318,"Pinus pungens",-78.304795,38.553608,27.2074089050293,-4.00756549835205,1315.06457519531,-0.362437039613724,-0.0287866145372391,-0.00224491348490119,63.7514991760254,0.372106343507767,3.2208514213562,10.3438272476196,1318.51098632812,26.5435161590576,-5.05586290359497
808322,"Pinus pungens",-78.310954,38.551572,26.4403648376465,-4.56118440628052,1330.505859375,-0.1453707665205,0.13176953792572,-0.162719681859016,55.7299652099609,0.19748480618,2.40523219108582,9.97201156616211,1330.07055664062,26.0480155944824,-5.30399227142334
808342,"Pinus pungens",-78.308534,38.551046,26.9722728729248,-4.54411268234253,1263.51867675781,-0.487747848033905,-0.0286909956485033,-0.0138357793912292,28.63747215271,0.5104740858078,3.20034837722778,10.1847734451294,1322.04541015625,26.3354911804199,-5.16594457626343
808375,"Pinus pungens",-78.303968,38.554022,26.4129619598389,-4.52148056030273,1430.693359375,0.389535069465637,0.073961541056633,-0.0460157990455627,54.0041847229004,0.407695204019547,0.187637746334076,10.3723134994507,1317.32360839844,26.5812282562256,-5.03661584854126
808431,"Pinus pungens",-78.306123,38.55274,26.9351787567139,-4.29002046585083,1325.46984863281,-0.212821021676064,0.0361389480531216,-0.0610952228307724,53.9444198608398,0.217580273747444,2.97338795661926,10.2875337600708,1320.2080078125,26.4707431793213,-5.09567594528198
808439,"Pinus pungens",-78.303909,38.553889,26.7591228485107,-4.38745355606079,1368.85949707031,0.0962229296565056,0.150384277105331,-0.160353943705559,57.7360916137695,0.179496005177498,1.00159168243408,10.3837213516235,1316.83337402344,26.5971508026123,-5.02970838546753
808445,"Pinus pungens",-78.315031,38.551914,25.7412624359131,-4.50439691543579,1515.2666015625,0.458935409784317,-0.301733255386353,0.384863078594208,62.7049369812012,0.581454634666443,5.70158100128174,9.88378143310547,1341.15832519531,25.9449596405029,-5.36327219009399
808463,"Pinus pungens",-78.306162,38.55277,26.9351787567139,-4.29002046585083,1325.46984863281,-0.212821021676064,0.0361389480531216,-0.0610952228307724,53.9444198608398,0.217580273747444,2.97338795661926,10.2875337600708,1320.2080078125,26.4707431793213,-5.09567594528198
808494,"Pinus pungens",-78.331488,38.557331,26.9920520782471,-4.94058609008789,1401.87145996094,0.05437296256423,-0.0336132161319256,0.0433908328413963,-8.17438220977783,0.0639675334095955,5.72949266433716,10.7633275985718,1395.9912109375,27.087329864502,-4.84733009338379
808514,"Pinus pungens",-78.278983,38.637712,27.7341918945312,-3.96490931510925,1463.05969238281,0.188461527228355,-0.224496319890022,0.274010211229324,47.1292190551758,0.297483205795288,5.41074752807617,11.1800413131714,1329.29931640625,27.6965827941895,-4.6288595199585
808526,"Pinus pungens",-78.304917,38.553592,27.1298561096191,-4.00368547439575,1333.00866699219,-0.324040591716766,-0.138717845082283,0.125466674566269,60.485408782959,0.360224097967148,3.54607582092285,10.330246925354,1319.05090332031,26.5253677368164,-5.06487512588501
808540,"Pinus pungens",-78.315784,38.551734,26.0586357116699,-4.85975503921509,1378.19311523438,0.150800406932831,0.265381425619125,-0.286648392677307,53.1317710876465,0.310184627771378,1.05405700206757,9.90467262268066,1342.14367675781,25.9765205383301,-5.35038137435913
808543,"Pinus pungens",-78.323212,38.622472,25.2415599822998,-5.43249320983887,1387.57580566406,-0.195045679807663,-0.184882968664169,0.195197135210037,28.1766395568848,0.272091120481491,3.90024828910828,9.03230762481689,1398.24670410156,24.9423789978027,-5.97221994400024
808545,"Pinus pungens",-78.305,38.554,25.927906036377,-4.84314870834351,1492.853515625,0.658151745796204,-0.147276625037193,0.229230388998985,30.9139137268066,0.740190744400024,6.06303882598877,10.3034324645996,1320.3125,26.4879055023193,-5.08105325698853
808548,"Pinus pungens",-78.314683,38.5514,26.3007659912109,-4.62204122543335,1350.01403808594,-0.15468817949295,-0.053282767534256,0.045851293951273,46.8917045593262,0.164346545934677,3.47331714630127,9.88622570037842,1338.77856445312,25.9434032440186,-5.36171674728394
808553,"Pinus pungens",-78.304681,38.553583,27.2203502655029,-4.02843236923218,1311.57092285156,-0.360063552856445,0.0141496183350682,-0.0504576601088047,64.2119522094727,0.368633925914764,3.1023154258728,10.3506174087524,1318.24108886719,26.5525894165039,-5.05135679244995
808578,"Pinus pungens",-78.306178,38.552711,26.9351787567139,-4.29002046585083,1325.46984863281,-0.212821021676064,0.0361389480531216,-0.0610952228307724,53.9444198608398,0.217580273747444,2.97338795661926,10.2875337600708,1320.2080078125,26.4707431793213,-5.09567594528198
808590,"Pinus pungens",-78.314965,38.551516,26.5078239440918,-4.46104717254639,1325.20056152344,-0.326570421457291,-0.0662540197372437,0.0444571040570736,52.822582244873,0.33972030878067,3.34175419807434,9.88997936248779,1339.69689941406,25.9505290985107,-5.35945701599121
808594,"Pinus pungens",-78.304764,38.553678,26.5156917572021,-4.28119802474976,1436.64086914062,0.287324696779251,-0.0369442254304886,0.0692024901509285,64.261833190918,0.293903023004532,6.15530681610107,10.3383951187134,1318.76220703125,26.5359230041504,-5.0591344833374
