"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
781278,"Oxydendrum arboreum",-82.667016,35.314847,27.350025177002,-1.88689768314362,1515.87805175781,-0.348852664232254,0.0267959162592888,-0.142210483551025,-21.9096698760986,0.357443302869797,3.06493163108826,12.7019987106323,1649.93737792969,27.2863292694092,-1.91577792167664
781539,"Oxydendrum arboreum",-82.774302,35.142964,27.3719749450684,-1.4767735004425,1833.74755859375,-0.153489038348198,0.107967860996723,-0.150274977087975,-7.00675392150879,0.18877837061882,2.52857255935669,12.8551063537598,1928.11755371094,27.3744373321533,-1.44489419460297
781579,"Oxydendrum arboreum",-82.72246,35.286023,27.1709785461426,-1.90923476219177,1440.43676757812,-0.0562777481973171,-0.0667285323143005,0.0402726382017136,-22.4344387054443,0.0874031782150269,4.01174879074097,12.731162071228,1481.92980957031,27.3161525726318,-1.79663276672363
781736,"Oxydendrum arboreum",-82.696282,35.098226,26.2708950042725,-2.00188708305359,2167.27758789062,0.0811828225851059,-0.048926055431366,0.0726101696491241,13.9632883071899,0.0949286371469498,5.74080848693848,11.6523342132568,2112.52587890625,26.0836715698242,-2.01333665847778
781899,"Oxydendrum arboreum",-82.997565,35.01275,29.3444271087646,0.146883592009544,2079.22412109375,-0.181898966431618,-0.0139791052788496,-0.0629245340824127,18.9109916687012,0.183462783694267,3.21829271316528,14.1358480453491,2089.30102539062,28.7169647216797,-0.118323192000389
781973,"Oxydendrum arboreum",-82.703103,35.215717,27.5763969421387,-1.60486078262329,1645.58947753906,0.118563331663609,0.186773613095284,-0.111328288912773,16.6948909759521,0.223073065280914,1.00518298149109,12.9035530090332,1626.49719238281,27.5035533905029,-1.52200388908386
782029,"Oxydendrum arboreum",-82.692425,35.019347,30.3255424499512,0.406143724918365,1673.28356933594,-0.0454551167786121,-0.107751101255417,0.0540311485528946,-2.67261457443237,0.117214649915695,4.31318712234497,15.1051826477051,1663.48217773438,30.3051834106445,0.305182993412018
782106,"Oxydendrum arboreum",-82.935204,35.302247,21.0521125793457,-6.2398829460144,1956.49304199219,-0.266216337680817,-0.0799367278814316,0.0107912104576826,-2.32264947891235,0.281668365001678,3.43329691886902,7.17989873886108,2013.15295410156,20.972110748291,-6.43341827392578
782256,"Oxydendrum arboreum",-82.741656,35.142725,26.5470390319824,-1.87515211105347,2031.8935546875,0.0548931322991848,-0.179100394248962,0.165458768606186,6.60278940200806,0.188437014818192,5.00979232788086,11.9977731704712,1959.38269042969,26.4333229064941,-2.00222682952881
782260,"Oxydendrum arboreum",-82.950654,35.096414,26.5626354217529,-1.92930436134338,2202.38745117188,0.0436237938702106,0.0650822073221207,-0.031035715714097,24.2118301391602,0.0784304291009903,0.980291128158569,11.9634094238281,2171.95556640625,26.2028923034668,-1.87992870807648
782535,"Oxydendrum arboreum",-82.770837,35.24718,26.6087398529053,-2.30343842506409,1727.32263183594,-0.243683859705925,0.142946094274521,-0.207444593310356,19.6135311126709,0.286416172981262,2.61108088493347,11.8020296096802,1794.57250976562,26.2020282745361,-2.4000039100647
782606,"Oxydendrum arboreum",-82.706488,35.145468,26.2408390045166,-2.20879292488098,2078.91455078125,0.199230790138245,0.123123727738857,-0.0125009911134839,4.1262001991272,0.236401572823524,0.553546488285065,11.8760709762573,2041.95983886719,26.3477840423584,-2.04999995231628
782672,"Oxydendrum arboreum",-82.700194,35.052703,29.2120704650879,-0.603713512420654,2191.99072265625,0.21465091407299,0.0088378144428134,0.0874227434396744,76.6569061279297,0.216520607471466,0.0411497242748737,13.3172760009766,1917.08312988281,28.0737724304199,-0.880511105060577
782821,"Oxydendrum arboreum",-82.766159,35.14825,26.9521064758301,-1.59574377536774,1928.85620117188,0.0897011384367943,-0.0717927366495132,0.0947473272681236,-9.48011589050293,0.115147680044174,5.60822820663452,12.6722011566162,1898.52868652344,27.1542205810547,-1.57001662254333
782881,"Oxydendrum arboreum",-82.872588,35.19928,26.3692169189453,-2.12407612800598,1698.17980957031,-0.0948039516806602,-0.0523489825427532,0.0105621442198753,-8.72246551513672,0.10850965231657,3.64610910415649,12.0826396942139,1724.59851074219,26.382640838623,-2.16070008277893
782944,"Oxydendrum arboreum",-82.771791,35.250158,25.9486713409424,-2.76475238800049,1792.0634765625,0.186652675271034,0.250799030065536,-0.153567209839821,9.74378681182861,0.317963689565659,0.930996894836426,11.6346740722656,1787.53137207031,26.02467918396,-2.54999947547913
783211,"Oxydendrum arboreum",-82.690063,35.145233,26.6387004852295,-2.10587692260742,1984.4638671875,-0.0643843859434128,0.31806555390358,-0.279275119304657,9.17938423156738,0.330500662326813,1.77052247524261,12.0522480010986,2075.81884765625,26.5466976165771,-1.91726458072662
783314,"Oxydendrum arboreum",-82.723351,35.294392,26.8071823120117,-2.30779576301575,1478.33520507812,0.0601588003337383,0.3098124563694,-0.256051868200302,16.9226551055908,0.321088045835495,1.37900495529175,12.2123374938965,1499.134765625,26.7233963012695,-2.20770335197449
783364,"Oxydendrum arboreum",-82.870087,35.200158,26.5120086669922,-2.21334195137024,1667.10583496094,-0.075953409075737,0.192413404583931,-0.185492172837257,4.31369209289551,0.208366364240646,1.94676065444946,12.1188993453979,1722.72009277344,26.4240875244141,-2.1396267414093
783412,"Oxydendrum arboreum",-82.948647,35.085842,26.6597576141357,-1.39430928230286,2091.61596679688,-0.0733876377344131,-0.0987103953957558,0.0433035977184772,-10.6916465759277,0.123314268887043,4.07308387756348,12.4355325698853,2106.84008789062,26.753303527832,-1.48223888874054
783428,"Oxydendrum arboreum",-82.957986,35.105404,26.0535049438477,-2.01311016082764,2269.41381835938,0.024788623675704,-0.148902952671051,0.120394818484783,8.21711540222168,0.151531428098679,4.8773512840271,11.7037057876587,2213.90991210938,25.875940322876,-2.10370326042175
783588,"Oxydendrum arboreum",-82.876595,35.200312,26.4806461334229,-2.03488421440125,1725.091796875,-0.112709909677505,-0.136202573776245,0.0739667639136314,-1.49422788619995,0.177724003791809,4.02109336853027,12.0754442214966,1725.57897949219,26.3754444122314,-2.18011736869812
783602,"Oxydendrum arboreum",-82.727958,35.231588,27.7787303924561,-1.37381410598755,1582.462890625,-0.00615162588655949,0.0196517035365105,-0.0190122481435537,-2.2925238609314,0.0205934904515743,1.87416648864746,13.1926002502441,1594.46960449219,27.7977886199951,-1.35000002384186
783661,"Oxydendrum arboreum",-82.828987,35.320763,23.2882671356201,-4.80625152587891,1856.32250976562,-0.255554437637329,0.318711668252945,-0.35558408498764,21.4098281860352,0.42082741856575,2.24665570259094,9.08742523193359,1960.11535644531,23.0907611846924,-4.72359418869019
783700,"Oxydendrum arboreum",-82.869697,35.201113,26.6763916015625,-2.11605954170227,1753.46875,0.0737104415893555,0.129695609211922,-0.0820411667227745,26.0767421722412,0.149737268686295,1.05398607254028,12.1316375732422,1721.41125488281,26.4369964599609,-2.13928270339966
783718,"Oxydendrum arboreum",-82.721328,35.172203,26.2521591186523,-2.08657002449036,1846.36047363281,0.023439621552825,0.00413702335208654,0.00619839737191796,-11.7491703033447,0.0238041561096907,0.174697831273079,12.0057201385498,1858.60485839844,26.4271545410156,-2.03063702583313
783910,"Oxydendrum arboreum",-82.721629,35.288462,26.8579902648926,-1.8010356426239,1652.56433105469,0.332733720541,-0.363211274147034,0.432801187038422,0.670184791088104,0.515050828456879,5.45402193069458,12.5957384109497,1485.81884765625,27.1756629943848,-1.89765810966492
783912,"Oxydendrum arboreum",-82.681836,35.13871,26.347339630127,-2.10160851478577,2094.869140625,0.0438182055950165,0.0972889885306358,-0.0573733299970627,-0.364832937717438,0.10690488666296,1.14761626720428,11.9366836547852,2106.80200195312,26.4116897583008,-2.01665472984314
783988,"Oxydendrum arboreum",-82.750012,35.232272,27.7001323699951,-1.45539653301239,1639.66235351562,-0.131025448441505,0.0743414461612701,-0.110793597996235,-3.37292671203613,0.151222035288811,2.62550258636475,13.0432071685791,1703.28747558594,27.6241931915283,-1.45679259300232
783993,"Oxydendrum arboreum",-82.722464,35.286043,27.1709785461426,-1.90923476219177,1440.43676757812,-0.0562777481973171,-0.0667285323143005,0.0402726382017136,-22.4344387054443,0.0874031782150269,4.01174879074097,12.731162071228,1481.92980957031,27.3161525726318,-1.79663276672363
784098,"Oxydendrum arboreum",-82.929016,35.145493,25.8994808197021,-2.25441908836365,2182.5439453125,0.0209787115454674,-0.0123968785628676,0.0174805503338575,-8.02216815948486,0.0243701972067356,5.74946403503418,11.8348016738892,2182.76782226562,26.0369434356689,-2.25645399093628
784165,"Oxydendrum arboreum",-82.795366,35.101514,26.3773250579834,-1.64257991313934,2253.31225585938,0.0903409570455551,-0.0519688948988914,0.0786270126700401,-18.4368114471436,0.104411751031876,5.7611608505249,12.3288879394531,2235.11865234375,26.7511005401611,-1.63100099563599
784185,"Oxydendrum arboreum",-82.779838,35.071725,26.3558330535889,-1.74793016910553,2271.45092773438,0.13823601603508,-0.0402979329228401,0.0893862321972847,0.578001081943512,0.144492253661156,5.99953079223633,12.0126628875732,2211.73974609375,26.4185104370117,-1.72185897827148
784203,"Oxydendrum arboreum",-82.711993,35.212106,27.3748798370361,-1.533358335495,1643.24133300781,0.169089674949646,-0.0483865812420845,0.105621755123138,-14.4737777709961,0.176796168088913,6.00447416305542,13.1225481033325,1615.00451660156,27.7225494384766,-1.36941015720367
784249,"Oxydendrum arboreum",-82.729653,35.248816,27.9225425720215,-1.35756778717041,1555.97473144531,-0.160465717315674,0.0284935105592012,-0.0817064866423607,7.60799074172974,0.163706079125404,2.9658567905426,13.0621976852417,1589.09655761719,27.6605205535889,-1.49557864665985
784271,"Oxydendrum arboreum",-82.754105,35.289001,27.0984554290771,-2.10898208618164,1379.7275390625,-0.255926668643951,0.203032806515694,-0.262321323156357,-3.4336576461792,0.33279025554657,2.47093558311462,12.3939599990845,1482.716796875,26.8739528656006,-2.06780934333801
784403,"Oxydendrum arboreum",-82.688492,35.309216,26.7421073913574,-2.36051774024963,1594.54565429688,-0.248518779873848,0.153719753026962,-0.220714345574379,27.8345375061035,0.29654523730278,2.58764958381653,11.7633152008057,1645.61022949219,26.2570953369141,-2.54046010971069
784503,"Oxydendrum arboreum",-82.75,35.05,27.6014976501465,-1.07579982280731,2199.52856445312,-0.123934954404831,-0.318903654813766,0.175025656819344,21.5292720794678,0.34919285774231,4.34172391891479,12.4760780334473,2115.89526367188,27.0249614715576,-1.40002632141113
779780,"Oxydendrum arboreum",-82.797259,35.533666,26.6590347290039,-2.54942345619202,1192.19360351562,-0.0611697621643543,0.00600364897400141,-0.0100380145013332,24.42453956604,0.0615024417638779,3.04375863075256,11.8927631378174,1168.51086425781,26.4927635192871,-2.91836023330688
779850,"Oxydendrum arboreum",-82.780638,35.381528,23.0939922332764,-4.8651704788208,1609.60339355469,-0.00644410401582718,-0.0306922495365143,0.0272080656141043,18.8817024230957,0.0313665941357613,4.50543642044067,8.84885311126709,1606.29138183594,22.9826240539551,-5.01492214202881
779925,"Oxydendrum arboreum",-82.708763,35.450437,25.0445404052734,-3.75233459472656,1388.94189453125,-0.15890172123909,0.10250947624445,-0.135982096195221,19.3346652984619,0.19024321436882,2.56866097450256,10.2924385070801,1416.38208007812,24.7924385070801,-3.97822737693787
780094,"Oxydendrum arboreum",-82.719619,35.442748,24.6105499267578,-4.08095932006836,1417.84985351562,-0.212689504027367,0.33952921628952,-0.37798285484314,32.2312965393066,0.412221372127533,2.13041949272156,9.87781238555908,1480.11608886719,24.2648601531982,-4.29849147796631
780294,"Oxydendrum arboreum",-82.680253,35.521503,27.797779083252,-2.12112474441528,1064.19543457031,-0.211375579237938,0.0310474392026663,-0.0654070451855659,5.45177698135376,0.215303137898445,2.99575257301331,12.5722131729126,1089.87683105469,27.4722137451172,-2.32889842987061
780323,"Oxydendrum arboreum",-82.712061,35.60239,26.0067920684814,-3.60997438430786,1181.76733398438,0.129897609353065,0.297685891389847,-0.28809842467308,-9.26512908935547,0.330792516469955,1.15934479236603,11.4740037918091,1212.3505859375,26.1486721038818,-3.22199273109436
780460,"Oxydendrum arboreum",-82.789528,35.375014,23.4080829620361,-4.65989589691162,1615.6630859375,-0.0622170828282833,-0.0280068945139647,0.0110561549663544,21.5048351287842,0.0682831853628159,3.56456971168518,9.07624340057373,1622.19494628906,23.2356185913086,-4.84250831604004
780544,"Oxydendrum arboreum",-82.990989,35.527763,26.5568580627441,-2.83218741416931,1188.33618164062,-0.0513275638222694,0.110028102993965,-0.0990695357322693,2.57409572601318,0.121711574494839,2.00728249549866,12.0593309402466,1207.07360839844,26.4531116485596,-2.84066939353943
780663,"Oxydendrum arboreum",-82.924683,35.525211,26.4888248443604,-2.74493598937988,1118.47204589844,-0.0015894576208666,0.00224185921251774,-0.00210501905530691,4.61381340026855,0.00274814991280437,2.18753099441528,12.0689115524292,1113.13500976562,26.4689121246338,-2.81084632873535
781075,"Oxydendrum arboreum",-82.753829,35.403394,22.4328727722168,-5.38549661636353,1672.65625,0.0294305086135864,-0.0390941649675369,0.0442057885229588,17.7574329376221,0.0489532686769962,5.3576865196228,8.24747371673584,1666.47607421875,22.3556785583496,-5.48096942901611
781178,"Oxydendrum arboreum",-82.753859,35.403348,22.4328727722168,-5.38549661636353,1672.65625,0.0294305086135864,-0.0390941649675369,0.0442057885229588,17.7574329376221,0.0489532686769962,5.3576865196228,8.24747371673584,1666.47607421875,22.3556785583496,-5.48096942901611
781324,"Oxydendrum arboreum",-82.753843,35.403236,22.480354309082,-5.35520076751709,1667.86572265625,0.017933102324605,-0.019511865451932,0.0228480864316225,20.9575347900391,0.0265042167156935,5.45564985275269,8.27216529846191,1666.24499511719,22.3827152252197,-5.4628210067749
781334,"Oxydendrum arboreum",-82.695859,35.454497,24.7646923065186,-3.60303521156311,1487.61791992188,0.354841589927673,0.0505539253354073,0.0336732380092144,40.3719024658203,0.366579920053482,0.141516655683517,10.3737344741821,1384.60339355469,24.8792972564697,-3.93195128440857
781366,"Oxydendrum arboreum",-82.87372,35.337395,20.4182567596436,-6.73036909103394,1967.24450683594,0.0574870482087135,-0.334315478801727,0.314781039953232,-3.6311149597168,0.346089780330658,4.88267803192139,6.58336496353149,1933.36340332031,20.3833694458008,-6.84997367858887
781390,"Oxydendrum arboreum",-82.757003,35.639021,27.336763381958,-2.51464557647705,1219.65759277344,-0.184004068374634,-0.0241905227303505,0.0306037981063128,-9.59062480926514,0.18666960299015,3.27231025695801,12.376030921936,1257.70812988281,27.1438140869141,-2.56597924232483
781396,"Oxydendrum arboreum",-82.976175,35.525221,26.6019706726074,-2.79223966598511,1150.94079589844,0.00325057073496282,0.0735098868608475,-0.0693002119660378,-3.82152414321899,0.0736482813954353,1.5266056060791,12.1989126205444,1166.001953125,26.5989112854004,-2.701087474823
781451,"Oxydendrum arboreum",-82.762428,35.395547,22.597957611084,-5.43204498291016,1607.15600585938,-0.0212123245000839,0.33748596906662,-0.323946058750153,23.3582801818848,0.344952464103699,1.6335676908493,8.40097045898438,1644.89099121094,22.5075798034668,-5.40791606903076
781542,"Oxydendrum arboreum",-82.753543,35.40472,22.3455562591553,-5.43709278106689,1662.76159667969,-0.0500582195818424,-0.10916805267334,0.0915700644254684,5.71945905685425,0.120388425886631,4.2824535369873,8.17487812042236,1666.42883300781,22.2748794555664,-5.54110670089722
781610,"Oxydendrum arboreum",-82.71415,35.522812,27.3684902191162,-2.42671060562134,1113.54357910156,-0.0398768559098244,-0.00252262409776449,-0.00310989026911557,-10.4887819290161,0.039967205375433,3.20476889610291,12.5578889846802,1134.49621582031,27.3401165008545,-2.32888078689575
781633,"Oxydendrum arboreum",-82.778229,35.349561,25.182222366333,-3.40658712387085,1624.06591796875,0.0271368958055973,0.0285775754600763,-0.019095852971077,-2.02168393135071,0.0394194573163986,0.811250686645508,10.8744468688965,1625.40295410156,25.221118927002,-3.36511301994324
781656,"Oxydendrum arboreum",-82.766533,35.355205,25.4940547943115,-3.25237464904785,1548.3017578125,-0.193082839250565,0.0477915406227112,-0.0960208475589752,-2.38330268859863,0.20024511218071,2.89895105361938,10.9664468765259,1600.30322265625,25.3664474487305,-3.28792285919189
781721,"Oxydendrum arboreum",-82.755451,35.403057,22.2090816497803,-5.54623508453369,1755.63146972656,0.372467458248138,-0.116955131292343,0.200748801231384,10.3919067382812,0.401063740253448,5.97893381118774,8.24698543548584,1661.36315917969,22.344762802124,-5.49521780014038
