"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
860424,"Populus deltoides",-76.199398,43.592658,24.8186550140381,-7.89929246902466,1207.29455566406,0.0321662575006485,0.0142248710617423,-0.0291609391570091,3.96899127960205,0.0351784825325012,0.416373282670975,8.69110584259033,1201.92834472656,24.8500003814697,-7.94999980926514
861234,"Populus deltoides",-76.127703,43.567014,24.7904415130615,-8.41867828369141,1298.45373535156,0.00807864684611559,-0.0296932086348534,0.0289036259055138,1.88531005382538,0.0307774301618338,4.97802972793579,8.49443817138672,1294.966796875,24.7944374084473,-8.46049785614014
863652,"Populus deltoides",-76.224586,43.536194,24.989631652832,-7.71362447738647,1167.53271484375,-0.0183282811194658,0.00785300601273775,-0.00120870373211801,1.79609894752502,0.0199411194771528,2.73679184913635,8.75,1171.18603515625,24.9500007629395,-7.75
866788,"Populus deltoides",-76.303517,43.450064,24.6414203643799,-7.39058399200439,1293.17749023438,-0.0210233591496944,-0.0132002597674727,0.0235669668763876,2.71664237976074,0.0248265005648136,3.70226407051086,8.60299682617188,1295.93127441406,24.6029968261719,-7.44999980926514
872616,"Populus deltoides",-76.196225,43.631428,24.5747165679932,-8.05491828918457,1231.7021484375,0.0527094528079033,-0.0168357864022255,-0.00477162981405854,0.115712948143482,0.0553611777722836,5.97402000427246,8.64999961853027,1221.55578613281,24.6499996185303,-8.04667186737061
860294,"Populus deltoides",-76.228099,43.804503,23.9827060699463,-8.11759567260742,1231.75109863281,0.11195370554924,0.00262344279326499,-0.0558955781161785,-0.809120953083038,0.112219832837582,0.0234289932996035,8.44999980926514,1211.876953125,24.1499996185303,-8.06444931030273
866381,"Populus deltoides",-76.279495,43.840908,24.0510730743408,-7.88223695755005,1191.18811035156,-0.0253818221390247,0.0220984891057014,-0.0115839373320341,-2.04966807365417,0.0336601845920086,2.42523598670959,8.44999980926514,1198.03356933594,24.0077705383301,-7.84871912002563
866794,"Populus deltoides",-76.187874,43.670837,24.4975261688232,-8.05195713043213,1253.73974609375,0.0390297845005989,-0.0148863391950727,-0.00160818465519696,0.285622745752335,0.0417844839394093,5.91880702972412,8.64992523193359,1246.0693359375,24.5499248504639,-8.05000019073486
868678,"Populus deltoides",-76.033493,43.961487,24.3158664703369,-9.51827335357666,1183.37377929688,-0.0262286998331547,0.0459245555102825,-0.0320199131965637,-0.865464568138123,0.0529114454984665,2.08971428871155,8.05499649047852,1191.42419433594,24.2599945068359,-9.49500751495361
871528,"Populus deltoides",-76.212944,43.75415,24.2569694519043,-7.97466278076172,1224.88757324219,-0.0161730498075485,-0.131999641656876,0.1478650867939,0.131512492895126,0.133381873369217,4.59047317504883,8.55000019073486,1219.81079101562,24.25,-8.04670906066895
872946,"Populus deltoides",-76.229405,43.804878,24.3435096740723,-7.96735811233521,1189.55810546875,-0.124528475105762,-0.0233080517500639,0.0835805535316467,1.42415392398834,0.127032369375229,3.32662224769592,8.45110607147217,1210.89831542969,24.1499996185303,-8.05000019073486
858465,"Populus deltoides",-77.682856,43.277629,24.9842929840088,-6.11834669113159,920.695495605469,0.0546273626387119,0.0127850007265806,-0.0313559472560883,3.40740704536438,0.0561329945921898,0.229902237653732,9.25,914.340148925781,25.0666599273682,-6.15000009536743
859106,"Populus deltoides",-77.740352,43.20173,25.2704029083252,-6.68703413009644,988.700622558594,0.102634139358997,0.00409575179219246,-0.0361384861171246,-0.0832355096936226,0.102897308766842,0.0398851670324802,9.05000019073486,975.270202636719,25.4500007629395,-6.65000009536743
860277,"Populus deltoides",-77.716962,43.171306,25.5521545410156,-6.84498310089111,989.320922851562,0.00189495494123548,0.00543681252747774,-0.00928841717541218,-0.109224803745747,0.00575761683285236,1.23542141914368,8.95778369903564,989.747192382812,25.5499992370605,-6.8422155380249
860336,"Populus deltoides",-77.702529,43.209413,25.4881801605225,-6.52954292297363,961.8583984375,-0.0163421891629696,0.00449290312826633,-0.00249347928911448,0.839102983474731,0.0169493611901999,2.87329459190369,9.14999961853027,964.458435058594,25.4500007629395,-6.55000019073486
860757,"Populus deltoides",-77.679062,43.081307,26.5857715606689,-6.98611974716187,919.07080078125,-0.0697894096374512,-0.0806179568171501,0.161355093121529,-0.417449027299881,0.106832444667816,3.99886155128479,9.22221565246582,924.381896972656,26.4500007629395,-7.05000019073486
862634,"Populus deltoides",-77.945444,43.216573,25.1661891937256,-6.63903522491455,988.370849609375,-0.00456498889252543,0.0798886641860008,-0.124286852777004,-0.313585788011551,0.0801046267151833,1.62787616252899,8.94999980926514,993.46142578125,25.1499996185303,-6.5988826751709
862774,"Populus deltoides",-77.752983,43.183992,25.4027309417725,-6.77220582962036,988.711364746094,0.0284229964017868,0.00723118614405394,-0.0202708952128887,-0.662691295146942,0.0293326340615749,0.249127969145775,9.01000595092773,985.649047851562,25.4500007629395,-6.75
863245,"Populus deltoides",-77.703652,43.307661,24.9289150238037,-6.04069137573242,914.734558105469,-0.00857461988925934,-0.00143418146762997,0.00386536912992597,0.183639973402023,0.00869384128600359,3.30731749534607,9.14999961853027,916.069274902344,24.9066600799561,-6.05000019073486
863418,"Populus deltoides",-77.704192,43.307688,24.8150577545166,-6.07552862167358,922.366821289062,0.0505889058113098,-0.00753855938091874,0.00102737231645733,-0.775094330310822,0.0511698350310326,6.13525772094727,9.14999961853027,916.170715332031,24.9055500030518,-6.05000019073486
863793,"Populus deltoides",-77.949731,43.210335,25.1191387176514,-6.6493763923645,1003.75646972656,0.0216755457222462,-0.00323201762512326,-0.0018163159256801,0.857571661472321,0.0219169370830059,6.13516712188721,8.92556190490723,1000.73065185547,25.1499996185303,-6.66113185882568
864119,"Populus deltoides",-77.781867,43.250492,25.1835498809814,-6.3493914604187,941.668334960938,0.00878773722797632,0.00779867451637983,-0.0142452828586102,0.291165441274643,0.0117494687438011,0.725837826728821,9.14999961853027,941.213195800781,25.1922149658203,-6.34999990463257
865333,"Populus deltoides",-77.716662,43.04102,26.7528018951416,-7.19724941253662,914.061462402344,0.00413096090778708,-0.0113886389881372,0.0175313074141741,1.540806889534,0.0121149951592088,5.06035614013672,9.25,913.144897460938,26.75,-7.22876453399658
866016,"Populus deltoides",-77.70392,43.307753,24.8035430908203,-6.06712341308594,923.582214355469,0.0570303685963154,-0.0167269315570593,0.0134145086631179,-0.359258085489273,0.0594678074121475,5.99788761138916,9.14999961853027,916.116638183594,24.9055500030518,-6.05000019073486
866529,"Populus deltoides",-77.698902,43.282881,24.9673614501953,-6.1728720664978,920.090393066406,0.0504157952964306,0.0283919312059879,-0.0538109168410301,0.397946298122406,0.0578929781913757,0.512887239456177,9.25,915.433410644531,25.0499992370605,-6.15000009536743
867276,"Populus deltoides",-77.714679,43.300828,24.9931488037109,-6.0549783706665,912.800048828125,-0.0170944985002279,0.0436075627803802,-0.0617074593901634,0.296061962842941,0.0468556024134159,1.94439387321472,9.14999961853027,917.138977050781,24.9500007629395,-6.05000019073486
868118,"Populus deltoides",-77.727204,43.284462,24.9556217193604,-6.13562870025635,924.252075195312,0.0197669398039579,-0.0121364509686828,0.0139940669760108,0.840244174003601,0.023197453469038,5.73255157470703,9.17563533782959,921.451965332031,24.9844379425049,-6.15000009536743
868648,"Populus deltoides",-77.704092,43.307669,24.8157920837402,-6.06285095214844,922.648254394531,0.0523420795798302,-0.00650678435340524,-0.000865513982716948,0.0598310194909573,0.0527694523334503,6.15950727462769,9.14999961853027,916.16015625,24.9066600799561,-6.05000019073486
868654,"Populus deltoides",-77.703532,43.307692,24.8669109344482,-6.05004119873047,919.0224609375,0.0242857187986374,-0.0061586769297719,0.00427646236494184,0.223639115691185,0.0250570718199015,6.03482818603516,9.14999961853027,916.044555664062,24.9055500030518,-6.05000019073486
873403,"Populus deltoides",-77.671399,43.083568,26.4107913970947,-7.07473421096802,928.806396484375,0.0236016325652599,0.0268433317542076,-0.0536948889493942,-0.277612298727036,0.0357511676847935,0.849572002887726,9.19554901123047,927.509033203125,26.4500007629395,-7.05000019073486
858409,"Populus deltoides",-77.484912,43.202378,25.4587345123291,-6.56700325012207,965.584655761719,-0.00276587740518153,-0.0123441191390157,0.0195768438279629,-0.376325190067291,0.0126505298539996,4.49196529388428,9.13000583648682,965.788024902344,25.4500007629395,-6.56999397277832
858425,"Populus deltoides",-77.508301,43.192014,25.5526161193848,-6.57788753509521,957.678955078125,0.0181911401450634,-0.078647144138813,0.116310484707355,-2.24872064590454,0.080811470746994,4.93969249725342,9.17122936248779,952.240234375,25.5924587249756,-6.57320880889893
858448,"Populus deltoides",-77.511383,43.192084,25.642370223999,-6.50761270523071,951.175842285156,-0.0049342131242156,-0.0239012446254492,0.0381921194493771,1.98647463321686,0.0244076680392027,4.50880718231201,9.18658447265625,950.605590820312,25.6231689453125,-6.5567421913147
858488,"Populus deltoides",-77.520997,43.237783,25.4742488861084,-6.23838949203491,920.283630371094,-0.00953113008290529,-0.000618729274719954,0.00316776661202312,0.294063627719879,0.0095513379201293,3.20641827583313,9.34442901611328,921.705749511719,25.4499912261963,-6.25000476837158
858567,"Populus deltoides",-77.401449,43.086738,26.4619998931885,-7.10024738311768,960.119567871094,0.00874337647110224,0.00942665804177523,-0.0179229695349932,-4.23011779785156,0.0128575898706913,0.822985351085663,9.27667808532715,960.850158691406,26.4844493865967,-7.02332210540771
858616,"Populus deltoides",-77.60433,43.258472,25.2771110534668,-6.19084358215332,918.924560546875,0.015901105478406,0.0102390786632895,-0.0190814081579447,0.846719026565552,0.0189136601984501,0.572090864181519,9.25,917.6328125,25.2966613769531,-6.19666051864624
858642,"Populus deltoides",-77.510606,43.193676,25.6642150878906,-6.54281520843506,946.156555175781,-0.0402393974363804,-0.00600830931216478,0.0200993977487087,-0.428728371858597,0.0406967215240002,3.28981161117554,9.1684627532959,951.529052734375,25.5869255065918,-6.55597496032715
858671,"Populus deltoides",-77.447398,43.068403,26.4542484283447,-7.22233152389526,958.43701171875,0.00792349129915237,0.0175632517784834,-0.0310736764222383,-1.10229337215424,0.0192690286785364,1.14699447154999,9.17779541015625,958.888427734375,26.4657611846924,-7.19443321228027
858700,"Populus deltoides",-77.512514,43.19307,25.6414222717285,-6.47476530075073,950.058288574219,-0.00625954382121563,-0.00184649624861777,0.00453728856518865,4.15533065795898,0.00652625784277916,3.42844581604004,9.18075752258301,950.316101074219,25.611515045166,-6.55034732818604
858738,"Populus deltoides",-77.570557,43.208405,25.4422664642334,-6.50187540054321,962.317565917969,0.00899837166070938,0.0214772373437881,-0.0354793891310692,0.406535774469376,0.0232882052659988,1.17404210567474,9.14999961853027,962.481384277344,25.4500007629395,-6.49777126312256
858818,"Populus deltoides",-77.557346,43.236792,25.2701110839844,-6.3686146736145,938.941711425781,0.0934965386986732,0.0320645608007908,-0.0709770694375038,-3.76043200492859,0.0990036502480507,0.330379694700241,9.33912181854248,929.979614257812,25.4433403015137,-6.25666046142578
858824,"Populus deltoides",-77.452187,43.167737,25.5482959747314,-6.76201343536377,999.531860351562,0.0743224620819092,-0.0212444048374891,0.0110712079331279,0.0683678165078163,0.0773762986063957,6.00476837158203,9.0764627456665,988.480895996094,25.6764621734619,-6.75
858944,"Populus deltoides",-77.521795,43.151617,26.2127857208252,-6.67868137359619,944.017333984375,0.00769884698092937,0.00118157861288637,-0.00421744072809815,-5.33159160614014,0.00778906932100654,0.152286499738693,9.41112232208252,944.769470214844,26.237117767334,-6.58887767791748
858956,"Populus deltoides",-77.488186,43.127788,26.663646697998,-6.65454244613647,904.96826171875,-0.121563725173473,-0.0105595123022795,0.0560686513781548,-3.12281847000122,0.122326336801052,3.22823905944824,9.44126129150391,919.938598632812,26.4412631988525,-6.66540002822876
859026,"Populus deltoides",-77.485656,43.203044,25.4104404449463,-6.55783843994141,969.042663574219,0.0241889413446188,-0.0230110473930836,0.0288253836333752,-0.0269517917186022,0.0333920270204544,5.52273750305176,9.13778400421143,965.040283203125,25.4500007629395,-6.56221580505371
859035,"Populus deltoides",-77.501962,43.137703,26.17702293396,-6.70807600021362,937.183410644531,0.0985533148050308,0.0653564035892487,-0.134247347712517,0.956966757774353,0.118532240390778,0.585569500923157,9.4475269317627,928.545471191406,26.3462905883789,-6.65123653411865
859037,"Populus deltoides",-77.526922,43.174917,26.018009185791,-6.4869532585144,948.868469238281,0.00980016496032476,-0.00256280857138336,0.00117726332973689,-1.36182272434235,0.0101298922672868,6.02740669250488,9.39952850341797,948.185180664062,26.0342864990234,-6.46412372589111
859098,"Populus deltoides",-77.521725,43.237897,25.5983047485352,-6.2158637046814,910.571228027344,-0.0733106210827827,0.0411557741463184,-0.0449932254850864,1.25236296653748,0.084172211587429,2.63004755973816,9.34332752227783,921.524353027344,25.4500007629395,-6.25
859144,"Populus deltoides",-77.481457,43.127055,26.5773696899414,-6.72488784790039,907.655883789062,-0.156312987208366,-0.128108724951744,0.252827823162079,-7.69874000549316,0.203504681587219,3.82815027236938,9.36959075927734,922.240295410156,26.3125076293945,-6.73040962219238
859168,"Populus deltoides",-77.526148,43.172811,26.0145282745361,-6.58442497253418,948.446472167969,0.0121231442317367,-0.0170948151499033,0.0231443084776402,-6.7533073425293,0.0209587123245001,5.32924318313599,9.40597152709961,948.056091308594,26.0522842407227,-6.47812461853027
859183,"Populus deltoides",-77.512217,43.193174,25.6162052154541,-6.50743341445923,951.016174316406,0.00213026953861117,-0.00127797829918563,0.00139463890809566,2.49228549003601,0.00248420797288418,5.74282932281494,9.17832565307617,950.544860839844,25.6066513061523,-6.55166816711426
859228,"Populus deltoides",-77.48587,43.20292,25.4084949493408,-6.55988597869873,969.034851074219,0.0251966416835785,-0.0231488924473524,0.0287740305066109,-0.064732052385807,0.0342227853834629,5.54011821746826,9.13667297363281,964.899169921875,25.4500007629395,-6.56332731246948
859278,"Populus deltoides",-77.512915,43.193075,25.6624011993408,-6.41690492630005,951.432006835938,-0.00842369347810745,-0.0337554179131985,0.054312527179718,6.23465204238892,0.0347976349294186,4.46783304214478,9.19005393981934,949.979736328125,25.6244869232178,-6.54334354400635
859406,"Populus deltoides",-77.512704,43.193073,25.6515350341797,-6.45589542388916,949.8134765625,-0.00724869640544057,0.00193531787954271,-0.00102511688601226,5.21214151382446,0.00750267365947366,2.88068985939026,9.18407917022705,950.171447753906,25.6162891387939,-6.5477876663208
859522,"Populus deltoides",-77.450317,43.168498,25.6645565032959,-6.76427841186523,990.653930664062,0.00127201690338552,-3.65352134394925e-05,-0.000313212600303814,-0.952364802360535,0.00127254182007164,6.25447082519531,9.06392097473145,991.072204589844,25.6639213562012,-6.75
859569,"Populus deltoides",-77.452719,43.168023,25.6415882110596,-6.78096103668213,990.244384765625,0.019894152879715,-0.00104662054218352,-0.00417301198467612,-1.57411336898804,0.0199229829013348,6.23062419891357,9.07612895965576,988.174560546875,25.6761283874512,-6.75
859668,"Populus deltoides",-77.48513,43.203152,25.4867992401123,-6.55509853363037,963.611267089844,-0.0202038325369358,-0.02838602848351,0.0486111864447594,-1.0822936296463,0.0348490029573441,4.09381866455078,9.14000606536865,965.480285644531,25.4500007629395,-6.55999374389648
859677,"Populus deltoides",-77.578592,43.131847,26.0381259918213,-6.88671875,973.549987792969,-0.0108215995132923,0.00552755780518055,-0.00525013264268637,-0.416749954223633,0.0121518801897764,2.66935086250305,9.11666011810303,975.759582519531,26.0136947631836,-6.88333940505981
859715,"Populus deltoides",-77.573977,43.023027,26.844539642334,-7.28758811950684,966.897033691406,-0.120085775852203,0.024701040238142,0.0104623241350055,6.34285831451416,0.122909121215343,2.93872714042664,9.09654235839844,983.388427734375,26.5965423583984,-7.43209314346313
859716,"Populus deltoides",-77.485915,43.202895,25.4084949493408,-6.55988597869873,969.034851074219,0.0251966416835785,-0.0231488924473524,0.0287740305066109,-0.064732052385807,0.0342227853834629,5.54011821746826,9.13667297363281,964.899169921875,25.4500007629395,-6.56332731246948
859759,"Populus deltoides",-77.489631,43.127722,26.7521934509277,-6.63808393478394,900.114379882812,-0.159829154610634,0.0115076070651412,0.0336127951741219,-2.34827280044556,0.16093672811985,3.06971716880798,9.45509052276611,920.418823242188,26.4550914764404,-6.669349193573
859877,"Populus deltoides",-77.484444,43.202862,25.4346389770508,-6.58115148544312,966.671936035156,0.0111030479893088,0.00976644083857536,-0.0178121160715818,-0.625480473041534,0.0147877307608724,0.7214395403862,9.1355619430542,966.178039550781,25.4500007629395,-6.5644383430481
859898,"Populus deltoides",-77.511348,43.191364,25.78271484375,-6.48650979995728,940.69091796875,-0.070419006049633,0.0168720353394747,-0.00690998090431094,3.01383638381958,0.0724754631519318,2.90643072128296,9.19409084320068,950.352783203125,25.6381816864014,-6.55812501907349
859952,"Populus deltoides",-77.428068,43.084799,26.4729270935059,-7.13078689575195,952.515930175781,-0.000186537232366391,0.0372757166624069,-0.0588721409440041,-3.87033319473267,0.0372848212718964,1.57580053806305,9.19105911254883,955.570373535156,26.4766101837158,-7.05000019073486
859957,"Populus deltoides",-77.48828,43.127866,26.6727752685547,-6.65190696716309,904.433837890625,-0.125660866498947,-0.00841831229627132,0.0540141388773918,-3.00093293190002,0.12627786397934,3.20848512649536,9.44221210479736,919.965454101562,26.4422130584717,-6.66556024551392
860213,"Populus deltoides",-77.526133,43.172846,26.0145282745361,-6.58442497253418,948.446472167969,0.0121231442317367,-0.0170948151499033,0.0231443084776402,-6.7533073425293,0.0209587123245001,5.32924318313599,9.40597152709961,948.056091308594,26.0522842407227,-6.47812461853027
860270,"Populus deltoides",-77.5682,43.140452,26.4826736450195,-6.55251693725586,945.122619628906,-0.297894358634949,-0.0900879129767418,0.23942394554615,10.7699842453003,0.316474795341492,3.43526411056519,9.10778522491455,978.372131347656,25.9077854156494,-6.89221477508545
860327,"Populus deltoides",-77.485817,43.202933,25.4184551239014,-6.5568323135376,968.369201660156,0.0198790710419416,-0.0220910497009754,0.0285462941974401,0.0330977626144886,0.0297229215502739,5.4451322555542,9.13667297363281,964.97802734375,25.4500007629395,-6.56332731246948
860339,"Populus deltoides",-77.524929,43.173996,25.986364364624,-6.54825115203857,950.813842773438,0.0127864507958293,-0.0795309171080589,0.120200306177139,-6.23915958404541,0.080639585852623,4.87179803848267,9.39955520629883,946.935791015625,26.0282154083252,-6.48133277893066
860363,"Populus deltoides",-77.552583,43.230016,25.4580230712891,-6.29553985595703,938.982482910156,-0.0637866631150246,-0.170320510864258,0.274752229452133,-3.7365345954895,0.182890951633453,4.35404825210571,9.17445659637451,940.109375,25.3622283935547,-6.33777141571045
860490,"Populus deltoides",-77.48247,43.127842,26.6241035461426,-6.62709188461304,903.708984375,-0.15314707159996,-0.00645659817382693,0.0598136745393276,1.09704554080963,0.153889805078506,3.1837272644043,9.38231945037842,921.887268066406,26.3290767669678,-6.71768093109131
860537,"Populus deltoides",-77.511758,43.192405,25.6456527709961,-6.51586389541626,949.802795410156,-0.00888933707028627,-0.00915251765400171,0.0165166519582272,1.68041753768921,0.0127592207863927,3.94157695770264,9.18455982208252,950.532531738281,25.619119644165,-6.55432224273682
860611,"Populus deltoides",-77.509925,43.18097,25.7722244262695,-6.54763174057007,950.841125488281,-0.00324195111170411,-0.0468203537166119,0.0734622702002525,0.500413775444031,0.0469497069716454,4.64325714111328,9.21777248382568,949.203063964844,25.7622051239014,-6.58222723007202
860634,"Populus deltoides",-77.444236,43.220643,25.2978286743164,-6.44192504882812,986.811950683594,0.0205331575125456,-0.0184973403811455,0.022668369114399,0.287881076335907,0.0276397671550512,5.54989957809448,9.14976596832275,983.356628417969,25.3291168212891,-6.45110464096069
860637,"Populus deltoides",-77.488636,43.128013,26.4512939453125,-6.66264057159424,920.407836914062,-0.000151709537021816,-0.0189441945403814,0.0299748312681913,-0.661573231220245,0.0189459342509508,4.70438098907471,9.44850921630859,919.97802734375,26.4485092163086,-6.66370820999146
860820,"Populus deltoides",-77.51315,43.193034,25.5929222106934,-6.3362889289856,968.264221191406,0.021924514323473,-0.309469550848007,0.471183270215988,3.50832891464233,0.315450966358185,4.78311634063721,9.20005512237549,949.663024902344,25.6389312744141,-6.53667688369751
861143,"Populus deltoides",-77.555915,43.235748,25.533540725708,-6.24863290786743,923.595031738281,-0.0512654893100262,0.0200927685946226,-0.0182309877127409,0.39702695608139,0.0550902783870697,2.76805758476257,9.31580066680908,931.178161621094,25.4311180114746,-6.26888227462769
861165,"Populus deltoides",-77.454128,43.167532,25.6426486968994,-6.77110195159912,989.91650390625,0.025279438123107,-0.0155493132770061,0.0165865570306778,-1.30358219146729,0.0296831578016281,5.73173856735229,9.08693027496338,986.294616699219,25.6869297027588,-6.75
861216,"Populus deltoides",-77.485837,43.20302,25.4015007019043,-6.56273651123047,969.563659667969,0.0285448301583529,-0.0260826759040356,0.0323807373642921,-0.310339242219925,0.0386763364076614,5.54282855987549,9.13778400421143,964.882507324219,25.4500007629395,-6.56221580505371
861328,"Populus deltoides",-77.508355,43.191993,25.5572948455811,-6.59751081466675,955.770385742188,0.0170107744634151,-0.0453353002667427,0.0652812570333481,-2.52945590019226,0.0484405905008316,5.07135391235352,9.17172241210938,952.189758300781,25.5934448242188,-6.57271528244019
861385,"Populus deltoides",-77.441022,43.219715,25.3232173919678,-6.45334148406982,983.436340332031,-0.0100856898352504,0.00540200574323535,-0.00559317134320736,0.319844931364059,0.0114415260031819,2.64986371994019,9.1428050994873,985.407287597656,25.2982997894287,-6.46221590042114
861389,"Populus deltoides",-77.444457,43.219517,25.3058834075928,-6.50367736816406,983.4111328125,0.0223779678344727,0.0665217936038971,-0.105506993830204,-0.0965799614787102,0.070242665708065,1.24628782272339,9.14743232727051,984.223999023438,25.3347854614258,-6.46443796157837
861583,"Populus deltoides",-77.52756,43.17221,26.0883502960205,-6.49933290481567,950.139099121094,-0.00964802596718073,-0.0716444402933121,0.114521041512489,-4.48531723022461,0.0723542645573616,4.578528881073,9.41861057281494,949.0537109375,26.0834655761719,-6.467360496521
861643,"Populus deltoides",-77.511912,43.192307,25.7369155883789,-6.48998641967773,943.743896484375,-0.0549790598452091,-0.00828453246504068,0.0276601295918226,2.17661333084106,0.0556284226477146,3.29115271568298,9.18744850158691,950.368041992188,25.6248970031738,-6.55365610122681
