"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1088202,"Quercus pagoda",-90.72388,35.50351,31.5900325775146,-0.656485974788666,1330.13330078125,0.268562495708466,-0.119724974036217,-0.0874742493033409,-0.0827315375208855,0.298451602458954,5.86383008956909,16.184440612793,1287.375,32.0844383239746,0.0522939376533031
1087484,"Quercus pagoda",-90.77606,35.822768,32.3247604370117,-0.245870679616928,1252.64758300781,-0.058879129588604,-0.0281526353210211,0.0246323738247156,5.98501777648926,0.0653099045157433,3.58760213851929,15.9499998092651,1241.16564941406,32.1744499206543,-0.449999988079071
1087535,"Quercus pagoda",-90.704279,35.842297,32.1255264282227,-0.431047886610031,1255.88354492188,0.00439292844384909,-0.00409290147945285,-0.00104084587655962,2.12685012817383,0.00600417330861092,5.53312873840332,15.908896446228,1249.81176757812,32.1088981628418,-0.449999988079071
1087567,"Quercus pagoda",-90.707363,35.783497,31.9659099578857,-0.391343981027603,1283.34240722656,0.00784292165189981,-0.0162942744791508,-0.000762759067583829,-2.44342255592346,0.0180845372378826,5.16098928451538,15.8500003814697,1286.80615234375,32.0033378601074,-0.349999994039536
1087607,"Quercus pagoda",-90.712572,35.822745,32.2128639221191,-0.329615622758865,1280.89733886719,-0.0395586602389812,-0.0219396091997623,0.0170929692685604,2.14818620681763,0.0452507622539997,3.64796805381775,15.9488840103149,1277.02746582031,32.1247062683105,-0.449999988079071
1087631,"Quercus pagoda",-90.729522,35.897987,32.2003860473633,-0.479376256465912,1246.65100097656,-0.0266957096755505,0.00576265808194876,0.00868622027337551,-0.244999811053276,0.0273140016943216,2.92899036407471,15.8500003814697,1250.89660644531,32.1500015258789,-0.550000011920929
1087895,"Quercus pagoda",-90.668141,35.813743,32.2464981079102,-0.355317443609238,1263.41064453125,0.00544765125960112,0.00522251008078456,-0.00264795962721109,-0.165826007723808,0.00754669448360801,0.764301240444183,16.0499992370605,1263.97766113281,32.25,-0.349999994039536
1087923,"Quercus pagoda",-90.703833,35.767306,32.0699806213379,-0.302101254463196,1264.02746582031,-0.00439598923549056,0.0641909912228584,-0.00649085501208901,0.98521214723587,0.0643858164548874,1.63917255401611,15.888819694519,1269.92333984375,32.0276412963867,-0.349999994039536
1087928,"Quercus pagoda",-90.860481,35.707424,32.4355659484863,-0.251581579446793,1238.28125,0.00879098102450371,0.000944447237998247,-0.00319897290319204,1.06466138362885,0.00884168315678835,0.107023164629936,16.1499996185303,1234.96923828125,32.4349517822266,-0.25
1088010,"Quercus pagoda",-90.719513,35.830003,32.1288108825684,-0.457361161708832,1263.46166992188,0.00473057292401791,0.00978304818272591,-0.00298371305689216,-0.648701310157776,0.0108669688925147,1.120396733284,15.9499998092651,1265.86145019531,32.134391784668,-0.449999988079071
1088114,"Quercus pagoda",-90.707375,35.783275,31.9829730987549,-0.363456904888153,1281.5341796875,-0.00445437151938677,-0.0167899280786514,0.00374970398843288,-2.59091258049011,0.017371628433466,4.45306253433228,15.8500003814697,1286.59704589844,32.0011177062988,-0.349999994039536
1088199,"Quercus pagoda",-90.93329,35.67601,32.4778900146484,-0.215073630213737,1262.24987792969,-0.00474962312728167,0.02417485229671,-0.00140491686761379,0.661016464233398,0.024639505892992,1.76479494571686,16.25,1264.22302246094,32.4500007629395,-0.25
1088200,"Quercus pagoda",-90.93198,35.67682,32.4894866943359,-0.195796966552734,1261.75415039062,-0.0151818310841918,0.0147226750850677,0.00336977560073137,0.320828855037689,0.0211497470736504,2.37154746055603,16.25,1264.55432128906,32.4500007629395,-0.25
1088204,"Quercus pagoda",-90.69738,35.70105,32.1157913208008,-0.426249235868454,1270.685546875,0.0540988445281982,-0.130417555570602,-0.00421437434852123,-0.871368944644928,0.141666248440742,5.10559940338135,16.0962886810303,1251.21301269531,32.25,-0.25
1088218,"Quercus pagoda",-90.678214,35.835602,32.1163368225098,-0.490659058094025,1249.7744140625,0.0137837203219533,0.00108068925328553,-0.00512952962890267,-1.75735414028168,0.0138264615088701,0.0782432407140732,15.9499998092651,1252.83544921875,32.1500015258789,-0.447185069322586
1088242,"Quercus pagoda",-90.684354,35.811991,32.1604843139648,-0.338294386863708,1278.63037109375,0.00141023600008339,0.0167254358530045,-0.00265618413686752,0.193752154707909,0.0167855713516474,1.48667848110199,15.9916048049927,1280.14416503906,32.1500015258789,-0.349999994039536
1087466,"Quercus pagoda",-90.571694,35.915727,32.2154579162598,-0.482558220624924,1248.77917480469,-0.000174700733623467,0.022282226011157,-0.00284923170693219,-0.213548257946968,0.0222847554832697,1.57863652706146,15.9099941253662,1252.12109375,32.2046661376953,-0.495336264371872
1087821,"Quercus pagoda",-90.628328,35.810097,32.2814559936523,-0.305773288011551,1228.98864746094,-0.0129831563681364,0.000397346942918375,0.0047203847207129,0.418630838394165,0.0129896011203527,3.11099743843079,16.0499992370605,1229.50695800781,32.25,-0.349999994039536
1087970,"Quercus pagoda",-90.644004,35.886662,32.1373863220215,-0.404513746500015,1268.20434570312,-0.0346988700330257,0.0153461918234825,0.0105594079941511,1.84788680076599,0.0379500798881054,2.72518754005432,15.8500003814697,1269.21228027344,32.0499992370605,-0.519852578639984
1088065,"Quercus pagoda",-90.656893,35.811492,32.2671165466309,-0.326543390750885,1250.51379394531,-0.00581257231533527,0.0159405507147312,0.000101000914582983,-0.357429832220078,0.0169680509716272,1.92045402526855,16.0499992370605,1254.04223632812,32.25,-0.349999994039536
1088173,"Quercus pagoda",-90.429672,35.703305,32.0469703674316,-0.154331356287003,1294.84448242188,0.00461650732904673,-0.00134240579791367,-0.00166704319417477,-0.0564199797809124,0.00480774091556668,6.00020503997803,16.0629272460938,1294.44775390625,32.0499992370605,-0.150000005960464
1087884,"Quercus pagoda",-90.130946,35.870063,32.0242652893066,-0.296269625425339,1309.82873535156,-0.00656162295490503,0.077927753329277,-0.00682409666478634,0.639866232872009,0.0782834440469742,1.65479958057404,15.9762134552002,1318.49243164062,31.9762134552002,-0.349999994039536
1087816,"Quercus pagoda",-91.665532,35.25289,32.401309967041,-0.394050091505051,1313.00634765625,0.269132852554321,-0.00780333578586578,-0.0769419446587563,2.04418110847473,0.272610008716583,6.25419902801514,16.4500007629395,1272.7421875,32.836669921875,0.25
1087864,"Quercus pagoda",-91.571175,35.278275,32.7990989685059,0.175379991531372,1278.82934570312,0.0325067117810249,-0.00548310903832316,-0.0089486176148057,0.0519703477621078,0.032971877604723,6.11608219146729,16.5499992370605,1274.060546875,32.8499984741211,0.25
1087991,"Quercus pagoda",-91.501156,35.206994,32.7189826965332,0.300299406051636,1296.09387207031,0.0258959997445345,-0.00283032073639333,-0.00742555130273104,0.753592610359192,0.0260531585663557,6.17432165145874,16.5499992370605,1290.64892578125,32.75,0.349999994039536
1088069,"Quercus pagoda",-91.501152,35.20705,32.679443359375,0.244219645857811,1298.99731445312,0.0455624982714653,-0.0121657410636544,-0.012530880048871,0.507547199726105,0.0471762344241142,6.0222601890564,16.5499992370605,1290.65185546875,32.75,0.349999994039536
1088073,"Quercus pagoda",-91.544013,35.722,33.1361236572266,-0.192845329642296,1172.89013671875,-0.0625813752412796,0.0470018163323402,0.00975162070244551,0.867144763469696,0.0783463343977928,2.49741911888123,15.9872407913208,1184.36962890625,33.0069465637207,-0.365561574697495
1087559,"Quercus pagoda",-91.214771,35.99347,32.9060897827148,-0.674114942550659,1281.21740722656,-0.0269663203507662,0.00170534022618085,0.0085167633369565,0.42463093996048,0.0270234793424606,3.07843708992004,15.7755517959595,1283.48449707031,32.8499984741211,-0.75
1087654,"Quercus pagoda",-91.170997,35.962147,32.6899185180664,-0.856205523014069,1259.93310546875,0.0631031692028046,0.101107820868492,-0.0404975265264511,1.24549865722656,0.119467884302139,1.01283180713654,15.8500003814697,1263.6201171875,32.7500038146973,-0.75
1087949,"Quercus pagoda",-91.178413,35.95465,32.7699661254883,-0.64925628900528,1260.39294433594,-0.00472527323290706,-0.00361775420606136,0.0022635159548372,0.0333767868578434,0.00595119874924421,3.79501461982727,15.8500003814697,1260.435546875,32.7569198608398,-0.668034017086029
1088126,"Quercus pagoda",-91.101609,35.856473,32.875244140625,-0.381720542907715,1235.26440429688,-0.0617990083992481,0.0445779524743557,0.0129587557166815,0.24630506336689,0.0762730911374092,2.51668930053711,15.9499998092651,1247.43774414062,32.75,-0.550000011920929
1087765,"Quercus pagoda",-92.853548,35.263809,33.2408790588379,0.0365090034902096,1209.650390625,0.00420404924079776,0.00297000072896481,-0.00164064962882549,-1.04619801044464,0.00514734582975507,0.615049719810486,16.25,1212.046875,33.25,0.0484185144305229
1087999,"Quercus pagoda",-92.498315,35.074039,33.1578483581543,0.312280982732773,1275.0390625,0.0604371279478073,0.0116132311522961,-0.0201418064534664,0.19784751534462,0.0615816935896873,0.189840003848076,16.4500007629395,1268.84558105469,33.25,0.449999988079071
1087972,"Quercus pagoda",-93.147642,35.30363,33.1528511047363,0.154088199138641,1230.43566894531,0.00164404523093253,0.000698828836902976,-0.000688516069203615,-0.0350655578076839,0.00178640696685761,0.40192711353302,16.25,1230.52893066406,33.1500015258789,0.150000005960464
1088118,"Quercus pagoda",-93.12989,35.323834,32.9127349853516,-0.0565201193094254,1229.7822265625,0.0273008365184069,-0.0452743545174599,-0.0151429865509272,-1.89670586585999,0.0528933927416801,5.25501775741577,16.1147327423096,1228.24487304688,32.9861297607422,0.0500000007450581
1088169,"Quercus pagoda",-93.14428,35.30841,33.1305351257324,0.0790486484766006,1229.1240234375,0.015699265524745,0.00561626255512238,-0.00662909960374236,-0.0134220886975527,0.0166743844747543,0.343553841114044,16.2299957275391,1228.31005859375,33.1500015258789,0.108219586312771
1087672,"Quercus pagoda",-94.176623,35.893119,30.9051265716553,-1.08140683174133,1386.71911621094,0.0133756240829825,0.0243216529488564,-0.00660061277449131,-1.81521785259247,0.027760548517108,1.06799364089966,14.3756113052368,1392.27026367188,30.9323272705078,-1.04999995231628
1087706,"Quercus pagoda",-76.907359,36.285666,30.9029979705811,1.6107052564621,1241.00158691406,-0.0216162167489529,0.0128219444304705,-0.00624517584219575,1.09928131103516,0.0251355562359095,2.60621547698975,15.9499998092651,1244.89392089844,30.8500003814697,1.54999995231628
1087583,"Quercus pagoda",-76.526694,36.030717,30.4736576080322,2.36840796470642,1274.91137695312,-0.0728840082883835,0.0457501336932182,-0.0244994796812534,-0.796821415424347,0.0861597657203674,2.58104586601257,16.1499996185303,1301.13940429688,30.3500003814697,2.22999405860901
1087565,"Quercus pagoda",-76.444654,36.863738,30.8355331420898,1.03486502170563,1232.25268554688,0.016786765307188,0.00105650094337761,-0.000178193222382106,0.76238602399826,0.0168207716196775,0.062853641808033,15.5640783309937,1227.74169921875,30.8500003814697,1.04999995231628
1087939,"Quercus pagoda",-76.362141,36.67861,30.619234085083,1.16929817199707,1322.0322265625,0.00563132716342807,-0.14440943300724,0.0546631291508675,0.55805891752243,0.145027041435242,4.75136470794678,15.5544385910034,1293.82836914062,30.6499996185303,1.15975213050842
1088029,"Quercus pagoda",-76.36233,36.865707,30.6474609375,1.1501499414444,1223.2861328125,0.00566376186907291,-0.000956633070018142,0.00060208683134988,0.128484725952148,0.0057440148666501,6.11586046218872,15.5520029067993,1221.89440917969,30.6499996185303,1.15133547782898
1087652,"Quercus pagoda",-76.076465,36.456099,29.2808284759521,2.58800649642944,1271.76525878906,-0.0150444200262427,-0.00931875593960285,0.000206702199648134,0.406138032674789,0.0176976416260004,3.69616651535034,15.8500003814697,1272.7099609375,29.25,2.54999995231628
1088120,"Quercus pagoda",-76.213226,36.639567,30.0939044952393,1.66875851154327,1265.08752441406,-0.0240293610841036,0.00179741531610489,-0.00318311434239149,0.0372704118490219,0.0240988228470087,3.0669310092926,15.6499996185303,1270.32043457031,30.0499992370605,1.6184424161911
1088153,"Quercus pagoda",-76.152676,36.57732,29.6737232208252,1.96181893348694,1269.77014160156,-0.00148635008372366,-0.00721629988402128,0.00217541516758502,0.153899326920509,0.00736784934997559,4.50925874710083,15.6659936904907,1268.60791015625,29.665994644165,1.95000004768372
1087437,"Quercus pagoda",-76.258763,36.719494,30.3698959350586,1.54176807403564,1251.13195800781,-0.0455811731517315,-0.083424873650074,0.0253798458725214,1.19471275806427,0.0952087715268135,4.21233415603638,15.6355609893799,1243.6962890625,30.3033294677734,1.44230031967163
1087448,"Quercus pagoda",-76.127874,36.773877,29.3786315917969,2.11995697021484,1220.08276367188,-0.0239343699067831,-0.00330644543282688,-0.00146702432539314,0.424312263727188,0.0241640284657478,3.27887010574341,15.5500001907349,1223.36999511719,29.3333282470703,2.06667160987854
1087590,"Quercus pagoda",-76.105154,36.77196,29.0627880096436,2.24517488479614,1221.3583984375,0.000965011713560671,-0.00298573146574199,0.0011379913194105,-0.0672286450862885,0.00313781341537833,5.02499914169312,15.5500001907349,1220.95483398438,29.0599937438965,2.2400050163269
1087632,"Quercus pagoda",-76.112182,36.76937,29.1488571166992,2.1610689163208,1223.41186523438,0.00138577260077,-0.000227251453907229,0.000235577215789817,0.0227709077298641,0.00140428286977112,6.1206431388855,15.5500001907349,1223.14868164062,29.1453037261963,2.15556073188782
1087861,"Quercus pagoda",-76.017808,36.890812,27.8777542114258,2.98543405532837,1225.69763183594,-0.0521788150072098,-0.137120217084885,0.0433753281831741,4.37139225006104,0.147244065999985,4.34877586364746,15.2722473144531,1204.95556640625,27.7966823577881,2.84999990463257
1087918,"Quercus pagoda",-76.11209,36.771259,29.1519088745117,2.1684205532074,1222.82727050781,-0.000687137478962541,-0.00109924736898392,0.000300746207358316,0.280248254537582,0.00129634235054255,4.15371894836426,15.5500001907349,1222.24011230469,29.1433277130127,2.15667176246643
1087924,"Quercus pagoda",-76.331322,36.753835,30.5849266052246,1.29114961624146,1248.12866210938,-0.0105982562527061,0.00295002968050539,-0.00174374575726688,1.37836861610413,0.0110013913363218,2.87011432647705,15.5500001907349,1247.44079589844,30.5499992370605,1.25
1088005,"Quercus pagoda",-76.202633,36.687741,29.962553024292,1.66621601581573,1258.51733398438,-0.00621909322217107,-0.003494554432109,0.000543510657735169,-0.214148595929146,0.00713371532037854,3.65353178977966,15.5500001907349,1259.81616210938,29.9500007629395,1.64999997615814
1088036,"Quercus pagoda",-76.236829,36.722143,30.1497077941895,1.4578583240509,1244.89819335938,0.00977961905300617,0.0146029088646173,-0.00419386522844434,0.661281824111938,0.0175760537385941,0.980694234371185,15.5500001907349,1243.84851074219,30.1499996185303,1.46000504493713
1088098,"Quercus pagoda",-76.112013,36.77004,29.1392574310303,2.15600728988647,1224.17053222656,0.00523462938144803,-0.00309797655791044,0.00166040158364922,-0.0303184036165476,0.00608270196244121,5.7487998008728,15.5500001907349,1222.81982421875,29.142822265625,2.15778279304504
1088013,"Quercus pagoda",-77.546965,36.29823,31.1801872253418,1.30769765377045,1149.65991210938,-0.0232232436537743,-0.0520370304584503,0.0296805817633867,-0.237906292080879,0.0570148453116417,4.29263019561768,16.0499992370605,1144.43725585938,31.1499996185303,1.25
1088011,"Quercus pagoda",-77.661422,36.338712,31.0706901550293,1.18517172336578,1135.71630859375,-0.0198864378035069,-0.0670975595712662,0.0403405055403709,-0.438666343688965,0.0700397714972496,4.42425584793091,15.8500003814697,1127.61584472656,31.0499992370605,1.13332724571228
1087947,"Quercus pagoda",-77.024888,36.315471,30.9287395477295,1.22786283493042,1236.64953613281,0.0153570706024766,-0.00691115204244852,0.00349851767532527,-0.113773606717587,0.0168413314968348,5.86030578613281,15.8500003814697,1232.888671875,30.9500007629395,1.25
1088194,"Quercus pagoda",-77.042828,36.674703,31.0823860168457,0.829820930957794,1216.02612304688,-0.0215754099190235,-0.0427173040807247,0.0265500731766224,0.087870255112648,0.0478750132024288,4.24469041824341,15.6499996185303,1210.76330566406,31.0499992370605,0.769728660583496
1087536,"Quercus pagoda",-78.805331,36.109327,31.3830070495605,0.669784843921661,1110.11962890625,0.0568924024701118,0.0604237243533134,-0.0310014169663191,0.885860323905945,0.0830881744623184,0.815490007400513,15.7622175216675,1109.57678222656,31.4500007629395,0.762217402458191
