"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
74353,"Celtis occidentalis",-73.926084,40.861809,28.405632019043,-4.45847940444946,1198.11462402344,-0.0144223980605602,0.0335910581052303,-0.0384422689676285,-3.12639307975769,0.0365644693374634,1.97634768486023,12.0903730392456,1210.52136230469,28.3903732299805,-4.40703582763672
74354,"Celtis occidentalis",-73.8835,40.875025,28.1857471466064,-4.40906286239624,1193.34094238281,-0.0377579405903816,0.0353412143886089,-0.0455240271985531,1.31018304824829,0.0517402291297913,2.38924336433411,11.9238834381104,1202.99255371094,28.1238822937012,-4.42611169815063
74355,"Celtis occidentalis",-73.917516,40.827439,28.3668613433838,-4.25021362304688,1187.21032714844,-0.00772371282801032,0.0136316576972604,-0.0158909913152456,0.0489793941378593,0.015668373554945,2.08629584312439,12.1022348403931,1190.58728027344,28.3500003814697,-4.25
74356,"Celtis occidentalis",-73.890068,40.825481,28.2625617980957,-4.14835262298584,1188.83874511719,-0.00386895355768502,-0.00105846847873181,0.00017878612561617,0.888353705406189,0.00401114020496607,3.40863823890686,12.1499996185303,1188.18347167969,28.25,-4.16669034957886
74357,"Celtis occidentalis",-73.746223,40.724283,27.3542861938477,-3.29855942726135,1214.57531738281,0.00252205366268754,0.0118719656020403,-0.011017294600606,0.106760628521442,0.012137196958065,1.36147046089172,12.0485572814941,1215.91589355469,27.3504428863525,-3.29478192329407
74358,"Celtis occidentalis",-73.891064,40.843672,28.2382659912109,-4.24665260314941,1196.55126953125,0.0102352108806372,-0.013897443190217,0.016662647947669,-0.319473505020142,0.01726059243083,5.34718179702759,12.0500001907349,1193.48486328125,28.25,-4.25
74359,"Celtis occidentalis",-73.942558,40.844109,28.3789730072021,-4.15411281585693,1239.44714355469,-0.0629265904426575,-0.124464601278305,0.113397754728794,6.82872104644775,0.139923676848412,4.2442889213562,12.0021781921387,1220.95959472656,28.2877082824707,-4.36446952819824
74360,"Celtis occidentalis",-73.737803,40.725713,27.3728218078613,-3.23806571960449,1214.49182128906,-0.0126156769692898,0.00490835448727012,-0.00681355502456427,0.395504146814346,0.0135372979566455,2.77054595947266,12.0500001907349,1216.83386230469,27.3500003814697,-3.25133037567139
74361,"Celtis occidentalis",-73.73912,40.728214,27.3622436523438,-3.25693917274475,1218.51647949219,-0.00736800162121654,-0.00494911521673203,0.00353668769821525,-0.183651119470596,0.00887599308043718,3.733074426651,12.0500001907349,1219.4404296875,27.3500003814697,-3.26599645614624
74362,"Celtis occidentalis",-73.944972,40.836598,28.5820026397705,-4.23448801040649,1210.42590332031,-0.0312754884362221,0.0351135656237602,-0.0443138740956783,2.11292672157288,0.0470398813486099,2.29844689369202,12.1422033309937,1218.19763183594,28.5255241394043,-4.25779628753662
74363,"Celtis occidentalis",-73.90236,40.905408,28.0575332641602,-4.60332345962524,1221.75134277344,0.0442178286612034,0.0214947089552879,-0.0105883972719312,-0.594872653484344,0.0491852499544621,0.452473640441895,11.8694477081299,1218.4033203125,28.1055660247803,-4.5627818107605
74364,"Celtis occidentalis",-73.900687,40.905876,28.093822479248,-4.61448764801025,1216.48449707031,0.0313439592719078,-0.00141411542426795,0.00967408623546362,-3.13425898551941,0.0313809923827648,6.23810005187988,11.8837051391602,1215.64794921875,28.1396389007568,-4.56259536743164
74365,"Celtis occidentalis",-73.738607,40.720551,27.357816696167,-3.23777198791504,1211.50073242188,-0.0045120557770133,-0.00426272628828883,0.00335420365445316,0.0580811053514481,0.00620725192129612,3.89858412742615,12.0522165298462,1211.70178222656,27.348030090332,-3.24778413772583
74366,"Celtis occidentalis",-73.929344,40.834837,28.3837795257568,-4.25409936904907,1212.6904296875,0.00999141205102205,-0.0232960786670446,0.0265407059341669,4.03974914550781,0.0253510009497404,5.11754846572876,12.1799869537354,1201.46008300781,28.3799934387207,-4.32000637054443
74367,"Celtis occidentalis",-73.919398,40.843119,28.4382762908936,-4.30147171020508,1172.86694335938,-0.0823969021439552,0.157593429088593,-0.182843804359436,8.1369104385376,0.17878495156765,2.05255222320557,12.0500001907349,1197.82263183594,28.2752285003662,-4.34999990463257
74368,"Celtis occidentalis",-73.938422,40.84698,28.1274223327637,-4.42775297164917,1221.9892578125,0.0146028902381659,0.0101441349834204,-0.00684273708611727,0.749473035335541,0.0177814848721027,0.607137262821198,11.9116888046265,1220.11499023438,28.1361331939697,-4.42693662643433
74369,"Celtis occidentalis",-73.804825,40.760644,27.8726615905762,-3.65201020240784,1207.34045410156,-0.0164943411946297,0.00128663831856102,-0.00441349018365145,-0.740402162075043,0.0165452025830746,3.06374549865723,12.1499996185303,1211.52355957031,27.8500003814697,-3.65525579452515
74370,"Celtis occidentalis",-73.903027,40.888613,28.2823104858398,-4.54707956314087,1181.93835449219,-0.0427874438464642,0.0944607630372047,-0.108373239636421,-3.50439953804016,0.103886336088181,1.99611341953278,11.9392795562744,1207.93054199219,28.2237186431885,-4.46314001083374
74371,"Celtis occidentalis",-73.7815,40.692203,27.5585422515869,-3.17316770553589,1184.96142578125,-0.00399051606655121,0.00744601199403405,-0.00787546206265688,-0.747761726379395,0.00844801776111126,2.0627703666687,12.25,1187.95556640625,27.5499992370605,-3.16540622711182
74372,"Celtis occidentalis",-73.878334,40.831394,28.2683982849121,-4.11800384521484,1201.716796875,0.0188107714056969,0.00274404976516962,0.00157160928938538,3.12051558494568,0.0190110094845295,0.144854784011841,12.1499996185303,1194.54541015625,28.2756824493408,-4.15000009536743
74373,"Celtis occidentalis",-73.879174,40.828862,28.2851657867432,-4.11285829544067,1192.66943359375,-0.0260485671460629,-0.0282695014029741,0.0227416753768921,0.00716218678280711,0.0384502410888672,3.96785569190979,12.1499996185303,1192.93920898438,28.2521915435791,-4.15000009536743
74374,"Celtis occidentalis",-73.879726,40.830679,28.2845115661621,-4.0942907333374,1200.35559082031,-0.0100876493379474,-0.0430303402245045,0.0414639301598072,1.46493470668793,0.0442113541066647,4.48211622238159,12.148889541626,1193.63818359375,28.2688961029053,-4.15111064910889
74375,"Celtis occidentalis",-73.869166,40.867668,28.1985950469971,-4.28826475143433,1214.21691894531,-0.0312595926225185,-0.018793847411871,0.0115857496857643,2.23423480987549,0.0364823415875435,3.68290758132935,11.9499998092651,1213.66381835938,28.1499996185303,-4.34999990463257
74376,"Celtis occidentalis",-73.880202,40.829171,28.2522296905518,-4.15144777297974,1192.60266113281,-0.000126768383779563,-0.0088178776204586,0.00894724763929844,-0.850511610507965,0.00881890300661325,4.69801378250122,12.149751663208,1192.76684570312,28.2519817352295,-4.15024757385254
74377,"Celtis occidentalis",-73.926588,40.838599,28.3077716827393,-4.30782079696655,1217.39221191406,0.021574592217803,-0.084605872631073,0.0927414000034332,-0.551566302776337,0.0874246433377266,4.96206903457642,12.1079788208008,1201.93725585938,28.3453426361084,-4.34999990463257
74378,"Celtis occidentalis",-73.75006,40.676743,27.3079471588135,-2.93948292732239,1168.77392578125,-0.00259372033178806,-0.000883815228007734,0.000439843948697671,0.33682855963707,0.00274017010815442,3.47000503540039,12.1635751724243,1168.74072265625,27.2988834381104,-2.95000004768372
74379,"Celtis occidentalis",-73.735685,40.701753,27.2439002990723,-3.10516238212585,1190.93200683594,0.00426196353510022,0.00436489563435316,-0.00349725736305118,0.117653340101242,0.00610058242455125,0.797329187393188,12.1331424713135,1190.88586425781,27.2435188293457,-3.10537147521973
74380,"Celtis occidentalis",-73.728012,40.725368,27.2331409454346,-3.1981794834137,1217.91735839844,0.00488392030820251,-0.00471076462417841,0.00532510178163648,0.263100415468216,0.00678562372922897,5.51583242416382,12.0500001907349,1216.22399902344,27.2344398498535,-3.205561876297
74381,"Celtis occidentalis",-73.863982,40.85315,28.1900863647461,-4.25240802764893,1211.11657714844,-0.00164508353918791,0.0298185106366873,-0.0306650698184967,1.00082862377167,0.0298682954162359,1.62591028213501,12.0500001907349,1214.57897949219,28.1749897003174,-4.25
74382,"Celtis occidentalis",-73.914068,40.825033,28.3527507781982,-4.25304794311523,1186.27514648438,0,0,0,-0.538365364074707,0,1.57079637050629,12.1412973403931,1187.24877929688,28.3500003814697,-4.25
74383,"Celtis occidentalis",-73.812525,40.74899,27.9331169128418,-3.57388353347778,1206.84741210938,-0.016006875783205,-0.00525747239589691,0.00217266147956252,-0.0623157694935799,0.0168489757925272,3.45894265174866,12.2099933624268,1208.92895507812,27.9093246459961,-3.59000635147095
74384,"Celtis occidentalis",-73.909637,40.822295,28.3149299621582,-4.29608821868896,1178.06823730469,-0.00759389810264111,0.00238855672068894,-0.00425144098699093,-4.05081129074097,0.00796076841652393,2.83685374259949,12.1432800292969,1185.76879882812,28.3144397735596,-4.25
74385,"Celtis occidentalis",-73.914374,40.814831,28.3532867431641,-4.18108177185059,1186.44799804688,1.69953891596848e-33,2.77555756156289e-17,-2.85077938123499e-17,-0.38679376244545,2.77555756156289e-17,1.57079637050629,12.1499996185303,1187.19860839844,28.3500003814697,-4.18000650405884
74386,"Celtis occidentalis",-73.855346,40.831291,28.2568798065186,-4.07189702987671,1205.98229980469,1.6882901036297e-05,-0.00175245781429112,0.00177459989208728,0.673182368278503,0.00175254000350833,4.72202253341675,12.1467409133911,1204.880859375,28.25,-4.08563137054443
74387,"Celtis occidentalis",-73.85406,40.832205,28.280818939209,-4.07493448257446,1202.01159667969,-0.0215286687016487,0.000391539535485208,-0.00526481959968805,-0.223070204257965,0.0215338934212923,3.12340784072876,12.1499996185303,1206.15148925781,28.25,-4.08778429031372
74388,"Celtis occidentalis",-73.870342,40.680375,27.7710990905762,-3.35689234733582,1211.30920410156,-0.0106268087401986,0.0100231179967523,-0.0119064459577203,0.374773025512695,0.0146084604784846,2.38542079925537,12.25,1214.1767578125,27.75,-3.36537528038025
74389,"Celtis occidentalis",-73.881901,40.838423,28.3687343597412,-4.26496934890747,1171.62365722656,-0.0459761880338192,0.0723785534501076,-0.0845978856086731,-4.39693117141724,0.0858519375324249,2.13670992851257,12.1104688644409,1196.36437988281,28.3104686737061,-4.18953084945679
74390,"Celtis occidentalis",-73.880633,40.66719,27.7604713439941,-3.30517053604126,1201.44348144531,-0.00570834474638104,-1.37760171128321e-05,-0.00102241418790072,-0.380277812480927,0.00570839270949364,3.14400601387024,12.25,1203.11669921875,27.75,-3.30778408050537
74391,"Celtis occidentalis",-73.89711,40.826284,28.2431507110596,-4.25480365753174,1182.68725585938,0.000616563542280346,-0.00163503526709974,0.00181744270958006,-2.95143294334412,0.0017474249470979,5.07299518585205,12.14111328125,1186.86901855469,28.25,-4.22111511230469
74392,"Celtis occidentalis",-73.91677,40.826186,28.3455219268799,-4.25553750991821,1189.71069335938,0.00949754286557436,0.0117419343441725,-0.00980227254331112,0.270359098911285,0.0151027711108327,0.890678226947784,12.1172218322754,1189.66259765625,28.3500003814697,-4.25
74393,"Celtis occidentalis",-73.897233,40.831031,28.2809066772461,-4.28194570541382,1176.70849609375,-0.0119266863912344,0.0651421248912811,-0.0694937333464622,0.0182121209800243,0.0662734359502792,1.75187790393829,12.1138010025024,1188.26062011719,28.25,-4.25
74394,"Celtis occidentalis",-73.919175,40.849623,28.2936363220215,-4.29652166366577,1205.22973632812,0.00342686520889401,0.0051927762106061,-0.00450892373919487,4.20903921127319,0.00622164225205779,0.987472593784332,12.0401449203491,1199.42993164062,28.2769622802734,-4.34999990463257
74395,"Celtis occidentalis",-73.898922,40.824875,28.2283668518066,-4.20125102996826,1193.63269042969,0.0281181000173092,0.00541507266461849,0.00106846599373966,2.44161081314087,0.028638694435358,0.190253913402557,12.1322221755981,1186.41125488281,28.25,-4.2177791595459
74396,"Celtis occidentalis",-73.908996,40.850202,28.2152328491211,-4.32602214813232,1199.17163085938,-0.0026819515042007,-0.0491039492189884,0.0498703047633171,-1.05414295196533,0.0491969771683216,4.6578254699707,11.9955492019653,1194.21472167969,28.2191467285156,-4.34999990463257
74397,"Celtis occidentalis",-73.899242,40.827822,28.2517051696777,-4.26011228561401,1183.81420898438,0.00341835059225559,0.0204256679862738,-0.0201035737991333,-0.583899319171906,0.0207112152129412,1.40497744083405,12.1167297363281,1187.27014160156,28.25,-4.24117612838745
74398,"Celtis occidentalis",-73.901386,40.829345,28.2682590484619,-4.23956394195557,1185.76293945312,-0.00568693317472935,0.0157423298805952,-0.0174773782491684,1.04998803138733,0.0167388282716274,1.91745901107788,12.0843734741211,1187.62255859375,28.25,-4.25
74399,"Celtis occidentalis",-73.898529,40.827763,28.2649173736572,-4.27033233642578,1179.09265136719,-0.00426905089989305,0.0430814437568188,-0.0451024398207664,-0.701593816280365,0.043305978178978,1.66956639289856,12.1237306594849,1187.259765625,28.25,-4.23928737640381
74400,"Celtis occidentalis",-73.898484,40.827503,28.267448425293,-4.27045631408691,1178.21838378906,-0.00632825307548046,0.0451730266213417,-0.0477263554930687,-0.826966166496277,0.0456299670040607,1.70997977256775,12.1253356933594,1187.20812988281,28.25,-4.23755884170532
74401,"Celtis occidentalis",-73.899695,40.826581,28.2473087310791,-4.267258644104,1181.92529296875,0.00527769699692726,0.0249926093965769,-0.0243418756872416,-1.37901043891907,0.025546558201313,1.36268353462219,12.1183958053589,1186.90515136719,28.25,-4.23395252227783
74402,"Celtis occidentalis",-73.899381,40.825709,28.2677841186523,-4.23425960540771,1181.78466796875,-0.00219380063936114,0.0398386232554913,-0.0412947200238705,1.00755596160889,0.0399095751345158,1.62580800056458,12.1253337860107,1186.64147949219,28.25,-4.2264461517334
74403,"Celtis occidentalis",-73.908218,40.86793,28.0767917633057,-4.36028623580933,1250.43493652344,0.148874521255493,-0.186542049050331,0.229657888412476,-0.505498349666595,0.240992143750191,5.38595485687256,12.0433225631714,1198.06921386719,28.2899856567383,-4.40333843231201
74404,"Celtis occidentalis",-73.910479,40.853622,28.1536655426025,-4.42871713638306,1188.55871582031,0.0385877899825573,0.102545626461506,-0.096061185002327,0.438657194375992,0.10978601872921,1.21088755130768,11.9544382095337,1196.52368164062,28.1788635253906,-4.34999990463257
74405,"Celtis occidentalis",-73.903378,40.902606,27.9832363128662,-4.5925669670105,1227.28186035156,0.057867556810379,-0.00897352211177349,0.0244051646441221,-1.97367966175079,0.0585927031934261,6.12934064865112,11.8481597900391,1219.06079101562,28.0574226379395,-4.5481481552124
74406,"Celtis occidentalis",-73.896515,40.864466,28.1405029296875,-4.33491182327271,1201.51782226562,-0.00894917733967304,-0.0333552397787571,0.0320283249020576,1.14209306240082,0.0345417745411396,4.45026302337646,11.9499998092651,1196.78967285156,28.1261405944824,-4.38052034378052
74407,"Celtis occidentalis",-73.874559,40.878703,28.1255378723145,-4.39963436126709,1205.24572753906,-0.00613895058631897,0.0263202432543039,-0.0283916331827641,0.181779250502586,0.0270299818366766,1.79994034767151,11.908595085144,1210.01806640625,28.1085948944092,-4.39140510559082
74408,"Celtis occidentalis",-73.875843,40.826273,28.2775726318359,-4.1536693572998,1190.64697265625,0.00561593053862453,0.0332549512386322,-0.0325086526572704,1.3392505645752,0.0337322093546391,1.40349972248077,12.1499996185303,1192.81408691406,28.269624710083,-4.15000009536743
74409,"Celtis occidentalis",-73.868015,40.88663,28.2822322845459,-4.47160053253174,1165.27587890625,-0.193953707814217,0.0627011060714722,-0.11200112849474,-6.93667459487915,0.205275490880013,2.82891845703125,11.891284942627,1216.40576171875,28.0588817596436,-4.44111728668213
74410,"Celtis occidentalis",-73.863619,40.832099,28.239559173584,-4.15175199508667,1204.03820800781,0.0148223144933581,0.00793206878006458,-0.00464890105649829,0.604963958263397,0.0168120600283146,0.491365730762482,12.1178073883057,1202.04235839844,28.25,-4.15000009536743
74411,"Celtis occidentalis",-73.900246,40.871207,28.1235027313232,-4.40413284301758,1204.46936035156,0.00226006750017405,-0.00173078407533467,0.00234603532589972,2.94380354881287,0.00284667196683586,5.62964200973511,11.9534101486206,1199.76049804688,28.1111888885498,-4.44658946990967
74412,"Celtis occidentalis",-73.829863,40.871326,28.2378597259521,-4.25735282897949,1231.90930175781,0.00403153710067272,0.0140753434970975,-0.0132260201498866,0.0420977808535099,0.0146418549120426,1.29183924198151,12.0500001907349,1233.52587890625,28.2360725402832,-4.25
