"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
733035,"Magnolia fraseri",-82.302585,37.293752,28.1668510437012,-1.94339716434479,1127.375,-0.319140315055847,-0.0466076657176018,0.326095700263977,-4.00897121429443,0.328396558761597,3.28660869598389,12.847638130188,1141.68725585938,27.6476383209229,-2.41284441947937
733176,"Magnolia fraseri",-82.297396,37.299967,28.123104095459,-1.86269807815552,1163.70874023438,-0.0244342517107725,0.165048763155937,-0.135068655014038,35.077522277832,0.167631596326828,1.71777141094208,13.0815105438232,1133.13354492188,27.9326267242432,-2.22886919975281
733280,"Magnolia fraseri",-82.29489,37.288574,27.1458511352539,-2.7583863735199,1176.05334472656,0.193919703364372,-0.0444420166313648,-0.12976735830307,2.74054431915283,0.200283408164978,6.05789852142334,12.6644506454468,1155.93615722656,27.4644508361816,-2.53554940223694
733638,"Magnolia fraseri",-82.297947,37.299711,28.3864154815674,-1.42762660980225,1192.86645507812,-0.208013519644737,-0.0445226170122623,0.225845009088516,37.2157554626465,0.214362859725952,3.35244822502136,13.0722131729126,1133.16125488281,27.9199962615967,-2.23553586006165
733644,"Magnolia fraseri",-82.293531,37.28629,27.7370052337646,-2.19317984580994,1176.93542480469,-0.0488803312182426,0.0952905640006065,-0.0468261130154133,21.2577819824219,0.107301905751228,2.04475879669189,12.7468404769897,1159.69287109375,27.5601692199707,-2.47596287727356
733687,"Magnolia fraseri",-82.195833,37.018056,26.2828102111816,-3.94152879714966,1314.14697265625,-0.0600528717041016,0.604470670223236,-0.494771331548691,1.41662514209747,0.652841985225677,1.6698192358017,11.6042108535767,1411.96276855469,26.1664962768555,-3.62619948387146
733853,"Magnolia fraseri",-82.301422,37.290287,28.01584815979,-2.16660666465759,1117.82800292969,-0.288139581680298,0.07301265001297,0.185655772686005,-5.48141193389893,0.301807105541229,2.89342284202576,12.7321834564209,1150.552734375,27.5321846008301,-2.49112725257874
733981,"Magnolia fraseri",-82.298796,37.289281,27.6771850585938,-2.20504593849182,1175.75756835938,-0.127838745713234,-0.176688209176064,0.280539035797119,1.4352787733078,0.21985274553299,4.08604669570923,12.6894149780273,1153.54858398438,27.4894161224365,-2.51862239837646
734028,"Magnolia fraseri",-82.305531,37.288456,27.4664726257324,-2.34726357460022,1202.07385253906,0.146814793348312,0.030669130384922,-0.158868461847305,27.9443855285645,0.150552019476891,0.205935284495354,12.7910966873169,1154.52209472656,27.6074638366699,-2.45112228393555
734351,"Magnolia fraseri",-82.30937,37.289238,28.8678512573242,-0.818142414093018,1251.51306152344,-0.466313451528549,-0.33968648314476,0.73384964466095,34.9719390869141,0.614951193332672,3.77115917205811,13.1444301605225,1152.09167480469,28.0191192626953,-2.20001125335693
732569,"Magnolia fraseri",-79.843463,38.614926,21.4825420379639,-9.02167415618896,1544.20812988281,-0.0448359027504921,0.101828791201115,-0.186453655362129,20.0073680877686,0.111493423581123,1.98556017875671,6.85116052627563,1572.00366210938,21.4593849182129,-9.13062953948975
732896,"Magnolia fraseri",-79.844228,38.615391,21.4513092041016,-9.05508708953857,1566.85473632812,-0.0159561838954687,-0.0907106250524521,0.182895109057426,13.6675043106079,0.0922340154647827,4.53826808929443,6.7767162322998,1577.6826171875,21.3689022064209,-9.19444465637207
733154,"Magnolia fraseri",-79.839933,38.529902,23.8213176727295,-7.37852668762207,1375.25769042969,0.184871554374695,-0.0948868691921234,0.150313451886177,-3.3122022151947,0.20932574570179,5.80898714065552,9.04558277130127,1331.11108398438,24.0078048706055,-7.32664394378662
733501,"Magnolia fraseri",-79.841702,38.6247,21.5159358978271,-9.20436573028564,1588.23376464844,0.0368162095546722,0.203351467847824,-0.411117076873779,-17.7125759124756,0.208157300949097,1.39168930053711,7.05906009674072,1580.69067382812,21.6846504211426,-8.96763134002686
733909,"Magnolia fraseri",-79.845243,38.605508,22.1562118530273,-8.55179309844971,1568.37805175781,0.0254227183759212,-0.0668851435184479,0.123848870396614,7.87753295898438,0.0716149359941483,5.07561922073364,7.35536336898804,1561.986328125,22.1213779449463,-8.63732814788818
732711,"Magnolia fraseri",-79.731452,38.934275,22.8561515808105,-7.66413164138794,1618.69653320312,-0.180232748389244,0.00370458094403148,0.0954635888338089,41.8778953552246,0.181261762976646,3.12104105949402,7.78692770004272,1670.79174804688,22.5304050445557,-7.96591663360596
733177,"Magnolia fraseri",-79.668056,38.939167,22.8223438262939,-7.92081928253174,1863.23510742188,0.361932247877121,0.0711810290813446,-0.336682081222534,2.54581832885742,0.377788066864014,0.194191098213196,8.29136276245117,1812.24926757812,23.1327247619629,-7.60863733291626
733477,"Magnolia fraseri",-79.66701,38.923084,23.4263954162598,-7.36132907867432,1716.93298339844,0.0689460411667824,-0.0779385939240456,0.12664407491684,27.1117248535156,0.104246288537979,5.43664169311523,8.42312049865723,1696.23010253906,23.2891445159912,-7.50020217895508
733504,"Magnolia fraseri",-79.768641,38.911325,24.1187400817871,-7.03214931488037,1564.25891113281,0.332158029079437,0.267765432596207,-0.730752825737,-25.9511394500732,0.440781682729721,0.678472876548767,9.8011360168457,1599.81640625,24.7889194488525,-6.29886388778687
733819,"Magnolia fraseri",-79.712992,38.72343,22.9756202697754,-8.05454635620117,1387.8955078125,-0.26768970489502,0.0403870344161987,0.00738138891756535,3.25148344039917,0.274140059947968,2.99184942245483,7.80926132202148,1448.10681152344,22.7048225402832,-8.19073867797852
733833,"Magnolia fraseri",-79.760654,38.910206,24.2664909362793,-6.71932601928711,1653.91125488281,0.292981505393982,-0.0306179784238338,-0.108275234699249,-23.9372577667236,0.299012869596481,6.17905855178833,9.75325298309326,1621.03576660156,24.7103271484375,-6.36412286758423
733856,"Magnolia fraseri",-79.752489,38.911343,24.7448387145996,-6.14157152175903,1739.74633789062,0.195929020643234,-0.340093046426773,0.573206603527069,-5.66917610168457,0.403341501951218,5.23505258560181,9.85905742645264,1628.68713378906,24.7785701751709,-6.32601118087769
734309,"Magnolia fraseri",-79.750962,38.912397,25.0255489349365,-5.85879230499268,1746.45104980469,0.0547060184180737,-0.45425346493721,0.884712874889374,-11.1940841674805,0.475221902132034,4.83224248886108,9.94996547698975,1624.76025390625,24.8899688720703,-6.25002479553223
732549,"Magnolia fraseri",-79.615695,38.998037,22.5079402923584,-8.11354446411133,1838.55249023438,0.171998798847198,-0.079680435359478,0.0748363807797432,5.04736804962158,0.190712839365005,5.84935808181763,7.65998554229736,1796.65893554688,22.559986114502,-8.06649017333984
732671,"Magnolia fraseri",-79.641668,38.992095,23.2838497161865,-7.65594959259033,1767.72436523438,-0.0584704205393791,0.420076072216034,-0.835455775260925,-3.04115915298462,0.437996327877045,1.70909786224365,8.59424877166748,1862.36840820312,23.551887512207,-7.30575132369995
732678,"Magnolia fraseri",-79.647131,38.965574,23.3638114929199,-7.35112047195435,1925.38513183594,0.0684476122260094,-0.267662733793259,0.51810210943222,4.99568700790405,0.27991709113121,4.96274709701538,8.26748275756836,1865.64831542969,23.1951446533203,-7.54134035110474
733156,"Magnolia fraseri",-79.54715,38.790372,23.4945468902588,-7.38548421859741,1351.65026855469,-0.0215348843485117,-0.433554947376251,0.923606276512146,-1.25341939926147,0.449027299880981,4.66275930404663,8.23654460906982,1319.81787109375,23.2823619842529,-7.66345500946045
733270,"Magnolia fraseri",-79.639855,38.988517,23.3530883789062,-7.56730604171753,1772.00219726562,-0.126739740371704,0.354117125272751,-0.663536667823792,-3.15911626815796,0.385598987340927,1.91449463367462,8.56936168670654,1863.75073242188,23.5237426757812,-7.33063840866089
733583,"Magnolia fraseri",-79.6643,38.919069,23.4571361541748,-7.25323390960693,1703.533203125,-0.0631075873970985,-0.315842598676682,0.688550710678101,-4.77449178695679,0.327931642532349,4.51517915725708,8.39397621154785,1664.72033691406,23.2259693145752,-7.534019947052
733697,"Magnolia fraseri",-79.666233,38.924289,23.0833339691162,-7.60566759109497,1767.52111816406,0.173200055956841,-0.157315954566002,0.238162860274315,-16.2423076629639,0.236169159412384,5.54580879211426,8.3424072265625,1707.21276855469,23.2102966308594,-7.55758237838745
732971,"Magnolia fraseri",-80.945288,38.22672,26.7298450469971,-4.00053787231445,1217.37780761719,0.00654512643814087,-0.0602743066847324,0.0497601293027401,8.80624389648438,0.0606658346951008,4.82055425643921,11.8166074752808,1196.96960449219,26.7166061401367,-4.15000009536743
732978,"Magnolia fraseri",-80.778194,38.21841,25.5110492706299,-4.96067237854004,1390.65795898438,0.111965715885162,-0.262001037597656,0.212951138615608,-2.90123391151428,0.288925617933273,5.11624717712402,10.9184980392456,1343.55444335938,25.6799697875977,-5.01520347595215
733257,"Magnolia fraseri",-80.858968,38.228674,26.0005016326904,-4.65825080871582,1255.35363769531,0.190051943063736,-0.041890375316143,-0.0867835879325867,0.479096531867981,0.195863738656044,6.06623888015747,11.4418573379517,1232.08044433594,26.2843322753906,-4.50505828857422
733899,"Magnolia fraseri",-80.855136,38.215574,26.2642021179199,-4.47061252593994,1233.43493652344,-0.141352578997612,-0.165769815444946,0.258052438497543,-4.82018852233887,0.219614684581757,4.0063271522522,11.2950029373169,1231.88159179688,26.0950031280518,-4.64999961853027
734290,"Magnolia fraseri",-80.707415,38.23468,24.5398330688477,-5.75776433944702,1547.69848632812,-0.00544083025306463,-0.220067858695984,0.245896339416504,-4.27097368240356,0.221952959895134,4.68767070770264,9.92995262145996,1520.58337402344,24.5299530029297,-5.87004709243774
732818,"Magnolia fraseri",-80.33657,38.176355,22.8397998809814,-8.22135257720947,1457.55883789062,-0.0176097359508276,0.115657955408096,-0.176202908158302,-30.2940616607666,0.117259413003922,1.72189295291901,8.25311946868896,1473.86010742188,22.9570598602295,-7.84253168106079
733368,"Magnolia fraseri",-80.339338,38.18052,22.6934604644775,-8.11803913116455,1484.72839355469,0.0733672678470612,0.100572936236858,-0.159569472074509,-8.3488245010376,0.124813459813595,0.940549314022064,8.13934803009033,1478.62951660156,22.8086814880371,-7.94421291351318
733417,"Magnolia fraseri",-80.3349,38.17422,23.4056015014648,-7.55796957015991,1424.95739746094,-0.362765997648239,-0.327092230319977,0.526784002780914,-11.8302164077759,0.510318517684937,3.87532496452332,8.31814384460449,1469.42199707031,23.0374031066895,-7.78703832626343
733701,"Magnolia fraseri",-80.517106,38.254136,24.070032119751,-6.74659109115601,1483.1953125,0.239077359437943,-0.0249781720340252,-0.0516032017767429,-24.1292114257812,0.242755919694901,6.17908573150635,9.74493503570557,1456.67736816406,24.4432220458984,-6.35454320907593
733784,"Magnolia fraseri",-80.336973,38.17669,22.8153533935547,-8.17930698394775,1432.85461425781,-0.00143114489037544,0.441966354846954,-0.677748322486877,-7.39145183563232,0.45779213309288,1.57403445243835,8.2495641708374,1474.58715820312,22.9517269134521,-7.84697580337524
733805,"Magnolia fraseri",-80.59407,38.162197,24.1803188323975,-6.60617208480835,1407.84790039062,0.134482219815254,0.230969280004501,-0.332862287759781,-3.22086572647095,0.270556956529617,1.04352939128876,9.66311645507812,1417.60766601562,24.3613929748535,-6.33515977859497
733806,"Magnolia fraseri",-80.336763,38.177205,22.7421875,-8.26114177703857,1447.18920898438,0.0598569363355637,0.414751499891281,-0.640404105186462,-13.8874549865723,0.432397127151489,1.42746591567993,8.24554920196533,1474.05236816406,22.9477729797363,-7.84889125823975
733839,"Magnolia fraseri",-80.439934,38.326916,23.8021564483643,-6.86063671112061,1664.30444335938,-0.0510232970118523,-0.134606957435608,0.206807464361191,-18.8336868286133,0.144454672932625,4.35006904602051,9.230299949646,1656.15795898438,23.8302993774414,-6.88815355300903
733863,"Magnolia fraseri",-80.43752,38.250128,22.7877979278564,-7.72070837020874,1563.77087402344,2.17540981243965e-31,3.5527136788005e-15,-4.95749241083334e-15,-2.19432497024536,3.5527136788005e-15,1.57079637050629,8.29331302642822,1564.24975585938,22.7938327789307,-7.70557117462158
734004,"Magnolia fraseri",-80.337737,38.177662,22.9239101409912,-8.00180053710938,1454.04455566406,-0.0480423681437969,0.118671774864197,-0.178373903036118,-9.65004730224609,0.128379926085472,1.95546293258667,8.24391555786133,1475.84057617188,22.9428100585938,-7.85479402542114
734025,"Magnolia fraseri",-80.42447,38.303703,23.4742393493652,-7.14289855957031,1706.50219726562,0.0404478833079338,-0.134107321500778,0.175741225481033,-24.9624271392822,0.140536442399025,5.00532054901123,9.01266384124756,1682.31640625,23.612663269043,-7.08977699279785
732690,"Magnolia fraseri",-80.449052,38.483459,26.7071952819824,-4.06144428253174,1517.12585449219,-0.440385907888412,-0.311223298311234,0.703711569309235,38.1728019714355,0.569556295871735,3.75680494308472,11.1268606185913,1441.88745117188,25.8368587493896,-5.18068933486938
732612,"Magnolia fraseri",-80.25469,38.182855,22.82444190979,-8.04582595825195,1464.44677734375,0.0337076149880886,0.0538878068327904,-0.0871032699942589,3.95486211776733,0.0636046528816223,1.01182699203491,8.05567169189453,1462.61315917969,22.8532543182373,-8.04635143280029
732664,"Magnolia fraseri",-80.303114,38.109169,24.5559101104736,-6.69889688491821,1304.16821289062,-0.0137046407908201,0.0405772030353546,-0.0647746548056602,0.848918497562408,0.0428421422839165,1.89650976657867,9.52566146850586,1311.50964355469,24.540111541748,-6.68878746032715
732754,"Magnolia fraseri",-80.269243,38.184963,22.7148685455322,-8.13601207733154,1486.79565429688,0.0566120482981205,0.00439813314005733,-0.00837293360382318,1.78427970409393,0.0568131916224957,0.0775332599878311,7.98446750640869,1475.65417480469,22.7555847167969,-8.13054943084717
733181,"Magnolia fraseri",-80.260405,38.195285,22.8154678344727,-8.08517074584961,1551.86413574219,0.22583332657814,-0.13395069539547,0.208111166954041,-8.66910934448242,0.265685647726059,5.74782562255859,8.19221878051758,1490.58129882812,22.9922180175781,-7.98110961914062
733295,"Magnolia fraseri",-80.157441,38.120048,25.618896484375,-6.93427276611328,996.950500488281,-0.500775814056396,0.15653932094574,-0.321885496377945,-31.0426654815674,0.552330076694489,2.83862257003784,9.7913064956665,1099.05358886719,24.9913063049316,-6.4690203666687
733823,"Magnolia fraseri",-80.251625,38.182705,23.3105926513672,-7.54031133651733,1401.86962890625,-0.185844570398331,0.170545011758804,-0.273054629564285,33.2604446411133,0.254991918802261,2.39909744262695,8.26161479949951,1454.70654296875,23.079517364502,-7.88851404190063
733831,"Magnolia fraseri",-80.269244,38.184964,22.7148685455322,-8.13601207733154,1486.79565429688,0.0566120482981205,0.00439813314005733,-0.00837293360382318,1.78427970409393,0.0568131916224957,0.0775332599878311,7.98446750640869,1475.65417480469,22.7555847167969,-8.13054943084717
734094,"Magnolia fraseri",-80.25281,38.183558,22.990291595459,-7.8543176651001,1461.81726074219,0.00485833454877138,-0.00824493076652288,0.013222448527813,11.1550188064575,0.00957001000642776,5.2448673248291,8.14462852478027,1460.64807128906,22.9527282714844,-7.9812536239624
734117,"Magnolia fraseri",-80.269338,38.186566,22.9436264038086,-8.01376914978027,1460.98852539062,-0.112717613577843,-0.0847703590989113,0.138061493635178,-3.26808738708496,0.141508236527443,3.78641057014465,8.04002285003662,1478.19079589844,22.8300304412842,-8.07798290252686
734161,"Magnolia fraseri",-80.150629,38.122395,24.6269836425781,-7.22753190994263,1105.55578613281,0.19895002245903,0.241486862301826,-0.389491647481918,-29.6123504638672,0.318229019641876,0.881678283214569,9.79886245727539,1113.57873535156,24.98996925354,-6.49002456665039
734230,"Magnolia fraseri",-80.246338,38.133381,25.5530586242676,-6.08467864990234,1184.16027832031,-0.0544090047478676,-0.00883220881223679,0.012147237546742,-0.348347008228302,0.0551491603255272,3.30251884460449,10.3819360733032,1192.22143554688,25.4796180725098,-6.11362457275391
734272,"Magnolia fraseri",-80.332453,38.327761,23.7372169494629,-7.41198873519897,1439.39672851562,-0.0562703236937523,0.00370317464694381,0.00955293793231249,-20.7678375244141,0.0564219765365124,3.07587695121765,9.08236026763916,1457.98620605469,23.7706146240234,-7.2117657661438
733377,"Magnolia fraseri",-80.18518,38.45888,21.8263416290283,-8.69315910339355,1825.10327148438,0.369747936725616,0.00279991002753377,-0.134609639644623,-0.33487993478775,0.378749132156372,0.00757233891636133,7.60088729858398,1744.56494140625,22.0882205963135,-8.46956348419189
734007,"Magnolia fraseri",-80.224534,38.368259,21.5380420684814,-8.99299144744873,1615.92028808594,0.265817314386368,0.219026267528534,-0.419981569051743,-6.85358285903931,0.351630508899689,0.689188599586487,7.33582878112793,1564.94799804688,21.8483428955078,-8.70750045776367
