"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
797667,"Pinus echinata",-94.052125,36.115387,31.2930068969727,-1.23304092884064,1234.21362304688,0.00243798876181245,0.0281987190246582,-0.00281429360620677,0.786969184875488,0.0283076949417591,1.48455333709717,14.4597806930542,1234.85766601562,31.2766704559326,-1.25
798032,"Pinus echinata",-94.177628,36.080367,30.9423732757568,-1.59209012985229,1238.75207519531,0.110855266451836,-0.103967070579529,-0.11821211874485,-3.73610353469849,0.152571648359299,5.52984094619751,14.3824529647827,1241.94116210938,31.1980133056641,-1.25
798063,"Pinus echinata",-94.149941,36.082753,30.854700088501,-1.39487910270691,1265.45593261719,0.0892954096198082,0.0093590347096324,-0.0885331556200981,5.58366346359253,0.0899055972695351,0.10442853718996,14.242223739624,1255.04650878906,30.9634609222412,-1.25
798098,"Pinus echinata",-94.170291,36.064594,31.2174453735352,-1.08897650241852,1259.01989746094,-0.12209639698267,-0.227008268237114,0.10325726121664,-5.60076665878296,0.260703295469284,4.21892166137695,14.3500003814697,1255.69958496094,31.123327255249,-1.25
798238,"Pinus echinata",-94.183145,36.038505,31.535924911499,-0.846101760864258,1299.03918457031,-0.0718643367290497,0.0443627387285233,0.0745602771639824,9.26739406585693,0.084555059671402,2.58854079246521,14.5500001907349,1278.37963867188,31.310525894165,-1.14999997615814
798282,"Pinus echinata",-94.174574,36.056111,30.9414825439453,-1.7002010345459,1239.71630859375,0.192951217293739,0.0406531915068626,-0.186911538243294,-6.26410913467407,0.198488116264343,0.207654431462288,14.4776992797852,1259.76770019531,31.3099517822266,-1.17556154727936
798342,"Pinus echinata",-94.170145,36.065286,31.2721691131592,-1.02007555961609,1270.74389648438,-0.0849405527114868,-0.0743178352713585,0.0784687995910645,4.24864864349365,0.113103903830051,3.86038827896118,14.3500003814697,1255.26098632812,31.1144371032715,-1.25
798492,"Pinus echinata",-94.125872,36.128201,31.0587348937988,-1.52632319927216,1219.40612792969,0.0865310505032539,-0.0334896594285965,-0.0882129818201065,-5.59823036193848,0.0929193198680878,5.9139142036438,14.4499998092651,1230.32373046875,31.2558841705322,-1.25
798733,"Pinus echinata",-94.182129,36.107243,31.4058208465576,-1.31379806995392,1220.29064941406,0.0239388216286898,-0.00704957731068134,-0.0246636886149645,-0.645209491252899,0.024957824498415,5.99679756164551,14.5500001907349,1221.60913085938,31.4500007629395,-1.25
798758,"Pinus echinata",-94.162233,36.051097,31.3517951965332,-1.14031934738159,1257.13037109375,-0.0254179928451777,-0.0982487872242928,0.0166788473725319,-1.76467442512512,0.101658500730991,4.45922899246216,14.5471334457397,1254.67407226562,31.3515815734863,-1.15286707878113
798794,"Pinus echinata",-94.186041,36.061552,31.4150505065918,-0.826821446418762,1255.833984375,-0.162953868508339,0.0206472035497427,0.16354875266552,0.0125227868556976,0.165004462003708,3.01555848121643,14.3851051330566,1254.56237792969,31.1139907836914,-1.24000608921051
798818,"Pinus echinata",-94.169583,36.065288,31.2289409637451,-1.0957465171814,1264.83178710938,-0.0345250107347965,0.0328777134418488,0.0367903336882591,4.95457220077515,0.0476932339370251,2.38062930107117,14.3500003814697,1255.26782226562,31.1144371032715,-1.25
798862,"Pinus echinata",-94.232781,36.064964,31.4583072662354,-1.13978517055511,1205.09020996094,-0.000381152203772217,0.00563728576526046,0.000978351919911802,0.0309507362544537,0.00565018644556403,1.63830626010895,14.5500001907349,1205.47021484375,31.4500007629395,-1.14999997615814
798892,"Pinus echinata",-94.232779,36.065037,31.4700412750244,-1.12343299388885,1204.98071289062,-0.00634223129600286,0.00831529125571251,0.00723332213237882,0.0521769337356091,0.0104581043124199,2.22238802909851,14.5500001907349,1205.44555664062,31.4500007629395,-1.14999997615814
799321,"Pinus echinata",-94.042157,36.270464,31.6034126281738,-1.16447758674622,1172.57666015625,-0.0426459051668644,0.342617452144623,0.000867518654558808,0.430331617593765,0.352517247200012,1.69463038444519,14.5054502487183,1204.61511230469,31.4066562652588,-1.35000002384186
799180,"Pinus echinata",-94.245014,36.477872,31.531307220459,-1.96795082092285,1140.93725585938,0.163165301084518,0.153945073485374,-0.20552770793438,5.13760089874268,0.226251006126404,0.756330609321594,14.4536933898926,1147.17883300781,31.7425785064697,-1.64999997615814
796939,"Pinus echinata",-95.130991,36.118722,32.4807739257812,-0.506462275981903,1209.94970703125,-0.0115849226713181,0.0194037705659866,0.0170813519507647,-1.13189673423767,0.0226009674370289,2.10904002189636,15.4499998092651,1213.13146972656,32.4546661376953,-0.550000011920929
797229,"Pinus echinata",-95.065331,36.3894,32.352165222168,-1.55571341514587,1197.24841308594,0.287469953298569,0.309114962816238,-0.27765816450119,7.37456798553467,0.435790121555328,0.821663796901703,15.3823280334473,1210.09704589844,32.7067794799805,-0.949999988079071
797607,"Pinus echinata",-76.864558,37.423752,30.5088653564453,0.110204920172691,1162.66967773438,-0.0116297015920281,0.00947040971368551,-0.0052804434671998,3.46248722076416,0.0149985160678625,2.45817494392395,15.0133275985718,1159.14111328125,30.4647731781006,0.0500000007450581
798865,"Pinus echinata",-76.71106,37.411178,29.7477550506592,0.489609628915787,1202.57922363281,0.104061767458916,-0.0997224897146225,0.0527377091348171,0.107019297778606,0.144633620977402,5.51907730102539,15.1382894515991,1168.43322753906,29.9265804290771,0.641017556190491
797044,"Pinus echinata",-76.814438,37.677455,30.6888332366943,-0.430038571357727,1182.09753417969,-0.0193875469267368,0.0362595058977604,-0.0223946645855904,-0.59466552734375,0.0411288477480412,2.06180834770203,14.75,1193.08581542969,30.6499996185303,-0.449999988079071
797908,"Pinus echinata",-76.990447,37.923162,30.6248111724854,-0.656332612037659,1144.33203125,-0.000106719722680282,-0.00828697066754103,0.0053462777286768,-5.88640546798706,0.00828775204718113,4.69951152801514,14.6499996185303,1154.64978027344,30.6499996185303,-0.603333950042725
797557,"Pinus echinata",-76.598175,37.160522,29.6883850097656,1.57392001152039,1129.67370605469,-0.118761971592903,-0.0255439635366201,0.017625629901886,0.557415723800659,0.121778756380081,3.35345029830933,15.2929544448853,1142.32849121094,29.4988784790039,1.35000002384186
797454,"Pinus echinata",-77.800318,37.564901,31.149040222168,-0.691813588142395,1163.44470214844,0.0157682709395885,-0.0431063286960125,0.0335639826953411,-0.821251809597015,0.0459159575402737,5.06306934356689,14.6800060272217,1154.45349121094,31.1800060272217,-0.683444917201996
797985,"Pinus echinata",-77.980228,37.6055,31.3438091278076,-0.852640092372894,1118.14953613281,0.0774049684405327,-0.038216520100832,0.0264796931296587,-0.173657104372978,0.0864327251911163,5.82457304000854,14.7677841186523,1101.08972167969,31.4677848815918,-0.75
798111,"Pinus echinata",-77.803372,37.563935,31.1324691772461,-0.709954738616943,1155.21240234375,0.0261810980737209,0.017536461353302,-0.0158542171120644,-0.815374970436096,0.0315167605876923,0.590178251266479,14.6688947677612,1156.66467285156,31.1688938140869,-0.659015595912933
798210,"Pinus echinata",-77.985084,37.56589,31.4215183258057,-0.727050125598907,1133.61975097656,0.0153731200844049,-0.0229051653295755,0.0184252820909023,2.94050097465515,0.0275893565267324,5.3034987449646,14.75,1121.66027832031,31.4320240020752,-0.75
797530,"Pinus echinata",-77.922293,37.669862,31.3263816833496,-0.898069620132446,1086.76599121094,0.0246003158390522,0.0210359320044518,-0.0190563499927521,-0.741024434566498,0.032373633235693,0.707452178001404,14.75,1088.68542480469,31.3584403991699,-0.850000023841858
797833,"Pinus echinata",-77.578862,37.449003,31.1704254150391,-0.536646485328674,1133.61291503906,0.0223728828132153,0.100995473563671,-0.0795147269964218,-1.59154284000397,0.103629238903522,1.35279321670532,14.8500003814697,1153.31579589844,31.1900062561035,-0.449999988079071
798026,"Pinus echinata",-77.567213,37.387578,31.4640827178955,-0.105079270899296,1137.37121582031,-0.151287466287613,-0.0519550517201424,0.0492706075310707,-3.09839367866516,0.160650208592415,3.47239303588867,14.9489841461182,1155.36938476562,31.2477722167969,-0.349999994039536
797362,"Pinus echinata",-77.468444,37.932683,31.0627155303955,-0.931029617786407,1136.26574707031,-0.0135225625708699,-0.00794512964785099,0.00549740483984351,0.356818377971649,0.0156845450401306,3.67280459403992,14.5199947357178,1136.34692382812,31.036994934082,-0.963003933429718
797452,"Pinus echinata",-77.467911,37.931911,31.051830291748,-0.94694709777832,1135.31286621094,-0.00435604574158788,0.00395194767042994,-0.00278638117015362,0.42337954044342,0.00588161777704954,2.40479588508606,14.5133285522461,1135.94250488281,31.0373649597168,-0.962633550167084
798019,"Pinus echinata",-77.488022,37.963964,31.1191940307617,-0.977041065692902,1144.36828613281,0.0214607771486044,0.00551545573398471,-0.00365674472413957,0.0541589148342609,0.0221600010991096,0.251557528972626,14.5500001907349,1142.11743164062,31.1455593109131,-0.95083886384964
798209,"Pinus echinata",-77.490394,37.967625,31.1435642242432,-0.956736922264099,1136.74792480469,-0.0100264213979244,0.0265485290437937,-0.0188173409551382,0.200524345040321,0.0283825621008873,1.93190038204193,14.5500001907349,1142.61877441406,31.1166706085205,-0.971110045909882
798456,"Pinus echinata",-77.488892,37.965256,31.145751953125,-0.922783970832825,1147.49182128906,-0.010389743372798,-0.0419600196182728,0.0294367745518684,-0.247797623276711,0.0432406663894653,4.46966028213501,14.5500001907349,1142.29992675781,31.134449005127,-0.955357253551483
799349,"Pinus echinata",-77.465758,37.928761,31.0776844024658,-0.896396577358246,1140.1640625,-0.0144327478483319,-0.0305214859545231,0.0213047675788403,1.61930024623871,0.0337683074176311,4.27067852020264,14.4898433685303,1134.15478515625,31.0499992370605,-0.949999988079071
797654,"Pinus echinata",-77.079563,37.515538,30.909049987793,-0.264806628227234,1198.88696289062,-0.0357597656548023,-0.0354773961007595,0.0250426679849625,0.811084449291229,0.0503940023481846,3.92302703857422,14.8500003814697,1195.92846679688,30.8500003814697,-0.349999994039536
797101,"Pinus echinata",-78.529169,37.573928,31.3260345458984,-1.08151388168335,1168.78588867188,0.0250099413096905,-0.172844722867012,0.185817614197731,-1.60135555267334,0.17554497718811,4.85608768463135,14.5884609222412,1129.33068847656,31.3884620666504,-1.14999997615814
799405,"Pinus echinata",-78.639684,37.397352,31.4768505096436,-0.681320607662201,1134.64672851562,-0.156358659267426,-0.0279985889792442,0.038690272718668,2.65471982955933,0.159521371126175,3.31878113746643,14.6055545806885,1145.33166503906,31.2206707000732,-0.974439561367035
798100,"Pinus echinata",-78.522575,37.97633,30.96706199646,-2.03054094314575,1197.29956054688,0.00634874729439616,-0.0288558639585972,0.0324828177690506,8.05923748016357,0.0295503251254559,4.92895460128784,13.9628000259399,1173.97595214844,30.9366683959961,-2.13719964027405
798182,"Pinus echinata",-78.592622,37.924427,30.7119846343994,-2.27266120910645,1133.19519042969,0.0349057503044605,0.0538703538477421,-0.0631867721676826,-7.65288305282593,0.0642347112298012,0.995857656002045,13.8855590820312,1154.37121582031,30.7855587005615,-2.10999512672424
798192,"Pinus echinata",-78.472892,37.821862,31.1260566711426,-1.68434906005859,1146.09741210938,0.0817708894610405,-0.0568957626819611,0.0578690059483051,3.58124828338623,0.099782794713974,5.6752872467041,14.3266716003418,1116.42517089844,31.2411212921143,-1.64999997615814
797152,"Pinus echinata",-78.278455,37.175739,31.0687046051025,-0.377315014600754,1166.07531738281,-0.0164386499673128,0.0264481231570244,-0.0242940187454224,5.88394641876221,0.0311455614864826,2.12690591812134,14.7439966201782,1162.59985351562,31.0040016174316,-0.45600351691246
797491,"Pinus echinata",-78.318905,37.257331,31.2353096008301,-0.54498302936554,1107.96118164062,0.0311611089855433,0.104438550770283,-0.104168280959129,0.87006813287735,0.10920511931181,1.28083753585815,14.9197750091553,1124.408203125,31.2597808837891,-0.449999988079071
798095,"Pinus echinata",-78.148161,37.044081,31.0748443603516,-0.404189825057983,1118.74877929688,0.0680897831916809,0.0388192869722843,-0.0376882031559944,-12.3327207565308,0.0784587562084198,0.518158435821533,15.03111743927,1141.30822753906,31.2311172485352,-0.150000005960464
798729,"Pinus echinata",-78.002484,37.544816,31.5148944854736,-0.678915619850159,1127.87268066406,-0.0111590819433331,0.0238203592598438,-0.0197041761130095,3.60612773895264,0.0263076834380627,2.00890183448792,14.842227935791,1127.3642578125,31.4722270965576,-0.729994237422943
797629,"Pinus echinata",-78.154349,37.850174,31.5619049072266,-1.12101578712463,1081.076171875,-0.0927870646119118,0.00810931995511055,-0.0032834296580404,4.22549962997437,0.0932759568095207,3.0544171333313,14.4966630935669,1087.56677246094,31.3966655731201,-1.30333685874939
797378,"Pinus echinata",-79.931109,37.175382,29.4131298065186,-2.06720352172852,1064.81042480469,0.200536534190178,-0.176274657249451,0.327050417661667,-10.3533735275269,0.270276069641113,5.56208562850952,13.5414810180664,1017.24975585938,29.7414817810059,-1.93740880489349
798515,"Pinus echinata",-79.952348,37.233891,29.3785552978516,-2.11070442199707,1040.72143554688,-0.0591709390282631,-0.20950785279274,0.310414701700211,2.92573690414429,0.219460755586624,4.43712997436523,13.0418262481689,1010.28363037109,29.3007221221924,-2.381511926651
798878,"Pinus echinata",-79.817022,37.233539,29.8063335418701,-2.27068448066711,1005.51501464844,0.247527062892914,0.119585826992989,-0.10759662091732,-5.06194305419922,0.278486460447311,0.450054466724396,13.7453517913818,999.919006347656,30.1671161651611,-1.8784327507019
797999,"Pinus echinata",-79.773,37.416,28.3329219818115,-3.35277843475342,1192.82653808594,-0.554588854312897,0.158878073096275,-0.424071997404099,4.31839656829834,0.614925682544708,2.86258602142334,11.7736854553223,1325.404296875,27.7376823425293,-3.47593760490417
799174,"Pinus echinata",-79.805146,37.895767,28.5329723358154,-4.21884250640869,1102.26794433594,-0.20063628256321,-0.0196221172809601,-0.0382323786616325,-12.4888782501221,0.202984571456909,3.2390820980072,12.0297861099243,1147.83996582031,28.3089027404785,-4.17110776901245
798909,"Pinus echinata",-79.528258,37.075766,30.4696674346924,-1.09045147895813,1266.13024902344,0.081839308142662,-0.205178886651993,0.275573521852493,2.32721138000488,0.222735404968262,5.0919189453125,14.1888828277588,1190.01257324219,30.5814094543457,-1.21587145328522
798015,"Pinus echinata",-79.341567,37.672712,26.7338581085205,-4.20761680603027,1304.81384277344,0.0835882872343063,-0.0257989075034857,0.058436207473278,18.6986236572266,0.0875910148024559,5.98381853103638,10.8200874328613,1265.38586425781,26.7429046630859,-4.46243476867676
798379,"Pinus echinata",-79.324525,37.090683,31.1506462097168,-0.845013558864594,1127.73449707031,-0.0405979380011559,-0.0511731803417206,0.0533343181014061,-2.71764183044434,0.0653679519891739,4.04171991348267,14.6015558242798,1127.83666992188,31.1015548706055,-0.915333926677704
798496,"Pinus echinata",-79.113639,37.186744,30.9430484771729,-1.09769761562347,1127.45776367188,-0.00788099225610495,0.0132472096011043,-0.016155481338501,-5.88314867019653,0.0154148442670703,2.10747003555298,14.4509496688843,1143.16223144531,30.9509506225586,-1.04222822189331
798610,"Pinus echinata",-79.113694,37.18827,30.9572925567627,-1.11883747577667,1116.67993164062,-0.0243753734976053,0.0505726411938667,-0.0611367337405682,-6.44741344451904,0.0561699904501438,2.01993036270142,14.4388828277588,1144.57006835938,30.9388828277588,-1.04999995231628
798230,"Pinus echinata",-80.414316,37.246067,27.540189743042,-3.5312020778656,1027.69775390625,-0.0466350726783276,0.0415742918848991,-0.0782234743237495,0.368284404277802,0.0625167265534401,2.41350412368774,11.6664342880249,1039.02563476562,27.4655456542969,-3.53000473976135
798660,"Pinus echinata",-80.397811,37.278358,27.397632598877,-3.67805624008179,1075.30859375,-0.0748009011149406,-0.0702919587492943,0.103902347385883,-9.96409702301025,0.102826774120331,3.89592456817627,11.537281036377,1086.62219238281,27.3150634765625,-3.64222836494446
798408,"Pinus echinata",-80.555555,37.426463,26.1330051422119,-4.5202054977417,1274.9482421875,-0.0176835171878338,-0.063937745988369,0.102390490472317,-2.89302730560303,0.066386841237545,4.44256019592285,10.6130180358887,1270.82470703125,26.1130180358887,-4.55000019073486
798475,"Pinus echinata",-80.012745,37.276712,30.1029357910156,-2.05650115013123,948.591369628906,-0.191530227661133,-0.0281829331070185,-0.0119488621130586,5.76434373855591,0.194822728633881,3.28769040107727,13.4777717590332,961.537292480469,29.8052368164062,-2.32222819328308
797082,"Pinus echinata",-80.28765,37.431305,26.4403018951416,-4.17080068588257,1121.00842285156,-0.102761700749397,0.0388291962444782,-0.0912068635225296,19.0252380371094,0.110075116157532,2.78031992912292,10.7500038146973,1124.79931640625,26.2500076293945,-4.47778034210205
797542,"Pinus echinata",-80.101263,37.525449,28.1593856811523,-3.87084007263184,959.671447753906,-0.232643753290176,0.265211462974548,-0.523837625980377,8.77969169616699,0.360550314188004,2.29087162017822,11.9133224487305,1015.71728515625,27.7933216094971,-3.88256549835205
798240,"Pinus echinata",-80.036432,37.366839,28.7980041503906,-3.06848883628845,1142.49926757812,0.157223507761955,-0.048854049295187,0.129044875502586,-8.95263862609863,0.165391847491264,5.98191404342651,12.8821477890015,1120.74645996094,29.0354881286621,-2.91110968589783
798583,"Pinus echinata",-80.182653,37.659174,26.3636684417725,-4.52165508270264,1002.61907958984,-0.0985853224992752,-0.226228922605515,0.357156038284302,11.9103889465332,0.249352365732193,4.30142593383789,10.5948629379272,988.471313476562,26.1904144287109,-4.91579723358154
799052,"Pinus echinata",-80.263915,37.387265,27.6352729797363,-3.84263205528259,1120.89111328125,-0.156125947833061,0.0380718037486076,-0.103257901966572,-5.43279027938843,0.161400720477104,2.9024076461792,11.6618022918701,1158.607421875,27.4473571777344,-3.80837249755859
