"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1201858,"Salix nigra",-87.06,33.01,32.2024803161621,3.04876136779785,1392.18115234375,0.080719068646431,-0.064454697072506,-0.0153779275715351,-5.18149185180664,0.103480160236359,5.60935592651367,17.7997531890869,1388.07055664062,32.4408645629883,3.34999990463257
1201985,"Salix nigra",-87.033532,33.057464,32.8297843933105,4.06174230575562,1300.13623046875,-0.337373942136765,0.00834092497825623,0.0529464147984982,-10.8922662734985,0.344235390424728,3.11687469482422,17.7590789794922,1388.50964355469,32.3878707885742,3.2800931930542
1203843,"Salix nigra",-87.248234,33.025051,32.3911628723145,3.40335917472839,1459.63696289062,0.041177723556757,0.0195994880050421,-0.00525073148310184,6.8601541519165,0.0456200428307056,0.444241970777512,17.7766628265381,1432.29858398438,32.3383598327637,3.41169714927673
1201851,"Salix nigra",-87.18,33.75,32.1353607177734,2.3048894405365,1451.95751953125,0.00679555255919695,0.0108799077570438,-0.00234494311735034,-3.62644863128662,0.0128281312063336,1.01248717308044,17.1975879669189,1463.87744140625,32.1975898742676,2.34999990463257
1205001,"Salix nigra",-87.105241,33.939243,31.4275455474854,1.85844099521637,1428.39367675781,0.0044857575558126,-0.0339518152177334,0.00204583466984332,-25.2117290496826,0.0342535637319088,4.84374952316284,16.9771614074707,1503.96630859375,31.877161026001,2.15000009536743
1199895,"Salix nigra",-88.771993,33.253854,32.9059524536133,2.7725293636322,1413.6962890625,0.0215933527797461,0.0630335211753845,-0.0124627770856023,4.39020824432373,0.066678948700428,1.24075651168823,17.6619472503662,1406.04992675781,32.8499984741211,2.75
1205869,"Salix nigra",-88.805008,33.286938,32.8466873168945,2.76189303398132,1408.12463378906,0.000264444301137701,-0.00201564538292587,0.000142376215080731,0.324263095855713,0.00203291978687048,4.84283971786499,17.6499996185303,1406.83947753906,32.8360557556152,2.75
1207620,"Salix nigra",-88.810554,33.318913,32.837646484375,2.71061134338379,1404.83056640625,0.0349045060575008,0.120406612753868,-0.0216579549014568,0.367306023836136,0.125694498419762,1.28864169120789,17.6499996185303,1415.5322265625,32.8499984741211,2.75
1200202,"Salix nigra",-88.781857,33.449962,32.4300918579102,2.42723846435547,1502.72583007812,0.0339539088308811,0.00456523988395929,-0.00986972078680992,-3.67759156227112,0.034266147762537,0.133652493357658,17.3500003814697,1511.27502441406,32.5499992370605,2.54999995231628
1200709,"Salix nigra",-88.784624,33.459907,32.505443572998,2.45122647285461,1494.18603515625,0.0182167384773493,-0.0184025708585978,-0.00377394980750978,-4.60011720657349,0.0258969906717539,5.49271249771118,17.3756732940674,1504.81982421875,32.6200065612793,2.54999995231628
1202263,"Salix nigra",-88.786763,33.480466,32.898006439209,2.92119145393372,1466.75390625,-0.145294457674026,-0.0368863604962826,0.0438769236207008,-2.12672352790833,0.150470748543739,3.39021325111389,17.4500007629395,1487.35998535156,32.6742324829102,2.54999995231628
1202899,"Salix nigra",-88.796202,33.452115,32.4556655883789,2.43113899230957,1494.38208007812,0.0450467690825462,0.0434760451316833,-0.0160798951983452,-1.85711181163788,0.0626459047198296,0.767656266689301,17.3500003814697,1500.38781738281,32.5499992370605,2.54999995231628
1203417,"Salix nigra",-88.781378,33.449959,32.6322898864746,2.70241141319275,1499.70483398438,-0.0628458112478256,-0.0184124950319529,0.0190136376768351,-1.88135981559753,0.065534420311451,3.42659568786621,17.3500003814697,1511.55139160156,32.5499992370605,2.54999995231628
1205757,"Salix nigra",-88.761592,33.486497,32.7164306640625,2.61594176292419,1498.63256835938,-0.0109585290774703,0.00649697240442038,0.00264188856817782,2.10646891593933,0.0127400467172265,2.60643291473389,17.4500007629395,1493.83752441406,32.6500015258789,2.54999995231628
1205957,"Salix nigra",-88.799961,33.466072,32.4318046569824,2.36141657829285,1480.87341308594,0.072016604244709,0.0629750862717628,-0.0252080541104078,-2.14035820960999,0.0958139449357986,0.718519687652588,17.3500003814697,1486.79455566406,32.5732154846191,2.54999995231628
1207626,"Salix nigra",-88.8558,33.438192,32.5399017333984,2.50919127464294,1448.32507324219,0.0437824092805386,-0.0151577079668641,-0.0114895580336452,-2.06330037117004,0.0463486053049564,5.94989490509033,17.4517784118652,1447.37719726562,32.6517791748047,2.65000009536743
1200406,"Salix nigra",-88.849444,33.786111,32.5748062133789,2.1626443862915,1445.89514160156,-0.00106858380604535,-0.00042280848720111,0.00035587971797213,0.0436288826167583,0.00114919058978558,3.51836228370667,17.25,1445.83959960938,32.5655479431152,2.15000009536743
1200446,"Salix nigra",-88.425039,33.206658,32.7727890014648,3.07181453704834,1425.29418945312,-0.00156258186325431,-0.00826854631304741,0.000791007245425135,0.996280014514923,0.00841499865055084,4.52561283111572,17.75,1421.41345214844,32.75,3.04999995231628
1200447,"Salix nigra",-88.560534,33.068009,32.949520111084,3.25769805908203,1367.72082519531,-0.00223449664190412,0.00225781090557575,0.000233517988817766,-0.800906717777252,0.00317658926360309,2.3510046005249,17.9500007629395,1370.80810546875,32.9500007629395,3.25
1207880,"Salix nigra",-88.521824,33.067939,32.9725227355957,3.28544282913208,1357.34448242188,-0.00971409399062395,0.000379174365662038,0.00188742124009877,-0.102725207805634,0.00972164422273636,3.10257911682129,17.9500007629395,1359.28002929688,32.9500007629395,3.25
1205350,"Salix nigra",-88.46811,33.637604,32.5506706237793,2.24663591384888,1418.55432128906,0.00460570165887475,-0.00150292890612036,-0.00123928859829903,0.038581870496273,0.00484473584219813,5.96776056289673,17.3500003814697,1417.68322753906,32.552188873291,2.25
1205472,"Salix nigra",-88.434896,33.496042,33.0450668334961,2.96850848197937,1354.93920898438,-0.186353474855423,0.045834843069315,0.0443550013005733,-1.8231840133667,0.193105310201645,2.90042328834534,17.5499992370605,1391.72595214844,32.7166633605957,2.45000004768372
1205526,"Salix nigra",-88.659699,33.594662,32.7659339904785,2.42404532432556,1391.80029296875,-0.0157795660197735,-0.00174767826683819,0.00447012670338154,0.856761395931244,0.0158767215907574,3.25189876556396,17.4187850952148,1391.13232421875,32.7187843322754,2.36221623420715
1207622,"Salix nigra",-88.664541,33.561786,32.73828125,2.42342686653137,1378.59423828125,0.0327092222869396,0.118977263569832,-0.0131913209334016,-0.0851534381508827,0.123706862330437,1.30250453948975,17.4566612243652,1388.26232910156,32.7515525817871,2.45000004768372
1200407,"Salix nigra",-88.643611,33.933333,32.4640502929688,1.99548757076263,1411.9716796875,-0.0104213487356901,-0.0306151211261749,0.00283819809556007,-2.30271983146667,0.0323458649218082,4.38429307937622,17.1352310180664,1417.26501464844,32.4847602844238,1.99888288974762
1201807,"Salix nigra",-88.27,33.08,33.0724105834961,3.56498432159424,1353.23278808594,-0.0930325016379356,-0.0416963882744312,0.018019026145339,-2.41774797439575,0.102126613259315,3.56294178962708,18.0499992370605,1370.72595214844,32.9500007629395,3.34999990463257
1201842,"Salix nigra",-88.25,33.07,32.8186874389648,3.29692411422729,1375.6689453125,0.0240121129900217,0.00614990713074803,-0.00435347948223352,-0.0884787365794182,0.0247896909713745,0.250727385282516,17.9539737701416,1372.7177734375,32.8539695739746,3.34999990463257
1201871,"Salix nigra",-88.08,33.57,32.3516120910645,2.66738605499268,1420.78332519531,-0.00261064502410591,0.00760054402053356,0.000948414904996753,-0.303903222084045,0.00803648680448532,1.90165209770203,17.4422283172607,1422.80419921875,32.342227935791,2.65000009536743
1201874,"Salix nigra",-88.14,33.91,32.2470550537109,2.24599957466125,1451.05346679688,0.00455811014398932,0.000277930725133047,-0.00139400386251509,-0.0948055163025856,0.00456659123301506,0.0608995966613293,17.1499996185303,1450.83728027344,32.25,2.25
1200429,"Salix nigra",-89.69648,33.300262,32.6538009643555,2.90170669555664,1436.90246582031,0.0009256960474886,0.000790618767496198,-0.000394494680222124,-0.0950910300016403,0.00121737085282803,0.706858098506927,17.555549621582,1437.21850585938,32.6500015258789,2.89554953575134
1200416,"Salix nigra",-89.672006,33.714239,32.486255645752,2.90187239646912,1477.74780273438,-0.035452414304018,0.0656817182898521,0.012953482568264,3.63205456733704,0.0747083500027657,2.06574440002441,17.418270111084,1476.09655761719,32.3277702331543,2.71826982498169
1200478,"Salix nigra",-89.673424,33.976511,32.3582382202148,2.48012161254883,1445.98864746094,-0.00897092651575804,0.0253517795354128,0.00333729200065136,-1.52075517177582,0.0268954392522573,1.91090381145477,17.3297786712646,1454.27795410156,32.3511085510254,2.45000004768372
1202188,"Salix nigra",-89.66792,33.7127,32.2131538391113,2.54575133323669,1479.29797363281,0.0421223230659962,-0.0533133186399937,-0.0158233642578125,-2.43919134140015,0.0679979547858238,5.38105821609497,17.4105110168457,1477.80810546875,32.3455467224121,2.71051073074341
1208022,"Salix nigra",-89.768547,33.80059,32.3018035888672,2.30635643005371,1464.42004394531,0.145138323307037,-0.0817212611436844,-0.0581418536603451,9.91974449157715,0.167343750596046,5.77037239074707,17.4207725524902,1411.03735351562,32.4377861022949,2.65000009536743
1200433,"Salix nigra",-89.59339,33.058813,32.2938003540039,2.96121954917908,1491.64245605469,-0.0255117658525705,0.0774619281291962,0.00731308944523335,-0.347306281328201,0.0816455706954002,1.88895380496979,17.3500003814697,1503.69152832031,32.2188835144043,2.84999990463257
1200449,"Salix nigra",-89.556049,33.42008,32.6944160461426,2.81719708442688,1444.79870605469,-0.020525187253952,-0.0118093527853489,0.00868286285549402,0.20536682009697,0.0236822497099638,3.66369676589966,17.5499992370605,1444.62744140625,32.6500015258789,2.75
1202193,"Salix nigra",-89.430639,33.50775,32.6910591125488,3.01760101318359,1515.5546875,-0.0836562886834145,0.0709962770342827,0.0269956048578024,8.17683696746826,0.109943032264709,2.43787336349487,17.3500003814697,1504.72448730469,32.3586387634277,2.65000009536743
1202108,"Salix nigra",-89.268258,33.483813,32.4082984924316,2.60040283203125,1402.60974121094,0.0108839236199856,0.0192089900374413,-0.00561087392270565,-3.09660220146179,0.0220799520611763,1.05529344081879,17.4500007629395,1413.50378417969,32.4636039733887,2.65000009536743
1202211,"Salix nigra",-89.2534,33.41434,32.8383026123047,3.36162090301514,1421.15441894531,-0.217757627367973,-0.0638787448406219,0.0833051204681396,0.0864423289895058,0.22892801463604,3.42693543434143,17.4500007629395,1435.30310058594,32.4500007629395,2.75
1202214,"Salix nigra",-89.3195,33.3615,32.4571800231934,2.95749974250793,1427.07202148438,-0.0820861831307411,-0.00988222286105156,0.0307440459728241,-2.91754627227783,0.0827733874320984,3.26140451431274,17.3582172393799,1443.27404785156,32.3499984741211,2.75
1200405,"Salix nigra",-89.0129,33.923,32.3448104858398,1.89711797237396,1446.37109375,0.0180270429700613,-0.044460840523243,-0.00478039914742112,0.565474212169647,0.0479948818683624,5.0975923538208,17.0499992370605,1437.73364257812,32.3768577575684,1.95000004768372
1200428,"Salix nigra",-89.097559,33.885902,32.4871711730957,2.15639472007751,1426.45922851562,0.000502621871419251,-0.00107753789052367,-0.000129377134726383,-0.0976186990737915,0.00118899845983833,5.148841381073,17.153356552124,1426.59790039062,32.4832992553711,2.15000009536743
1200430,"Salix nigra",-89.150525,33.878892,32.6568489074707,2.35830569267273,1429.49462890625,-0.0473167821764946,0.00617882329970598,0.0164674874395132,0.736913681030273,0.0477366335690022,3.01174330711365,17.25,1432.93737792969,32.5499992370605,2.20494365692139
1200473,"Salix nigra",-90.963088,33.523421,32.5596008300781,2.96727538108826,1326.97924804688,-0.00486918073147535,-0.00713727530092001,0.00159207766409963,-0.236448019742966,0.00864010863006115,4.11369705200195,17.8500003814697,1327.52856445312,32.5499992370605,2.95000004768372
1202196,"Salix nigra",-90.89865,33.42445,32.5227241516113,3.15679931640625,1336.43920898438,0.00363504374399781,-0.000797175685875118,-0.0014316049637273,0.7320356965065,0.00372143741697073,6.06729984283447,17.9500007629395,1333.95141601562,32.5130996704102,3.15000009536743
1202199,"Salix nigra",-90.961705,33.516106,32.5576210021973,2.96207618713379,1326.67138671875,-0.00102950853761286,-0.00052741018589586,0.000373791786842048,-0.0383708216249943,0.00115674105472863,3.61502623558044,17.8500003814697,1326.9013671875,32.5499992370605,2.95000004768372
1207754,"Salix nigra",-90.922086,33.688466,32.4330177307129,2.70613718032837,1348.40356445312,0.0195452366024256,0.026304142549634,-0.00666395528241992,0.201937645673752,0.0327766500413418,0.931759476661682,17.75,1348.43493652344,32.4500007629395,2.73666071891785
1200411,"Salix nigra",-90.490671,33.170616,32.3828926086426,3.50966882705688,1436.60205078125,2.35196648645797e-06,-5.03215123899281e-05,-3.0745429739909e-06,-4.30908298492432,5.0376449507894e-05,4.75909376144409,18.1499996185303,1450.53564453125,32.4500007629395,3.54999995231628
1202737,"Salix nigra",-90.163382,33.757958,32.6105995178223,2.64173913002014,1419.12670898438,-0.0240762513130903,0.0300276950001717,0.0106489341706038,-0.106280878186226,0.0384975373744965,2.24663472175598,17.5499992370605,1424.50146484375,32.5499992370605,2.54585337638855
1205676,"Salix nigra",-90.079767,33.845867,32.5601196289062,2.463383436203,1397.21545410156,-0.000805350253358483,-0.000250097247771919,0.000316330202622339,0.136218130588531,0.00084328989032656,3.44269514083862,17.5478954315186,1396.88500976562,32.5499992370605,2.45000004768372
1207897,"Salix nigra",-91.91578,33.04555,33.3931846618652,3.4862265586853,1483.31188964844,0.00544257322326303,-0.0497052036225796,-0.0092029944062233,-1.81473767757416,0.0500231459736824,4.82145166397095,18.1508369445801,1486.19702148438,33.4500007629395,3.54999995231628
1202568,"Salix nigra",-91.850408,33.357894,33.2726745605469,2.86437439918518,1427.27880859375,0.00754091097041965,0.0159172601997852,-0.00159510038793087,1.47585797309875,0.0176141038537025,1.12836277484894,17.8251113891602,1423.18811035156,33.25,2.84999990463257
1202606,"Salix nigra",-91.978247,33.573147,33.5560989379883,2.76579117774963,1354.09362792969,-0.00487816473469138,-0.00380306597799063,0.00182861008215696,-0.564219176769257,0.00618549017235637,3.80377650260925,17.8500003814697,1355.90002441406,33.5499992370605,2.75
1205546,"Salix nigra",-91.986083,33.591253,33.6602363586426,2.79725956916809,1360.90234375,-0.012087618932128,0.000216741187614389,0.0055833226069808,0.00246731471270323,0.0120898559689522,3.12366366386414,17.8411827087402,1361.93188476562,33.6311073303223,2.75
1199817,"Salix nigra",-91.833416,33.70606,33.1517715454102,2.65603375434875,1411.68774414062,0,0,0,-0.316098213195801,0,1.57079637050629,17.5988845825195,1412.68530273438,33.1500015258789,2.65000009536743
1200188,"Salix nigra",-91.914183,33.731534,33.3942070007324,2.70883059501648,1366.03100585938,-0.0122804827988148,0.000424232246587053,0.00548388669267297,1.03883516788483,0.0122881168499589,3.10706114768982,17.6499996185303,1364.10473632812,33.3499984741211,2.65000009536743
1202500,"Salix nigra",-91.715369,33.92563,33.0192565917969,2.28213763237,1348.04016113281,0.0297078154981136,-0.0120146283879876,-0.0129294833168387,1.56536543369293,0.0320508554577827,5.89886856079102,17.5499992370605,1339.69763183594,33.0499992370605,2.34999990463257
1202556,"Salix nigra",-91.998002,33.746286,33.4277572631836,2.55289673805237,1376.31408691406,0.0336080230772495,-0.0356193333864212,-0.0183023847639561,1.657754778862,0.0489913821220398,5.46874189376831,17.6728096008301,1365.79235839844,33.4728088378906,2.65000009536743
1208128,"Salix nigra",-91.959304,33.96311,33.1878128051758,2.28965425491333,1422.96838378906,-0.0114015797153115,-0.0218108035624027,0.00360415712930262,0.812520563602448,0.0246136039495468,4.23070812225342,17.3500003814697,1419.5732421875,33.1553382873535,2.25
1208129,"Salix nigra",-91.786497,33.928126,32.9879684448242,2.36005353927612,1427.23181152344,0.00394041929394007,0.00497076427564025,-0.00138632301241159,0.819327652454376,0.00634318077936769,0.900510787963867,17.461856842041,1424.79125976562,32.9737129211426,2.34999990463257
1199734,"Salix nigra",-91.479546,33.079956,32.7098846435547,3.39809155464172,1440.45776367188,0.011683551594615,-0.0208808835595846,-0.00698279915377498,-1.00827860832214,0.0239296052604914,5.22252225875854,18.1499996185303,1441.17663574219,32.7503700256348,3.45000004768372
1207614,"Salix nigra",-91.399564,33.628999,32.5458717346191,2.74088406562805,1363.072265625,0.00388180115260184,-0.0135810393840075,-0.00233389856293797,0.0961757600307465,0.0141253769397736,4.99079084396362,17.75,1361.2333984375,32.5499992370605,2.75
