"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
464225,"Quercus velutina",-71.27638,42.49055,27.9321308135986,-7.31336975097656,1235.80078125,-0.0148863857612014,0.0344692133367062,-0.0482839122414589,-0.617725372314453,0.0375552140176296,1.97847557067871,10.1499996185303,1243.22839355469,27.9122161865234,-7.28778409957886
464226,"Quercus velutina",-71.326414,42.463932,28.0678081512451,-7.34772777557373,1226.93029785156,-0.00221826275810599,-0.0053705764003098,0.00613010162487626,-0.328815668821335,0.00581069337204099,4.32069206237793,10.1499996185303,1227.35620117188,28.062385559082,-7.34999990463257
464227,"Quercus velutina",-71.20446,42.431628,27.3485774993896,-6.86034107208252,1308.533203125,0.0213447455316782,0.0428239330649376,-0.0460500121116638,4.00579690933228,0.0478668659925461,1.1084052324295,10.1462554931641,1306.76831054688,27.3484725952148,-6.88264465332031
464228,"Quercus velutina",-71.122303,42.430503,26.9846878051758,-6.32298374176025,1229.93200683594,-0.0725878551602364,0.115100421011448,-0.156594857573509,12.7739009857178,0.136501058936119,2.13344693183899,10.1322154998779,1245.587890625,26.8477668762207,-6.46778392791748
464229,"Quercus velutina",-71.264555,42.365295,27.9773654937744,-7.16830587387085,1201.755859375,-0.0143162906169891,0.28433233499527,-0.360250800848007,-1.73142957687378,0.288685649633408,1.62110435962677,10.3227338790894,1238.80725097656,27.9460620880127,-6.94999980926514
464230,"Quercus velutina",-71.266899,42.448299,27.725227355957,-7.19727516174316,1287.03686523438,-0.0057669784873724,-0.00374531070701778,0.00287360302172601,-0.247155010700226,0.00687649194151163,3.71757459640503,10.0500001907349,1288.24572753906,27.7163200378418,-7.20110607147217
464231,"Quercus velutina",-71.153857,42.336283,27.2686729431152,-6.41559362411499,1267.99768066406,-0.0345838218927383,-0.0345992557704449,0.0324238799512386,-0.285758316516876,0.0489393584430218,3.92721390724182,10.2366733551025,1270.87255859375,27.2311115264893,-6.44999980926514
464232,"Quercus velutina",-71.12143,42.437912,26.7749080657959,-6.52371454238892,1253.47338867188,0.0015759269008413,0.0784501433372498,-0.0922915413975716,4.98335599899292,0.0785467103123665,1.55071079730988,10.0436973571777,1258.16125488281,26.7488765716553,-6.55000019073486
464233,"Quercus velutina",-71.087833,42.459996,26.3198089599609,-6.29627990722656,1341.33874511719,0.0772244408726692,-0.0222719851881266,0.0477385334670544,9.5537166595459,0.0804587677121162,6.00239896774292,9.95063972473145,1316.83911132812,26.3522167205811,-6.42175769805908
464234,"Quercus velutina",-71.246263,42.36661,28.0037631988525,-7.09632158279419,1169.306640625,-0.0303646251559258,0.290460288524628,-0.370446413755417,-3.80151700973511,0.296362429857254,1.67495763301849,10.3482990264893,1209.45910644531,27.9499263763428,-6.85170125961304
464235,"Quercus velutina",-71.326912,42.41082,27.9089660644531,-7.3833646774292,1219.94873046875,0.0438629277050495,0.0800703167915344,-0.0883931964635849,-0.675376951694489,0.0914246886968613,1.06963980197906,10.1499996185303,1221.66088867188,27.9500007629395,-7.30767917633057
464236,"Quercus velutina",-71.204528,42.431769,27.2001457214355,-6.91612005233765,1338.26794433594,0.165083661675453,0.0156904626637697,0.030154200270772,2.21881985664368,0.166597217321396,0.0947608649730682,10.1463050842285,1306.78991699219,27.3485221862793,-6.88481760025024
464237,"Quercus velutina",-71.318331,42.512599,28.0022125244141,-7.60930728912354,1257.34814453125,0.0388053134083748,0.0396661870181561,-0.0372875146567822,-3.6809720993042,0.0555195845663548,0.79636824131012,10.1499996185303,1258.0380859375,28.0499992370605,-7.51777267456055
464238,"Quercus velutina",-71.113857,42.347255,27.1294479370117,-6.20759344100952,1229.22863769531,-0.0557127743959427,-0.00434583332389593,-0.00928881485015154,-4.56561422348022,0.0559111386537552,3.21943926811218,10.3382892608643,1242.931640625,27.0806045532227,-6.16443920135498
464239,"Quercus velutina",-71.158522,42.461603,27.2038707733154,-6.39098596572876,1297.763671875,0.0272445809096098,-0.017297986894846,0.0288747474551201,20.7739925384521,0.0322776883840561,5.71748781204224,10.1454601287842,1273.93188476562,27.1499996185303,-6.70110607147217
464240,"Quercus velutina",-71.264511,42.366578,28.0778923034668,-6.9889554977417,1206.76489257812,-0.141709178686142,0.033525113016367,-0.0833015069365501,-4.33051919937134,0.146140471100807,2.9092869758606,10.3102397918701,1239.82580566406,27.9324569702148,-6.94999980926514
464241,"Quercus velutina",-71.162269,42.33665,27.4110298156738,-6.45423746109009,1245.26379394531,-0.0647957026958466,0.0661895349621773,-0.0968282669782639,1.65377962589264,0.0927587524056435,2.34555387496948,10.241117477417,1263.58374023438,27.3281803131104,-6.45848703384399
464242,"Quercus velutina",-71.198998,42.43432,27.4785461425781,-6.82929801940918,1284.57153320312,-0.127306908369064,0.00155850069131702,-0.0399165078997612,-0.00364168337546289,0.127662941813469,3.1293511390686,10.1499996185303,1309.26782226562,27.3500003814697,-6.87322092056274
464243,"Quercus velutina",-71.256115,42.431204,27.6809062957764,-7.12904739379883,1303.57653808594,-0.0135380458086729,-0.0617881752550602,0.0730311721563339,-2.08816361427307,0.0632961690425873,4.49669313430786,10.0722169876099,1300.69763183594,27.6722164154053,-7.15000009536743
464244,"Quercus velutina",-71.068268,42.442657,26.3901252746582,-6.18124771118164,1299.08740234375,-0.00269778515212238,0.0339082330465317,-0.0399003103375435,-0.900985300540924,0.0340219438076019,1.65019047260284,10.0500001907349,1304.59594726562,26.3855457305908,-6.15000009536743
464245,"Quercus velutina",-71.144974,42.375208,27.2936706542969,-6.44134569168091,1218.72290039062,0.00637228367850184,-0.0014799926429987,0.0035007253754884,-0.35682076215744,0.0065419408492744,6.05497646331787,10.3433427810669,1218.08605957031,27.2977924346924,-6.43777227401733
464246,"Quercus velutina",-71.124306,42.454797,26.819221496582,-6.56800317764282,1237.84619140625,-0.0824127793312073,0.0957768112421036,-0.137109503149986,1.01159799098969,0.126691579818726,2.2813355922699,9.99355220794678,1262.78283691406,26.7188739776611,-6.55000019073486
464247,"Quercus velutina",-71.301575,42.453408,27.8685474395752,-7.29097414016724,1275.34899902344,0.0584608353674412,-0.0150965480133891,0.0380392745137215,4.25900983810425,0.0604153461754322,6.03047275543213,10.1125059127808,1259.57482910156,27.9100017547607,-7.34999990463257
464248,"Quercus velutina",-71.266388,42.365197,28.2333488464355,-6.62186193466187,1230.79833984375,-0.228791877627373,-0.239858523011208,0.233859062194824,5.33665990829468,0.337870001792908,3.95060038566589,10.3308591842651,1239.49560546875,27.9752979278564,-6.94999980926514
464249,"Quercus velutina",-71.255726,42.369361,27.8819313049316,-6.88472366333008,1231.54040527344,0.0288294814527035,0.0791069939732552,-0.0904289856553078,7.42445611953735,0.0842963233590126,1.22131872177124,10.265549659729,1229.38635253906,27.8785076141357,-6.93704128265381
464250,"Quercus velutina",-71.110206,42.433273,26.6210975646973,-6.36207914352417,1273.76281738281,0.0560713894665241,-0.119866289198399,0.156739845871925,0.701319217681885,0.132721945643425,5.14993238449097,10.0988826751709,1250.16638183594,26.6841125488281,-6.435875415802
464251,"Quercus velutina",-71.006592,42.466989,25.7227840423584,-5.81457614898682,1295.21618652344,-0.115480437874794,-0.0195753760635853,-0.00893541797995567,-3.66954064369202,0.117397300899029,3.30950903892517,9.96234130859375,1318.09069824219,25.6222095489502,-5.81790351867676
464252,"Quercus velutina",-71.166749,42.421452,27.2900314331055,-6.65816974639893,1286.85095214844,-0.0639328509569168,0.00696571590378881,-0.0268378797918558,-1.32732594013214,0.0643556118011475,3.03306698799133,10.1411046981812,1301.185546875,27.2276630401611,-6.65889549255371
464253,"Quercus velutina",-71.199155,42.567741,27.5619583129883,-7.3060507774353,1243.57275390625,-0.006393370218575,-0.0135594615712762,0.0144078442826867,0.517345011234283,0.0149916978552938,4.27179527282715,10.0500001907349,1243.23657226562,27.5499992370605,-7.32787847518921
464254,"Quercus velutina",-71.239309,42.487275,27.4461059570312,-7.30166149139404,1278.8154296875,0.0263889152556658,0.0469362996518612,-0.0497877970337868,-1.07358968257904,0.0538720488548279,1.05861330032349,9.95132541656494,1280.30676269531,27.4710998535156,-7.24889516830444
464255,"Quercus velutina",-71.140067,42.364855,27.3946895599365,-6.372962474823,1194.90502929688,-0.105930969119072,0.0454467870295048,-0.0826098397374153,-1.50350522994995,0.115525096654892,2.73631978034973,10.3500003814697,1219.85131835938,27.2702159881592,-6.35866689682007
464256,"Quercus velutina",-71.276322,42.529638,27.8829174041748,-7.45496892929077,1255.97290039062,-0.121061563491821,0.0131953861564398,-0.0579266548156738,2.18490648269653,0.122081592679024,3.03302383422852,9.94999980926514,1279.14953613281,27.75,-7.51720762252808
464257,"Quercus velutina",-71.117865,42.441525,26.9666767120361,-6.55833196640015,1195.19030761719,-0.281253218650818,0.157414987683296,-0.265619903802872,-1.19700825214386,0.328167229890823,2.63133931159973,9.99999332427979,1263.5751953125,26.6622104644775,-6.53111124038696
464258,"Quercus velutina",-71.190237,42.401902,27.2386360168457,-6.78043460845947,1285.78759765625,-0.0324877612292767,7.47629746911116e-05,-0.00944080017507076,3.32547974586487,0.0324935652315617,3.13929128646851,10.0066547393799,1289.74426269531,27.1890525817871,-6.8420524597168
464259,"Quercus velutina",-71.16335,42.471661,27.2940559387207,-6.77964735031128,1259.10583496094,-0.0524263493716717,-0.0142303882166743,0.00133013178128749,-3.26174879074097,0.0543501041829586,3.40664219856262,10.1398696899414,1270.19848632812,27.2487545013428,-6.76111745834351
464260,"Quercus velutina",-71.220198,42.470702,27.5067253112793,-7.09455251693726,1280.16296386719,-0.0491464547812939,-0.0194487981498241,0.0085671553388238,1.01042282581329,0.0528794378042221,3.51841378211975,10.0500011444092,1286.74194335938,27.4500007629395,-7.14110612869263
464261,"Quercus velutina",-71.12342,42.438566,26.8303756713867,-6.46805620193481,1254.60144042969,-0.0490409173071384,-0.0220751576125622,0.0121787991374731,3.25136637687683,0.0538062937557697,3.56456089019775,10.0397233963013,1259.12109375,26.7644329071045,-6.55000019073486
464262,"Quercus velutina",-71.270058,42.450756,27.7623157501221,-7.18741416931152,1290.41125488281,-0.0205034408718348,-0.0948954969644547,0.112616494297981,-1.66001093387604,0.0972384214401245,4.49959659576416,10.0500001907349,1284.72900390625,27.745677947998,-7.23888349533081
464263,"Quercus velutina",-71.158533,42.46215,26.9581699371338,-6.49035978317261,1341.28100585938,0.256139427423477,-0.034559603780508,0.117734111845493,18.2399559020996,0.261428087949753,6.14907026290894,10.1488676071167,1273.3154296875,27.1499996185303,-6.70110607147217
464264,"Quercus velutina",-71.256807,42.369931,27.7767200469971,-6.85291194915771,1255.53210449219,0.13018336892128,0.0952708348631859,-0.0811184644699097,12.8847999572754,0.162028342485428,0.631764233112335,10.258882522583,1232.25061035156,27.8651008605957,-6.94378137588501
464265,"Quercus velutina",-71.226499,42.386962,27.6275329589844,-6.79372882843018,1243.31469726562,0.0445255935192108,-0.00364039302803576,0.0174422077834606,3.98767185211182,0.0446890369057655,6.20160722732544,10.2544384002686,1231.84375,27.6588764190674,-6.84556198120117
464266,"Quercus velutina",-71.198702,42.420463,27.2649440765381,-6.8419337272644,1303.68212890625,-0.0520125329494476,-0.0093158595263958,-0.00394765194505453,-1.32967209815979,0.0528648421168327,3.3188214302063,10.0500001907349,1313.927734375,27.2159366607666,-6.84999990463257
464267,"Quercus velutina",-71.243653,42.417719,27.6169147491455,-7.08086204528809,1289.30688476562,0.00847878959029913,0.0362905710935593,-0.0425791367888451,-0.396699458360672,0.0372765175998211,1.34127724170685,10.1320934295654,1292.76342773438,27.6222171783447,-7.05000019073486
464268,"Quercus velutina",-71.120186,42.505863,26.6976509094238,-6.63420438766479,1259.39721679688,0.0423281155526638,0.0287197306752205,-0.0211677066981792,4.2775502204895,0.0511739924550056,0.596151947975159,10.0208539962769,1251.73461914062,26.720853805542,-6.67025184631348
464269,"Quercus velutina",-71.158517,42.461608,27.1981983184814,-6.39889526367188,1297.65844726562,0.0324289463460445,-0.0102878669276834,0.0219990070909262,20.5943355560303,0.0340282768011093,5.97598505020142,10.1455593109131,1273.81213378906,27.1499996185303,-6.69999504089355
464270,"Quercus velutina",-71.258663,42.364989,28.0301914215088,-6.992760181427,1206.13830566406,-0.0745401084423065,0.0647219195961952,-0.102544389665127,-3.82041168212891,0.0988785922527313,2.42657947540283,10.3188829421997,1230.24047851562,27.9517974853516,-6.91708564758301
464271,"Quercus velutina",-71.322005,42.443312,27.8162631988525,-7.3307785987854,1265.49951171875,0.126808345317841,0.0647938922047615,-0.0416083224117756,6.5243353843689,0.142888695001602,0.472376465797424,10.0586881637573,1244.49755859375,27.9211177825928,-7.34999990463257
464272,"Quercus velutina",-71.158638,42.461742,27.1938209533691,-6.36936950683594,1303.25024414062,0.0388151034712791,-0.0396413207054138,0.0591478794813156,21.5505199432373,0.0555086433887482,5.48725652694702,10.145941734314,1273.94775390625,27.1499996185303,-6.70221710205078
464273,"Quercus velutina",-71.15068,42.631628,27.3092956542969,-7.49474763870239,1229.53002929688,0.00854283571243286,-0.0160726942121983,0.0221048649400473,-2.67198085784912,0.0182029716670513,5.200927734375,9.93651390075684,1228.64794921875,27.3242931365967,-7.46348571777344
464274,"Quercus velutina",-71.112129,42.434193,26.6088027954102,-6.32469797134399,1282.93640136719,0.0748670548200607,-0.141260519623756,0.187353536486626,3.41911888122559,0.160562738776207,5.19974184036255,10.0877714157104,1251.23547363281,26.6836185455322,-6.44747972488403
464275,"Quercus velutina",-71.158525,42.461625,27.2038707733154,-6.39098596572876,1297.763671875,0.0272445809096098,-0.017297986894846,0.0288747474551201,20.7739925384521,0.0322776883840561,5.71748781204224,10.1454601287842,1273.93188476562,27.1499996185303,-6.70110607147217
464276,"Quercus velutina",-71.177181,42.417654,26.9617652893066,-6.85165786743164,1336.98608398438,0.113104566931725,0.0242607165127993,0.00337549019604921,0.554603934288025,0.115936800837517,0.211296394467354,10.0389003753662,1317.90991210938,27.0644607543945,-6.80824899673462
464277,"Quercus velutina",-71.158506,42.461578,27.1981983184814,-6.39889526367188,1297.65844726562,0.0324289463460445,-0.0102878669276834,0.0219990070909262,20.5943355560303,0.0340282768011093,5.97598505020142,10.1455593109131,1273.81213378906,27.1499996185303,-6.69999504089355
464278,"Quercus velutina",-71.131072,42.415805,27.0947742462158,-6.45621824264526,1235.54431152344,0.0174791067838669,-0.0290750432759523,0.0394165702164173,-1.48581576347351,0.033931091427803,5.25366973876953,10.25,1230.841796875,27.1175594329834,-6.44999980926514
464279,"Quercus velutina",-71.11743,42.368708,27.1931056976318,-6.18588542938232,1205.16552734375,-0.0767292678356171,-0.0584754422307014,0.048750925809145,-0.211235657334328,0.0966218113899231,3.79279351234436,10.3176231384277,1212.73803710938,27.1077728271484,-6.25
464280,"Quercus velutina",-71.086753,42.463245,26.4115753173828,-6.07486200332642,1353.87902832031,-0.00980061665177345,-0.20874610543251,0.240157097578049,15.8912181854248,0.210527777671814,4.66547346115112,9.94999980926514,1320.21154785156,26.3388843536377,-6.43888330459595
464281,"Quercus velutina",-71.068389,42.477792,26.2935409545898,-6.15346145629883,1328.92651367188,-0.135343104600906,-0.142473161220551,0.126139178872108,1.06419944763184,0.197797700762749,3.95264983177185,9.94999980926514,1338.36755371094,26.1599445343018,-6.30893802642822
464282,"Quercus velutina",-71.11032,42.54025,26.799617767334,-6.83469867706299,1227.03063964844,-0.0632286965847015,0.110665686428547,-0.149327620863914,-0.76325249671936,0.127802565693855,2.08988213539124,9.94999980926514,1250.82275390625,26.7222175598145,-6.77487945556641
464283,"Quercus velutina",-71.083531,42.645411,26.6458587646484,-7.24212551116943,1339.109375,0.0189234167337418,-0.0293391831219196,0.0401712507009506,2.88629293441772,0.0349196083843708,5.28523254394531,9.75162696838379,1330.53137207031,26.6483001708984,-7.29777908325195
