"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
39268,"Acer nigrum",-82.571167,43.009735,26.3397121429443,-8.09050464630127,940.503662109375,0.00834550894796848,0.117220111191273,-0.11162169277668,-4.14114141464233,0.117789000272751,1.49972105026245,9.01736736297607,945.503540039062,26.3195858001709,-7.98263263702393
39841,"Acer nigrum",-83.55708,43.0126,27.342529296875,-8.75515270233154,849.433166503906,0.00447217514738441,-0.00816401001065969,0.00672735273838043,-0.504474222660065,0.00930880848318338,5.21353483200073,9.05000019073486,848.98779296875,27.3500003814697,-8.75
39299,"Acer nigrum",-83.428201,43.456362,26.9160480499268,-9.15785217285156,894.742370605469,0.00592972850427032,-0.00589944422245026,0.00372881162911654,-0.601939499378204,0.00836461316794157,5.50034713745117,8.64999961853027,894.141662597656,26.9259223937988,-9.14999961853027
39781,"Acer nigrum",-83.277667,43.227648,26.9946823120117,-9.04858589172363,853.963012695312,0.0296739097684622,-0.0116179874166846,0.00330447219312191,0.473934769630432,0.031872596591711,5.91000890731812,8.81666851043701,850.443298339844,27.0499992370605,-9.05000019073486
39306,"Acer nigrum",-84.810868,43.077993,27.4914608001709,-9.05853366851807,843.912292480469,-0.0104836588725448,0.0122333141043782,-0.00756817543879151,-0.836871027946472,0.0161115955561399,2.27932643890381,9.05000019073486,845.869384765625,27.4622173309326,-9.05000019073486
39426,"Acer nigrum",-84.986438,43.187157,27.4535808563232,-9.22899341583252,862.500610351562,-0.0527716614305973,-0.0172755047678947,0.0353098995983601,-0.431392282247543,0.0555559657514095,3.45796060562134,8.93587112426758,868.511413574219,27.3500003814697,-9.25
39590,"Acer nigrum",-84.730386,43.630285,27.5220489501953,-9.865553855896,803.398376464844,-0.161190807819366,-0.147150292992592,0.179015770554543,-0.194794043898582,0.220027044415474,3.88148665428162,8.44999980926514,818.0712890625,27.25,-9.94999980926514
39850,"Acer nigrum",-84.5773,43.6117,27.4720935821533,-9.85143184661865,816.018127441406,-0.00637386599555612,0.00890435744076967,-0.0070143504999578,-0.279147624969482,0.0109507320448756,2.19205713272095,8.55000019073486,817.338928222656,27.4500007629395,-9.85000038146973
39844,"Acer nigrum",-84.382116,43.729755,27.5571384429932,-10.0451593399048,803.930236816406,-9.59415556280874e-05,-0.00093854172155261,0.000913956784643233,0.150172486901283,0.000943432911299169,4.61051893234253,8.44999980926514,804.287048339844,27.5499992370605,-10.0500001907349
38869,"Acer nigrum",-84.300608,43.596386,27.5566482543945,-9.71992588043213,903.261657714844,0.000759861781261861,-0.00928420666605234,0.00848519895225763,1.54471743106842,0.00931538455188274,4.79405164718628,8.64567565917969,903.195434570312,27.5499992370605,-9.75
39157,"Acer nigrum",-84.2923,43.60158,27.270471572876,-9.79612064361572,923.530151367188,0.12124802172184,-0.105394512414932,0.063437208533287,-2.47083687782288,0.161351263523102,5.56762266159058,8.64999961853027,903.955261230469,27.5499992370605,-9.75
39205,"Acer nigrum",-84.3239,43.578584,26.9799842834473,-9.74178791046143,953.118469238281,0.235630244016647,-0.28386664390564,0.196785688400269,-2.65117383003235,0.37784668803215,5.40520048141479,8.58912754058838,910.646728515625,27.5499992370605,-9.71087265014648
39732,"Acer nigrum",-85.671967,43.039933,27.7294445037842,-8.39863872528076,925.379577636719,-0.246904656291008,0.156997725367546,-0.0538769662380219,1.8229033946991,0.296936541795731,2.57521939277649,9.24619770050049,964.198364257812,27.2066650390625,-8.47731590270996
39733,"Acer nigrum",-85.67061,43.04264,27.3775272369385,-8.47703838348389,949.328063964844,-0.111510738730431,-0.042577963322401,0.0754417106509209,-1.50431907176971,0.119648285210133,3.50633645057678,9.25163078308105,962.4208984375,27.1882915496826,-8.51333999633789
39153,"Acer nigrum",-85.716927,43.486771,26.9388980865479,-9.50434684753418,917.897583007812,-0.0492257997393608,0.103379599750042,-0.0715567022562027,-2.65635919570923,0.114752866327763,2.01519513130188,8.50229740142822,929.047180175781,26.8022975921631,-9.44659614562988
39154,"Acer nigrum",-85.661667,43.019333,27.3150291442871,-8.48431205749512,948.668701171875,0.00676877703517675,0.00877037923783064,-0.0100936405360699,-1.87041163444519,0.0110788503661752,0.913502991199493,9.3388843536377,949.00537109375,27.3240756988525,-8.44999980926514
39319,"Acer nigrum",-85.460342,43.637008,26.8257999420166,-10.1708545684814,914.904113769531,0.00314073311164975,-0.036001194268465,0.0301142819225788,-2.07814931869507,0.0361458025872707,4.79940843582153,8.24876689910889,913.446960449219,26.8487682342529,-10.1467943191528
39093,"Acer nigrum",-87.910058,43.492736,24.9290962219238,-8.37486553192139,919.682067871094,-0.0101198935881257,0.00241976696997881,-0.00113298185169697,2.42537403106689,0.0104053560644388,2.90688943862915,8.14999961853027,921.828308105469,24.8943977355957,-8.41888427734375
39057,"Acer nigrum",-87.95676,43.862772,26.0011863708496,-10.7729930877686,852.783935546875,0.0252575725317001,-0.0132445730268955,0.00723350467160344,0.469796270132065,0.0285233985632658,5.80022430419922,7.84999990463257,849.567749023438,26.0499992370605,-10.7799959182739
39097,"Acer nigrum",-87.93216,43.885043,25.9754409790039,-10.7753448486328,846.688232421875,0.0199413858354092,0.0364871136844158,-0.0296210385859013,-1.02422213554382,0.0415928550064564,1.0706193447113,7.89308214187622,845.456176757812,25.9930820465088,-10.75
39547,"Acer nigrum",-88.178312,43.162294,27.0267581939697,-9.81520080566406,927.628723144531,-0.0603152848780155,-0.0703314021229744,0.0530797280371189,-0.748457074165344,0.0927853286266327,4.00350666046143,8.64999961853027,933.436218261719,26.9501361846924,-9.83777332305908
39094,"Acer nigrum",-88.014748,43.35862,25.6647491455078,-8.98887062072754,918.790710449219,0.00294161611236632,-0.0150204868987203,0.0100914938375354,-1.10037851333618,0.0153064178302884,4.90578174591064,8.35000038146973,918.192810058594,25.6755504608154,-8.97555065155029
39390,"Acer nigrum",-88.022824,43.434746,25.7230014801025,-9.1132116317749,891.535888671875,-0.0125933308154345,-0.0777961239218712,0.0547969155013561,2.2615761756897,0.0788906142115593,4.55190515518188,8.25,891.046813964844,25.7258052825928,-9.17221736907959
39506,"Acer nigrum",-88.043162,43.457833,25.7525215148926,-9.47445106506348,875.253234863281,0.0785355716943741,-0.0329945050179958,0.0183112043887377,-2.95172429084778,0.0852883011102676,5.88545370101929,8.28037261962891,864.17724609375,25.9259338378906,-9.41666221618652
39719,"Acer nigrum",-88.022941,43.435021,25.5970478057861,-9.18490695953369,900.525817871094,0.089955173432827,0.050908837467432,-0.0406863689422607,1.03044426441193,0.103546649217606,0.514995455741882,8.25,890.838562011719,25.7287063598633,-9.1733283996582
39745,"Acer nigrum",-88.030457,43.437818,25.780725479126,-9.31373882293701,883.459106445312,-0.00755754951387644,0.0172811802476645,-0.0115812243893743,-3.09224367141724,0.0188626069575548,1.98306262493134,8.25,885.161865234375,25.7625885009766,-9.26332855224609
39317,"Acer nigrum",-89.980842,43.38124,27.2970027923584,-11.3223571777344,998.135864257812,-0.022568428888917,-0.010919657535851,0.0111368829384446,-15.0772380828857,0.0250739827752113,3.59223413467407,8.32836437225342,1002.06732177734,27.3016910552979,-11.0688848495483
39231,"Acer nigrum",-89.416458,43.089158,27.8150959014893,-10.6652717590332,897.372924804688,-0.031242873519659,-0.0278275161981583,0.0241522695869207,4.05699396133423,0.0418510474264622,3.86923670768738,8.75,900.599792480469,27.75,-10.75
39269,"Acer nigrum",-89.42825,43.087614,27.6947746276855,-10.7361936569214,906.883728027344,0.00362379918806255,0.047374963760376,-0.0309330467134714,1.41184818744659,0.0475312508642673,1.49445307254791,8.66515731811523,908.588134765625,27.6651573181152,-10.75
39595,"Acer nigrum",-89.488263,43.072822,27.7233638763428,-10.6068334579468,953.95458984375,-0.0731071606278419,0.234431982040405,-0.133185505867004,6.49611854553223,0.248104259371758,1.87308716773987,8.55000019073486,974.316833496094,27.4442138671875,-10.6755619049072
39095,"Acer nigrum",-89.609941,43.343566,27.6352920532227,-11.0504264831543,909.994079589844,-0.0493438132107258,-0.0533282943069935,0.0447561740875244,-1.67276966571808,0.0727188661694527,3.96577906608582,8.50201416015625,914.966735839844,27.569787979126,-11.0500001907349
39078,"Acer nigrum",-90.695556,43.331111,27.452953338623,-11.4446859359741,950.480590820312,-0.00131946697365493,0.0304923467338085,-0.0164572913199663,-22.8063888549805,0.0305256210267544,1.61404144763947,8.52772521972656,953.192565917969,27.5009994506836,-11.0500001907349
39043,"Acer nigrum",-90.67778,43.56385,28.5465602874756,-11.5486974716187,862.994689941406,-0.410925060510635,0.307912796735764,-0.111165247857571,-1.60051465034485,0.539244413375854,2.4985294342041,8.42589092254639,930.0693359375,27.6081066131592,-11.5468378067017
39834,"Acer nigrum",-90.984703,43.517944,27.0573482513428,-11.4384737014771,904.116394042969,0.188636034727097,0.0253372807055712,-0.0453027412295341,-8.41106510162354,0.191498354077339,0.133519202470779,8.38111305236816,880.147827148438,27.4337024688721,-11.25
39125,"Acer nigrum",-91.76667,43.96667,26.8456382751465,-12.2526388168335,970.657165527344,-0.0777438879013062,-0.0959875956177711,0.0781542137265205,-0.766117751598358,0.123838476836681,4.03161811828613,7.59777164459229,980.064392089844,26.7488861083984,-12.2744188308716
39127,"Acer nigrum",-91.69028,43.68806,27.6427803039551,-12.1689777374268,908.579284667969,0.0427324883639812,-0.128561094403267,0.0703055486083031,-2.88085746765137,0.135894894599915,5.03329086303711,8.32331466674805,898.248413085938,27.8026580810547,-12.1411046981812
39130,"Acer nigrum",-91.5811,43.63788,27.2603340148926,-11.6610555648804,929.704895019531,0.0562220029532909,0.00556668499484658,-0.0140011040493846,5.97209405899048,0.0565270148217678,0.0986909046769142,8.14999961853027,922.802124023438,27.3369750976562,-11.7514085769653
39138,"Acer nigrum",-91.583054,43.644444,28.5538139343262,-11.9277429580688,839.743713378906,-0.606502413749695,0.0293450504541397,0.097417801618576,-15.0240535736084,0.652546763420105,3.09324622154236,8.14999961853027,922.450561523438,27.4275417327881,-11.7875299453735
38913,"Acer nigrum",-91.5575,43.731667,27.7649154663086,-12.0744781494141,861.686157226562,0.0229289568960667,-0.00272868340834975,-0.0028219458181411,-3.99402189254761,0.0230928044766188,6.16473627090454,8.36427402496338,858.705505371094,27.8214111328125,-12.007137298584
39124,"Acer nigrum",-91.49,43.67,27.0328598022461,-11.6752882003784,989.747009277344,0.000845815811771899,-0.0280495993793011,0.0165847185999155,-1.99034011363983,0.0280660334974527,4.74253416061401,7.9841890335083,988.798583984375,27.0499992370605,-11.6499996185303
39831,"Acer nigrum",-91.34,43.77,27.9537391662598,-11.8926620483398,868.72314453125,-0.000603592721745372,0.00176712754182518,-0.000918919162359089,-1.54473948478699,0.00186736928299069,1.89993894100189,8.53736686706543,869.148071289062,27.9510517120361,-11.870002746582
39123,"Acer nigrum",-91.28611,43.609165,27.8631916046143,-11.3629884719849,882.016723632812,-0.16953843832016,0.155926451086998,-0.0598581284284592,7.87209463119507,0.232426673173904,2.39799332618713,8.32666873931885,911.46240234375,27.4159812927246,-11.5004291534424
39830,"Acer nigrum",-92.40837,43.88429,26.7877788543701,-12.7854080200195,904.610534667969,0.0333129093050957,0.0808317586779594,-0.062373161315918,5.08931398391724,0.0875390097498894,1.17988002300262,7.38237619400024,904.179870605469,26.782377243042,-12.8500003814697
38829,"Acer nigrum",-92.219127,43.609015,26.6817684173584,-12.5347118377686,921.833374023438,-0.0210225209593773,-0.233954727649689,0.146210297942162,0.246033638715744,0.237112954258919,4.62277221679688,7.5277738571167,917.057434082031,26.7744426727295,-12.5966691970825
38881,"Acer nigrum",-92.2075,43.640278,27.1220378875732,-12.7786846160889,876.047424316406,-0.200362160801888,-0.162934631109238,0.145472258329391,-13.1370620727539,0.261209547519684,3.82433104515076,7.56110906600952,896.988464355469,26.8611087799072,-12.6233358383179
39137,"Acer nigrum",-92.21927,43.63772,27.0266857147217,-12.7571296691895,899.459106445312,0.0010886606760323,0.00888844579458237,-0.00567792821675539,-1.78471517562866,0.00895498692989349,1.44892287254333,7.72376537322998,899.7119140625,27.0237655639648,-12.7273254394531
39139,"Acer nigrum",-92.226773,43.603479,26.5256099700928,-12.8948135375977,939.068115234375,0.113271780312061,0.0839009657502174,-0.0758018866181374,-14.9185609817505,0.141431555151939,0.637525677680969,7.54800176620483,921.569641113281,26.7460041046143,-12.6153335571289
39475,"Acer nigrum",-92.308882,43.743443,26.9384231567383,-12.974684715271,876.880249023438,-0.0396432168781757,0.0717898681759834,-0.034902349114418,-10.8714637756348,0.0821005553007126,2.07533621788025,7.55000019073486,882.813415527344,26.8500003814697,-12.7899265289307
39121,"Acer nigrum",-93.287498,43.625,27.0068092346191,-13.1145105361938,881.208374023438,0.000270483957137913,-0.0106931328773499,0.00552588561549783,1.94986176490784,0.0106967575848103,4.73767852783203,7.55000019073486,881.729064941406,26.999979019165,-13.1499996185303
39544,"Acer nigrum",-93.00975,43.546613,26.992317199707,-12.9729566574097,894.281188964844,0.0259781889617443,-0.013073643669486,0.000420269148889929,-0.771335303783417,0.029086509719491,5.81693744659424,7.65000009536743,890.321655273438,27.0499992370605,-12.9611177444458
39829,"Acer nigrum",-93.22917,43.62222,26.9502429962158,-13.0937185287476,897.058044433594,-0.0152223017066717,-0.0181835331022739,0.0138264633715153,-2.02762985229492,0.0237163417041302,4.01540374755859,7.53221607208252,898.636413574219,26.9322166442871,-13.0675859451294
39415,"Acer nigrum",-72.887638,44.577195,24.0318298339844,-13.9546813964844,1536.6953125,0.0107925916090608,0.264956027269363,-0.245487615466118,-2.45237827301025,0.26838618516922,1.53008532524109,6.12779998779297,1540.17565917969,24.0278091430664,-13.8499965667725
39213,"Acer nigrum",-73.129161,44.310089,25.6066989898682,-12.2420463562012,1218.62048339844,0.119748711585999,0.17683257162571,-0.207985311746597,-6.04745149612427,0.215221524238586,0.975545763969421,7.52061986923218,1201.37475585938,25.75,-12.052227973938
39364,"Acer nigrum",-73.218064,44.279447,24.8109512329102,-11.3758096694946,1202.0244140625,0.416615962982178,-0.266499429941177,0.0836388617753983,33.9050750732422,0.517329931259155,5.71410179138184,7.42715787887573,1111.94897460938,25.5620899200439,-12.0114212036133
39287,"Acer nigrum",-73.302658,44.630944,25.8125972747803,-11.0733470916748,936.265930175781,0.00712581956759095,-0.0569599941372871,0.0616650395095348,2.12855458259583,0.0574355646967888,4.8368444442749,7.92999458312988,934.014221191406,25.8299961090088,-11.1266603469849
39682,"Acer nigrum",-73.23124,44.48735,26.3699531555176,-11.4791707992554,1001.84912109375,0,0,0,-3.11467909812927,0,1.57079637050629,8.07332515716553,1002.22705078125,26.3733253479004,-11.4266729354858
38785,"Acer nigrum",-73.199944,44.702507,25.4639682769775,-11.3422012329102,943.558471679688,-0.14986826479435,0.0859372690320015,-0.00889443885535002,-7.94790410995483,0.173630222678185,2.62094759941101,7.6884913444519,970.103149414062,25.145544052124,-11.2022275924683
38884,"Acer nigrum",-73.163444,44.6805,25.0172958374023,-11.4109544754028,1062.060546875,0.0203922130167484,0.103543728590012,-0.118900008499622,-1.54284191131592,0.105729550123215,1.37634193897247,7.45177745819092,1062.28576660156,25.023998260498,-11.3500003814697
39683,"Acer nigrum",-73.29939,44.72042,25.4216766357422,-11.0588474273682,947.414916992188,0.0141512341797352,-0.0102097867056727,0.00433139223605394,-0.668702781200409,0.0174507331103086,5.65819025039673,7.75332689285278,945.224487304688,25.4500007629395,-11.0500001907349
39011,"Acer nigrum",-75.462993,44.336728,25.2506408691406,-11.6106643676758,1157.681640625,0.0985316336154938,-0.0722362101078033,-0.00372200459241867,1.84222030639648,0.122480273246765,5.65057039260864,7.65000009536743,1135.50439453125,25.4500007629395,-11.6499996185303
39482,"Acer nigrum",-75.221565,44.312655,24.9742832183838,-12.3648443222046,1196.26611328125,-0.0134990960359573,0.0141839860007167,-0.00527925463393331,-6.79265117645264,0.019582137465477,2.33145904541016,7.15333986282349,1198.84777832031,24.9531173706055,-12.25
39092,"Acer nigrum",-89.963463,44.927189,25.8635311126709,-13.8596935272217,826.545349121094,-0.00179910915903747,-0.0233700033277273,0.0175647791475058,-1.0209014415741,0.0234412997961044,4.63555669784546,6.47221565246582,826.129821777344,25.8722152709961,-13.8500003814697
39411,"Acer nigrum",-90.766862,44.355483,27.2936630249023,-12.6664257049561,887.851867675781,0.102597087621689,-0.0150961065664887,-0.00944556016474962,-0.0816973224282265,0.103888534009457,6.13709402084351,7.94999980926514,873.74853515625,27.501106262207,-12.6499996185303
