"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
484119,"Quercus ilicifolia",-72.23219,42.337646,26.5794200897217,-8.49697589874268,1229.44677734375,0.122946083545685,-0.0668066591024399,0.143792539834976,-1.57846856117249,0.140385165810585,5.78543758392334,9.41441059112549,1201.79943847656,26.7166004180908,-8.48777866363525
484120,"Quercus ilicifolia",-72.227333,42.345382,26.7584247589111,-8.54260063171387,1199.43151855469,0.00122141267638654,-0.0139329368248582,0.0202675219625235,1.01850438117981,0.0139868268743157,4.79982900619507,9.37920761108398,1197.88256835938,26.7525424957275,-8.57078838348389
484121,"Quercus ilicifolia",-72.262695,42.472612,27.3948974609375,-8.70145702362061,1036.99145507812,-0.287560343742371,0.189850494265556,-0.399947553873062,35.567813873291,0.351789444684982,2.55807280540466,9.12666034698486,1083.69152832031,26.9027309417725,-9.27334022521973
484122,"Quercus ilicifolia",-72.252787,42.375373,26.548921585083,-8.72004127502441,1167.79418945312,0.118577174842358,-0.0600912161171436,0.134308010339737,3.00975251197815,0.13332886993885,5.81413745880127,9.27105045318604,1141.56286621094,26.6843967437744,-8.78562259674072
484123,"Quercus ilicifolia",-72.240915,42.376586,26.7127780914307,-8.82882595062256,1151.41162109375,0.0615719929337502,0.0128786219283938,0.00634015677496791,-6.08577823638916,0.0629460066556931,0.206191018223763,9.32111740112305,1144.87023925781,26.798656463623,-8.70653533935547
484124,"Quercus ilicifolia",-72.260127,42.422775,26.9635181427002,-8.14684104919434,1140.31127929688,-0.0070010107010603,-0.471811801195145,0.686483681201935,32.4269714355469,0.491403460502625,4.69755172729492,9.29732608795166,1095.44274902344,26.8917713165283,-8.98000526428223
484125,"Quercus ilicifolia",-72.23217,42.33769,26.5966720581055,-8.54685974121094,1221.43957519531,0.103617779910564,-0.0299850627779961,0.0838990435004234,-3.37602663040161,0.108079418540001,6.00149869918823,9.41402816772461,1201.73596191406,26.7169456481934,-8.48888969421387
484126,"Quercus ilicifolia",-72.22715,42.344817,26.7318344116211,-8.57375240325928,1197.58349609375,0.00917491596192122,0.0257711447775364,-0.0329079702496529,0.605284750461578,0.0273590516299009,1.22877299785614,9.37076282501221,1198.28833007812,26.7352085113525,-8.56812191009521
484127,"Quercus ilicifolia",-72.302821,42.49362,27.1485939025879,-9.2145414352417,1267.53100585938,-0.0529147237539291,-0.231730207800865,0.326176315546036,-3.9021155834198,0.239992037415504,4.48789167404175,9.27443790435791,1257.16101074219,27.0878753662109,-9.32556247711182
484128,"Quercus ilicifolia",-72.287933,42.439197,27.4188480377197,-8.90174961090088,1104.14111328125,-0.306343644857407,0.0297110266983509,-0.1690633893013,7.13388776779175,0.312859982252121,3.04490900039673,9.32777214050293,1156.26049804688,27.0277709960938,-9.07222843170166
484129,"Quercus ilicifolia",-72.255564,42.433915,26.8217849731445,-9.0550594329834,1108.29516601562,0.111788399517536,-0.0590481720864773,0.13215334713459,-1.44759130477905,0.126764431595802,5.79722213745117,9.30612850189209,1086.97937011719,26.9714164733887,-9.04360866546631
484130,"Quercus ilicifolia",-72.252948,42.443593,27.0302066802979,-9.06744384765625,1080.59155273438,-0.0279364828020334,-0.0418483503162861,0.0500710941851139,-1.88303983211517,0.0503375716507435,4.12376499176025,9.31239700317383,1083.3251953125,26.9957237243652,-9.06667232513428
484131,"Quercus ilicifolia",-72.233894,42.344893,26.6799583435059,-8.68515110015869,1193.39270019531,-0.00898363720625639,-0.0259520169347525,0.0332674235105515,-6.6346378326416,0.0274663902819157,4.37913608551025,9.34445095062256,1196.48974609375,26.6844577789307,-8.59555625915527
484132,"Quercus ilicifolia",-72.273569,42.455157,27.1741504669189,-9.06834602355957,1098.37182617188,-0.0953452587127686,-0.196685373783112,0.251722455024719,-2.59850168228149,0.220355853438377,4.26100730895996,9.33162021636963,1101.40454101562,27.0627250671387,-9.15919017791748
484133,"Quercus ilicifolia",-72.314432,42.506552,27.0275421142578,-9.49930095672607,1307.47180175781,-0.0407876372337341,0.0766585394740105,-0.132496222853661,-4.59988260269165,0.0869436115026474,2.05976891517639,9.19044780731201,1326.6142578125,27.0141201019287,-9.39477920532227
484134,"Quercus ilicifolia",-72.324227,42.364133,26.8062953948975,-8.82291698455811,1251.48291015625,-0.0479839779436588,0.00131681619677693,-0.0214657243341208,-8.19609832763672,0.0480204969644547,3.11415672302246,9.32044219970703,1265.57238769531,26.7815589904785,-8.71000099182129
484135,"Quercus ilicifolia",-72.228974,42.355616,26.54465675354,-8.56011962890625,1243.2724609375,0.255346596240997,-0.112113475799561,0.262091785669327,-1.29099774360657,0.282622516155243,5.86946296691895,9.44110012054443,1187.07238769531,26.8366508483887,-8.55445003509521
484136,"Quercus ilicifolia",-72.227927,42.600158,27.130823135376,-9.74697113037109,1097.55773925781,0.0600955113768578,-0.0675849542021751,0.129235714673996,-3.73095870018005,0.0905626565217972,5.43919658660889,9.07998847961426,1084.93200683594,27.2166557312012,-9.71111869812012
484137,"Quercus ilicifolia",-72.23221,42.337616,26.5794200897217,-8.49697589874268,1229.44677734375,0.122946083545685,-0.0668066591024399,0.143792539834976,-1.57846856117249,0.140385165810585,5.78543758392334,9.41441059112549,1201.79943847656,26.7166004180908,-8.48777866363525
484138,"Quercus ilicifolia",-72.225627,42.420673,27.2971172332764,-9.03448009490967,1061.68530273438,-0.266976982355118,0.178217992186546,-0.367626756429672,-2.15782165527344,0.326780825853348,2.55298519134521,9.34998798370361,1119.42297363281,26.9499835968018,-8.95000648498535
484139,"Quercus ilicifolia",-72.244123,42.638612,27.1020088195801,-9.89462566375732,1140.11853027344,0.00763424998149276,0.00798508711159229,-0.00918727181851864,-1.47075510025024,0.0110475495457649,0.80785608291626,8.92233467102051,1140.23608398438,27.1102313995361,-9.86556243896484
488036,"Quercus ilicifolia",-72.004417,42.678461,26.293478012085,-10.0969724655151,1247.06958007812,-0.0272828806191683,-0.0038622347638011,-0.00627119373530149,2.2537477016449,0.0275583863258362,3.2822208404541,8.25007343292236,1252.5302734375,26.2566604614258,-10.1433391571045
488037,"Quercus ilicifolia",-72.004167,42.679888,26.3173027038574,-10.0470542907715,1248.73657226562,-0.0515247583389282,-0.104441910982132,0.134712174534798,2.17487549781799,0.116724796593189,4.25408840179443,8.24988842010498,1252.50158691406,26.2488842010498,-10.1499996185303
489765,"Quercus ilicifolia",-73.952913,42.077591,28.0953693389893,-7.89522266387939,1227.50708007812,-0.000527631607837975,0.00143957475665957,-0.00204180390574038,1.38693034648895,0.00153322285041213,1.92211103439331,10.3707342147827,1226.87158203125,28.085542678833,-7.91851949691772
489766,"Quercus ilicifolia",-73.9975,42.2589,25.9484596252441,-8.75567054748535,1192.13903808594,0.0476178638637066,0.0453572534024715,-0.0512021780014038,22.8379211425781,0.0658102557063103,0.761088788509369,8.70157146453857,1180.76013183594,25.9426765441895,-9.11620044708252
489767,"Quercus ilicifolia",-73.692313,42.078833,26.8007011413574,-8.15803909301758,1363.61865234375,0.053061131387949,-0.0491460263729095,0.0782334059476852,-1.99183392524719,0.072387583553791,5.53607416152954,9.55098533630371,1348.98120117188,26.8507385253906,-8.14901447296143
489768,"Quercus ilicifolia",-73.698037,42.091428,26.952075958252,-8.13865375518799,1319.38916015625,0.0257474165409803,0.17733009159565,-0.201932862401009,4.72705316543579,0.180162593722343,1.42660903930664,9.6516695022583,1330.9345703125,26.9516696929932,-8.08694553375244
490396,"Quercus ilicifolia",-73.78944,42.6525,27.3712253570557,-8.45053100585938,1075.52746582031,0.00309014972299337,0.0153892282396555,-0.0209539849311113,0.393253594636917,0.015697056427598,1.37263214588165,9.7640209197998,1076.38598632812,27.3677711486816,-8.44999980926514
490397,"Quercus ilicifolia",-73.730956,42.355362,27.7887420654297,-7.84131193161011,1073.17126464844,-0.00914671644568443,-0.0498004853725433,0.0623559430241585,4.44760036468506,0.0506551563739777,4.53074598312378,10.1668834686279,1068.05712890625,27.7668838500977,-7.94999980926514
490398,"Quercus ilicifolia",-73.860806,42.4897,27.0228710174561,-8.24443054199219,1244.24108886719,0.11835390329361,-0.15043993294239,0.22572286427021,11.4094552993774,0.192603901028633,5.37897872924805,9.60616397857666,1202.54418945312,27.1339473724365,-8.49383544921875
490399,"Quercus ilicifolia",-73.865555,42.497325,27.1101245880127,-8.46764373779297,1224.89636230469,0.0107904877513647,-0.184544712305069,0.259108632802963,-2.2977614402771,0.18592931330204,4.77079343795776,9.55000019073486,1207.23217773438,27.1299934387207,-8.55000019073486
490400,"Quercus ilicifolia",-73.860086,42.482373,27.1903533935547,-8.35913181304932,1205.26806640625,-0.00317898555658758,0.00343162240460515,-0.0052236020565033,7.34675312042236,0.00467783492058516,2.31799626350403,9.61888313293457,1202.19616699219,27.1602096557617,-8.48111629486084
490401,"Quercus ilicifolia",-73.866805,42.498467,27.1920986175537,-8.49544811248779,1198.84558105469,-0.0505607016384602,0.0228619836270809,-0.0385891906917095,3.06483149528503,0.0555177479982376,2.71693634986877,9.55000019073486,1208.41625976562,27.1166591644287,-8.55000019073486
490402,"Quercus ilicifolia",-73.860303,42.481453,27.2300872802734,-8.3244571685791,1206.11499023438,-0.0287271942943335,-0.0561083480715752,0.0738581046462059,6.37189483642578,0.0630767196416855,4.23919153213501,9.62221717834473,1202.42150878906,27.1735668182373,-8.477783203125
490403,"Quercus ilicifolia",-73.857322,42.505795,27.0365161895752,-8.46588897705078,1210.59692382812,0.02226797118783,-0.130341961979866,0.184441670775414,0.264752507209778,0.132618844509125,4.88159799575806,9.55000019073486,1194.94604492188,27.0633754730225,-8.55000019073486
490404,"Quercus ilicifolia",-73.860183,42.481838,27.224630355835,-8.34740447998047,1202.05383300781,-0.0267737843096256,-0.00627575255930424,0.00488686189055443,7.13669300079346,0.0275029335170984,3.37183523178101,9.6199951171875,1202.28308105469,27.1666526794434,-8.48000526428223
490405,"Quercus ilicifolia",-73.769553,42.596255,27.6229858398438,-8.00614738464355,1079.44934082031,0.0638395845890045,-0.114373356103897,0.160142257809639,10.8737354278564,0.131361275911331,5.22148180007935,9.98890399932861,1055.84851074219,27.698902130127,-8.23332786560059
490406,"Quercus ilicifolia",-73.855299,42.505264,26.8507061004639,-8.09499454498291,1275.27917480469,0.196085184812546,-0.414883732795715,0.602683961391449,15.0281629562378,0.476742893457413,5.15389919281006,9.55000019073486,1192.79626464844,27.0626850128174,-8.55000019073486
491385,"Quercus ilicifolia",-73.863291,42.718097,27.0139656066895,-8.69996166229248,1100.83618164062,0.0327380932867527,-0.00684457598254085,0.00985566806048155,3.00002884864807,0.0334521792829037,6.07708311080933,9.44999980926514,1094.40319824219,27.0499992370605,-8.74758243560791
491386,"Quercus ilicifolia",-73.864277,42.718234,27.0316963195801,-8.74221515655518,1096.20434570312,0.0158152412623167,-0.0036274294834584,0.00521759409457445,0.126262336969376,0.0162266213446856,6.0577220916748,9.44999980926514,1093.85083007812,27.0499992370605,-8.74400234222412
491387,"Quercus ilicifolia",-73.878778,42.717895,27.3246269226074,-8.66809844970703,1059.02819824219,-0.181096255779266,-0.0314626507461071,0.0441903211176395,0.0338931307196617,0.184860095381737,3.3136100769043,9.44999980926514,1084.45190429688,27.0499992370605,-8.74777603149414
491388,"Quercus ilicifolia",-73.860119,42.719347,27.1382350921631,-8.70579051971436,1091.59057617188,-0.0613236203789711,-0.0604932270944118,0.0854278951883316,-1.04138600826263,0.0862464010715485,3.92017412185669,9.44999980926514,1097.53747558594,27.0499992370605,-8.7450008392334
491389,"Quercus ilicifolia",-73.865426,42.713883,27.0170745849609,-8.73432922363281,1092.724609375,0.023017443716526,-0.0153661770746112,0.0219687279313803,-0.909766912460327,0.0276788324117661,5.69454479217529,9.44999980926514,1088.88598632812,27.0499992370605,-8.72259902954102
491390,"Quercus ilicifolia",-73.860755,42.718045,27.0779037475586,-8.75086212158203,1092.17016601562,-0.0160109028220177,0.0081868814304471,-0.011672168970108,-0.651833355426788,0.0179835725575686,2.66892075538635,9.44999980926514,1095.89294433594,27.0499992370605,-8.74283885955811
491391,"Quercus ilicifolia",-73.864485,42.717952,27.0934219360352,-8.72086429595947,1092.32641601562,-0.0332109406590462,-0.0725883916020393,0.10286146402359,-1.91690075397491,0.079910084605217,4.28329563140869,9.44999980926514,1093.46374511719,27.0499992370605,-8.74259567260742
491392,"Quercus ilicifolia",-73.864407,42.718872,27.0449180603027,-8.74649620056152,1094.74731445312,0.00760309118777514,0.00726317055523396,-0.0102757578715682,0.159308359026909,0.0105149764567614,0.762536883354187,9.44999980926514,1094.4228515625,27.0499992370605,-8.74531078338623
491393,"Quercus ilicifolia",-73.861783,42.716733,27.1609153747559,-8.65383338928223,1079.048828125,-0.0432638116180897,0.172128289937973,-0.244195014238358,10.0245323181152,0.178427368402481,1.8170417547226,9.44999980926514,1094.00817871094,27.0499992370605,-8.74522018432617
491394,"Quercus ilicifolia",-73.863258,42.718078,27.0139656066895,-8.69996166229248,1100.83618164062,0.0327380932867527,-0.00684457598254085,0.00985566806048155,3.00002884864807,0.0334521792829037,6.07708311080933,9.44999980926514,1094.40319824219,27.0499992370605,-8.74758243560791
491395,"Quercus ilicifolia",-73.831153,42.697187,27.282154083252,-8.56277942657471,1087.33361816406,-0.0164054669439793,0.0503961555659771,-0.0706856697797775,0.714011371135712,0.0530240125954151,1.88550758361816,9.6460485458374,1093.61145019531,27.2460479736328,-8.55395126342773
491396,"Quercus ilicifolia",-73.88137,42.715728,27.0359153747559,-8.77572345733643,1081.06567382812,0.0109372418373823,0.00592475011944771,-0.00841782614588737,-1.24958205223083,0.0124392081052065,0.496451824903488,9.44999980926514,1080.7265625,27.0499992370605,-8.75
491397,"Quercus ilicifolia",-73.866438,42.717137,27.0668983459473,-8.73982715606689,1089.56115722656,-0.0101798605173826,-0.00667163217440248,0.00942686386406422,-1.09284281730652,0.0121715879067779,3.72173762321472,9.44999980926514,1091.50354003906,27.0499992370605,-8.73077011108398
491398,"Quercus ilicifolia",-73.863234,42.716542,27.0699100494385,-8.78271389007568,1089.63208007812,-0.0155610833317041,-0.00959443673491478,0.013524979352951,-2.85775756835938,0.0182821694761515,3.69410419464111,9.44999980926514,1092.94421386719,27.0499992370605,-8.74666976928711
491399,"Quercus ilicifolia",-73.875747,42.724545,27.0163249969482,-8.8018045425415,1092.74365234375,0.000412863068049774,-0.0168116707354784,0.023985143750906,-3.71339750289917,0.016817532479763,4.73694229125977,9.44999980926514,1093.45373535156,27.0230350494385,-8.75
491400,"Quercus ilicifolia",-73.882929,42.719181,27.117338180542,-8.59493255615234,1087.72229003906,-0.0430509634315968,-0.142092272639275,0.20325031876564,3.36881256103516,0.149021819233894,4.4182014465332,9.44999980926514,1083.28698730469,27.0499992370605,-8.75
491401,"Quercus ilicifolia",-73.870047,42.70182,27.1868705749512,-8.66710186004639,1061.53076171875,-0.0624852851033211,0.0507149994373322,-0.072940930724144,-0.695879280567169,0.0805633440613747,2.45979976654053,9.55000019073486,1075.05627441406,27.0848121643066,-8.64999961853027
491402,"Quercus ilicifolia",-73.855666,42.717106,27.0792980194092,-8.61801624298096,1095.91259765625,0.00335299340076745,0.0834750831127167,-0.117955602705479,8.242844581604,0.08363988250494,1.53065025806427,9.44999980926514,1098.23962402344,27.0499992370605,-8.71389198303223
491403,"Quercus ilicifolia",-73.864339,42.716241,27.2435741424561,-8.49520206451416,1084.11108398438,-0.115799263119698,-0.0921315401792526,0.130109518766403,8.80480480194092,0.148524135351181,3.81365370750427,9.44999980926514,1091.96081542969,27.0499992370605,-8.73933696746826
491404,"Quercus ilicifolia",-73.867867,42.711822,27.0368461608887,-8.70970726013184,1085.62048339844,0.0130422944203019,0.0125088430941105,-0.0176815688610077,-0.915037214756012,0.0180723033845425,0.764523386955261,9.45666027069092,1085.31286621094,27.0525150299072,-8.68526649475098
491405,"Quercus ilicifolia",-73.86653,42.714825,27.1627655029297,-8.62650585174561,1084.05615234375,-0.0764231309294701,-0.0953042432665825,0.134918719530106,0.547121942043304,0.122467249631882,4.0364990234375,9.44999980926514,1089.15747070312,27.0499992370605,-8.71733951568604
491406,"Quercus ilicifolia",-73.865212,42.703292,27.2543907165527,-8.63413333892822,1066.78271484375,-0.0907835811376572,-0.0325967520475388,0.0451955534517765,-2.12564492225647,0.0966085270047188,3.48631572723389,9.55000019073486,1079.26013183594,27.1216564178467,-8.64999961853027
