"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
290743,"Carya alba",-90.200814,36.487082,31.8578834533691,-1.33890330791473,1205.71643066406,-0.000500563648529351,0.020223893225193,-0.0030669525731355,-0.171325370669365,0.0202314667403698,1.59554243087769,15.25,1208.58715820312,31.8466739654541,-1.35000002384186
290839,"Carya alba",-90.154609,36.469218,31.7463722229004,-1.35126066207886,1211.75341796875,-0.00293377554044127,-0.00684632221236825,0.00209438102319837,-1.25940644741058,0.00744850281625986,4.307541847229,15.2671804428101,1214.20861816406,31.7472629547119,-1.35000002384186
291228,"Carya alba",-90.1605,36.479549,31.5106563568115,-1.53800201416016,1244.68017578125,0.0991950482130051,-0.13065741956234,-0.0138657186180353,4.17863368988037,0.164790600538254,5.36175203323364,15.25,1209.41149902344,31.6788215637207,-1.35000002384186
291237,"Carya alba",-90.165752,36.487176,31.7588634490967,-1.33697807788849,1203.27917480469,-0.00441583525389433,0.00444087199866772,0.000822290137875825,-0.430153667926788,0.0062627037987113,2.35336756706238,15.25,1205.31457519531,31.7477836608887,-1.35000002384186
291400,"Carya alba",-90.165494,36.480875,31.5974884033203,-1.42701005935669,1232.06970214844,0.0442175567150116,-0.0899514555931091,-0.00112124427687377,2.81662225723267,0.100400611758232,5.16927099227905,15.25,1210.62609863281,31.6722278594971,-1.35000002384186
291401,"Carya alba",-90.165574,36.47866,31.9096298217773,-1.03922128677368,1177.56994628906,-0.147329196333885,0.111623853445053,0.0335528962314129,-3.11886858940125,0.185908913612366,2.49321389198303,15.25,1212.63415527344,31.6499996185303,-1.35000002384186
291472,"Carya alba",-90.0435,36.552694,31.6001224517822,-1.33687436580658,1262.21728515625,-0.000792537059169263,0.0742629840970039,-0.0118583142757416,8.60424327850342,0.0743356570601463,1.58146798610687,15.0753393173218,1250.8671875,31.5006790161133,-1.45000004768372
290401,"Carya alba",-90.278333,36.894167,31.9023742675781,-1.79617023468018,1252.98779296875,-0.0520464666187763,0.100701592862606,-0.0113856550306082,3.31420040130615,0.113600462675095,2.04782390594482,14.6778249740601,1264.49487304688,31.7600536346436,-1.93777346611023
292919,"Carya alba",-90.286389,36.930833,31.9633769989014,-1.96117055416107,1204.64990234375,0,0,0,-1.70127987861633,0,1.57079637050629,14.7802534103394,1208.44799804688,31.9690170288086,-1.95000004768372
290599,"Carya alba",-91.871667,36.618889,31.6590919494629,-2.04238796234131,1225.27490234375,-0.00782933551818132,0.00102916045580059,0.0028559472411871,-1.11462330818176,0.00789676886051893,3.01089262962341,14.1499996185303,1228.59143066406,31.6481246948242,-2.04999995231628
290711,"Carya alba",-91.8747,36.6125,31.5545406341553,-2.17782139778137,1197.00598144531,0.05501788854599,0.181874468922615,-0.0693578273057938,-4.0948657989502,0.191176325082779,1.27704322338104,14.1499996185303,1221.41442871094,31.6065502166748,-2.04999995231628
291209,"Carya alba",-91.874767,36.612519,31.5100383758545,-2.22486591339111,1201.37219238281,0.0933472216129303,0.20547816157341,-0.0908190980553627,-2.3816351890564,0.227648973464966,1.14437830448151,14.1499996185303,1221.412109375,31.6054630279541,-2.04999995231628
291292,"Carya alba",-91.772425,36.642204,31.6151885986328,-2.00074362754822,1253.10192871094,-0.00307589117437601,-0.0364891961216927,0.0110388118773699,3.62507724761963,0.0366267971694469,4.62829208374023,14.1024866104126,1241.2578125,31.5922164916992,-2.04999995231628
290468,"Carya alba",-91.485646,36.318397,32.8083686828613,-1.1519421339035,1208.14477539062,-0.0482207722961903,-0.0981875881552696,0.042348001152277,0.199238657951355,0.109608761966228,4.2558798789978,15.1744480133057,1199.92578125,32.75,-1.25
291751,"Carya alba",-91.616277,36.021955,32.4149627685547,-0.936641693115234,1386.96984863281,0.0572633184492588,0.0113708917051554,-0.0238392259925604,3.90129542350769,0.0584145858883858,0.196022123098373,15.25,1372.60778808594,32.4567451477051,-0.85881894826889
293013,"Carya alba",-91.575278,36.986944,31.0524406433105,-2.41585445404053,1231.93286132812,-0.00845677219331264,-0.0681202411651611,0.028973026201129,0.673083543777466,0.0686971843242645,4.58887624740601,13.6499996185303,1223.06091308594,31.0499992370605,-2.45000004768372
292782,"Carya alba",-91.252684,36.01598,32.7043876647949,-0.759311854839325,1298.4052734375,0.0176969207823277,-0.0650506913661957,0.00812610890716314,3.1976957321167,0.067466102540493,4.97800874710083,15.6499996185303,1279.36083984375,32.71533203125,-0.75
292981,"Carya alba",-91.253171,36.240324,32.7610511779785,-1.00255858898163,1226.85400390625,-0.0228973552584648,0.0112097384408116,0.00483381282538176,-1.06531953811646,0.0254968218505383,2.68632793426514,15.4144382476807,1233.46398925781,32.7230339050293,-1.04999995231628
291071,"Carya alba",-91.019722,36.710278,31.8089427947998,-1.74854445457458,1354.40356445312,-0.0253850072622299,-0.273031622171402,0.0825688987970352,4.72679615020752,0.277767270803452,4.61968088150024,14.48619556427,1308.58020019531,31.7938003540039,-1.85000002384186
292135,"Carya alba",-92.318343,36.056855,31.9410305023193,-0.982469320297241,1437.15600585938,0.100733570754528,-0.0968396440148354,-0.0211004391312599,17.5136165618896,0.140191242098808,5.51749324798584,14.8155660629272,1369.16125488281,31.9392967224121,-0.949999988079071
291446,"Carya alba",-92.141944,36.5225,32.2906341552734,-1.65104031562805,1129.70837402344,-0.0114918062463403,0.0122776757925749,0.00212658243253827,-3.02223324775696,0.0168175380676985,2.32314443588257,14.738639831543,1138.01013183594,32.2766647338867,-1.64999997615814
290581,"Carya alba",-93.733724,36.151845,31.9188137054443,-0.514724671840668,1119.13134765625,-0.442252218723297,0.172527432441711,0.378998965024948,-8.50596237182617,0.494638293981552,2.76964020729065,14.2766609191895,1160.3076171875,31.1282138824463,-1.45000004768372
291069,"Carya alba",-93.754167,36.548056,31.837926864624,-1.87304258346558,1081.20849609375,0,0,0,-12.4255561828613,0,1.57079637050629,14.5500001907349,1103.49645996094,31.8796882629395,-1.75
291171,"Carya alba",-93.81944,36.69111,30.8116760253906,-2.04091024398804,1254.25048828125,0.00793123152107,0.00688026659190655,-0.00979280937463045,1.96696174144745,0.0104998359456658,0.714560806751251,13.75,1251.03051757812,30.8058471679688,-2.04999995231628
290440,"Carya alba",-93.659164,36.451405,31.2933177947998,-1.74080777168274,1224.45104980469,-0.00332230888307095,-0.0703135505318642,0.0284779351204634,-12.2336454391479,0.0704502612352371,4.66517400741577,14.2520132064819,1241.5517578125,31.3831176757812,-1.63202941417694
290606,"Carya alba",-93.440733,36.69485,31.6180820465088,-1.76768016815186,1178.12915039062,-0.0097065856680274,-0.19351926445961,0.0828538611531258,4.39750671386719,0.194995939731598,4.66227293014526,14.2333192825317,1145.76867675781,31.6333179473877,-1.85000002384186
291444,"Carya alba",-93.466389,36.805278,31.7703399658203,-2.00305247306824,1148.17102050781,-0.0116017498075962,0.0173459388315678,0.00228594802320004,2.32765626907349,0.0208697244524956,2.1603057384491,14.212474822998,1146.50646972656,31.7305107116699,-2.0569155216217
291563,"Carya alba",-93.618771,36.684381,31.3720855712891,-2.16460108757019,1192.66967773438,-0.00503779714927077,-0.0106119196861982,0.00828135851770639,-22.1456184387207,0.0117472801357508,4.26916074752808,14.1671895980835,1238.51892089844,31.5055713653564,-1.95000004768372
292216,"Carya alba",-93.22268,36.25507,30.6660900115967,-1.64563047885895,1186.76892089844,-0.00175443280022591,0.0307493358850479,-0.0107966149225831,-0.127053216099739,0.0308042168617249,1.6277904510498,13.8675508499146,1191.08374023438,30.6499996185303,-1.64999997615814
292956,"Carya alba",-93.121655,36.140474,31.2221221923828,-1.41481137275696,1183.81396484375,-0.0139281861484051,0.0265394318848848,0.000429573090514168,0.581274807453156,0.0299767404794693,2.05409526824951,14.2877836227417,1186.79333496094,31.1829471588135,-1.45483648777008
290531,"Carya alba",-93.0335,36.5871,32.0284080505371,-1.7525691986084,1103.64367675781,0.0159186944365501,-0.0473608747124672,0.00590340932831168,2.53290987014771,0.0499853752553463,5.03664064407349,14.5533275604248,1092.82055664062,32.054988861084,-1.75
290504,"Carya alba",-93.056845,36.930055,30.8378219604492,-2.75436854362488,1234.83630371094,0.0934801548719406,-0.0558823719620705,-0.0393264666199684,3.8723030090332,0.109126418828964,5.74438571929932,13.5500001907349,1215.08557128906,30.9799957275391,-2.65000009536743
291073,"Carya alba",-93.116111,36.849167,31.4180603027344,-2.32135462760925,1135.9365234375,-0.103475213050842,0.346218138933182,-0.0441904366016388,-13.2798461914062,0.36971578001976,1.86121869087219,13.7511215209961,1206.47241210938,31.2088928222656,-2.34999990463257
290661,"Carya alba",-94.850486,36.089472,32.6284713745117,-0.608795821666718,1237.88037109375,-0.0604120455682278,0.0251165460795164,0.0700944289565086,-3.52483940124512,0.0654719620943069,2.74757957458496,15.3105230331421,1245.08117675781,32.5305213928223,-0.775561630725861
291041,"Carya alba",-94.770767,36.206052,31.9071884155273,-0.919551312923431,1309.04870605469,0.0165331829339266,0.0660402700304985,-0.00648520048707724,5.82632827758789,0.0681310594081879,1.32548832893372,14.7516822814941,1298.80529785156,31.8539085388184,-0.974450469017029
293149,"Carya alba",-94.7,36.1833,31.5575580596924,-1.95101773738861,1164.36474609375,0.320817857980728,0.110899783670902,-0.332961142063141,-12.2909822463989,0.346326738595963,0.332819610834122,14.9455480575562,1204.52685546875,32.1699676513672,-1.00222623348236
290397,"Carya alba",-94.92765,36.873767,32.5679512023926,-1.57031977176666,1149.60290527344,-0.000392893241951242,0.00281539303250611,0.000197400368051603,0.716140031814575,0.00284267915412784,1.70945262908936,15.0500001907349,1148.54296875,32.5573348999023,-1.58667266368866
290865,"Carya alba",-94.571309,36.106765,32.1544075012207,-0.986237227916718,1213.19189453125,-0.0185910630971193,0.0278454553335905,0.025067400187254,-0.94272255897522,0.0334875509142876,2.15948057174683,14.9151802062988,1216.32067871094,32.1107406616211,-1.04999995231628
291184,"Carya alba",-94.555121,36.1227,32.3422012329102,-0.70477569103241,1187.19885253906,-0.144389167428017,-0.121065005660057,0.132385164499283,1.64591062068939,0.189560830593109,3.83935070037842,14.9379892349243,1175.68029785156,32.1159858703613,-1.04999995231628
291348,"Carya alba",-94.390069,36.093375,31.4433212280273,-1.10892415046692,1277.77478027344,-0.0117544597014785,0.144086137413979,0.0338567234575748,-6.06627082824707,0.145073145627975,1.6521954536438,14.5002527236938,1298.43029785156,31.411979675293,-1.14999997615814
291727,"Carya alba",-94.551125,36.126003,32.1830558776855,-0.757246553897858,1183.87316894531,-0.16004966199398,-0.190606355667114,0.137569725513458,-0.917010843753815,0.251534938812256,4.01391267776489,14.8488788604736,1174.03894042969,31.9716892242432,-1.07393074035645
291760,"Carya alba",-94.5702,36.1092,32.2713241577148,-0.789208590984344,1204.01745605469,-0.0818993598222733,0.0790131390094757,0.101938664913177,-1.33363032341003,0.114047691226006,2.37412905693054,14.8954811096191,1209.29382324219,32.0954818725586,-1.04999995231628
292526,"Carya alba",-94.518305,36.267818,31.8099536895752,-1.16831719875336,1205.41430664062,-0.0272254701703787,0.0290099419653416,0.0327020436525345,-0.872666418552399,0.039794959127903,2.32447290420532,14.6499996185303,1208.59020996094,31.75,-1.25
290534,"Carya alba",-94.4852,36.5456,32.2814865112305,-1.50966250896454,1164.84191894531,0.0185791980475187,-0.0164222083985806,-0.0194586087018251,-1.02504742145538,0.0247992258518934,5.55933523178101,14.9200019836426,1165.83679199219,32.3207855224609,-1.45000004768372
291494,"Carya alba",-94.485,36.545556,32.2093086242676,-1.60546612739563,1167.89404296875,0.0494526065886021,-0.0565933361649513,-0.0505741201341152,-0.990573108196259,0.0752265453338623,5.43055248260498,14.9166688919067,1165.54577636719,32.3174171447754,-1.45000004768372
291689,"Carya alba",-94.33487,36.336801,31.28391456604,-1.40887129306793,1267.7607421875,-0.00714871939271688,-0.0140270190313458,0.00879461690783501,1.94313859939575,0.0157442670315504,4.24105978012085,14.25,1262.02856445312,31.2566604614258,-1.45000004768372
292130,"Carya alba",-94.3566,36.83756,31.6334247589111,-1.85863935947418,1288.65649414062,-0.0194688495248556,0.0475370623171329,0.00901379343122244,3.64253878593445,0.0513919517397881,1.9595091342926,14.1516094207764,1285.48718261719,31.5522270202637,-1.95000004768372
290797,"Carya alba",-94.206381,36.032236,31.1554222106934,-1.00440573692322,1263.07653808594,-0.0466253608465195,0.111009433865547,0.0582276247441769,-0.968312978744507,0.120696395635605,1.96843504905701,14.3567962646484,1270.62658691406,31.032356262207,-1.15950608253479
290812,"Carya alba",-94.183557,36.040162,31.2886009216309,-1.19313657283783,1266.59252929688,0.0166357886046171,0.0520471818745136,-0.0110104437917471,-2.82212066650391,0.0546684078872204,1.26143002510071,14.5500001907349,1276.65783691406,31.3159313201904,-1.14999997615814
290930,"Carya alba",-94.101197,36.324153,31.1320686340332,-1.58957397937775,1230.94323730469,0.0917373448610306,0.262345910072327,-0.136984691023827,4.44204568862915,0.281631112098694,1.23440587520599,14.2755823135376,1250.19787597656,31.1755828857422,-1.45000004768372
291349,"Carya alba",-94.146558,36.088479,31.0916004180908,-1.09448099136353,1247.85900878906,-0.049382146447897,0.0982812568545341,0.0542618855834007,-0.215220972895622,0.110212996602058,2.03640794754028,14.2575511932373,1254.14416503906,30.9642143249512,-1.25
291559,"Carya alba",-94.23354,36.177856,31.3407192230225,-1.32299840450287,1212.26232910156,0.0247986949980259,-0.0223892480134964,-0.0267313737422228,-0.951589584350586,0.0334166027605534,5.54880332946777,14.4499998092651,1213.1396484375,31.3937282562256,-1.25
292065,"Carya alba",-94.13676,36.066132,31.1835708618164,-0.947438538074493,1247.50427246094,-0.107174180448055,0.141311153769493,0.114529430866241,-0.918565452098846,0.178299203515053,2.21966886520386,14.2734394073486,1257.13854980469,30.9433269500732,-1.25
293023,"Carya alba",-94.137907,36.064679,31.1462459564209,-1.02364003658295,1217.88049316406,-0.131677880883217,0.140315994620323,0.138795465230942,-13.9299583435059,0.193633422255516,2.32444667816162,14.2862949371338,1255.62060546875,30.9561061859131,-1.25
290803,"Carya alba",-94.288513,36.490171,31.0003356933594,-2.76022982597351,1189.50463867188,0.39080798625946,0.00277202948927879,-0.438500821590424,-9.48133373260498,0.401519924402237,0.00709295365959406,14.4900026321411,1221.69555664062,31.7599964141846,-1.64999997615814
291293,"Carya alba",-94.1643,36.489076,31.3021659851074,-1.45495200157166,1269.30151367188,-0.063453234732151,-0.0825939327478409,0.085223987698555,6.10780715942383,0.104343309998512,4.05730628967285,14.0868902206421,1245.49255371094,31.1699962615967,-1.67111718654633
291354,"Carya alba",-94.259242,36.486706,31.8421840667725,-1.61292505264282,1155.591796875,-0.00783286057412624,0.0492549575865269,0.00131587870419025,0.120993919670582,0.0498945862054825,1.72850263118744,14.5486192703247,1160.22009277344,31.8061237335205,-1.64999997615814
292362,"Carya alba",-94.211205,36.496545,30.9910583496094,-2.31920599937439,1153.10424804688,0.264293938875198,0.086228147149086,-0.3067966401577,-4.01809740066528,0.281716227531433,0.315369755029678,14.2483320236206,1171.84777832031,31.4466648101807,-1.66000604629517
292869,"Carya alba",-94.306145,36.59625,31.5904369354248,-1.78860473632812,1212.24975585938,0.0577238351106644,-0.00328491511754692,-0.0627980083227158,9.3490047454834,0.0578494854271412,6.22633934020996,14.3514833450317,1193.41442871094,31.6374187469482,-1.75
293085,"Carya alba",-95.5754,36.6899,33.013427734375,-1.30244553089142,1092.669921875,-0.00864032749086618,0.0256778672337532,0.0105011826381087,0.359602749347687,0.0270958989858627,1.8953845500946,15.419994354248,1094.08117675781,32.982666015625,-1.35000002384186
290670,"Carya alba",-95.11904,36.089039,32.4894790649414,-0.616491794586182,1232.95458984375,0.0251996498554945,0.00407652091234922,-0.0249311253428459,-0.1869977414608,0.025530019775033,0.160379573702812,15.4499998092651,1234.337890625,32.5299949645996,-0.550000011920929
291015,"Carya alba",-96.398488,36.629189,32.7738304138184,-2.05497455596924,1111.2333984375,0.0485884621739388,-0.000678039214108139,-0.0409880317747593,0.701613783836365,0.0486123375594616,6.26923131942749,15.0477714538574,1108.40881347656,32.8499984741211,-1.95000004768372
