"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1296782,"Ulmus alata",-85.753482,34.62587,29.4602432250977,0.551490604877472,1508.06286621094,0.0108741028234363,0.000577901198994368,-0.00193327269516885,1.50420415401459,0.0108896633610129,0.0530947744846344,14.9060029983521,1502.26416015625,29.4500007629395,0.550000011920929
1297091,"Ulmus alata",-85.677253,34.352367,30.7947959899902,1.25870740413666,1577.455078125,0.0227186866104603,0.0206551887094975,-0.00750213582068682,20.4978122711182,0.0307094771414995,0.737859308719635,15.67444896698,1512.80224609375,30.4988975524902,1.08955466747284
1297864,"Ulmus alata",-85.776008,34.498732,30.0304088592529,0.938201367855072,1442.28234863281,-0.0339355617761612,0.000761629722546786,0.00474946759641171,1.47393929958344,0.0339506305754185,3.11915302276611,15.3099956512451,1443.54577636719,29.9500007629395,0.850000023841858
1296767,"Ulmus alata",-85.866235,34.66854,29.0673446655273,-0.273967057466507,1471.97924804688,0.451989024877548,0.369183868169785,-0.159993156790733,-9.26167869567871,0.623156905174255,0.684900224208832,15.2778968811035,1486.76452636719,29.8357048034668,0.682258486747742
1299099,"Ulmus alata",-85.911512,34.748988,30.9225749969482,0.840500295162201,1385.83666992188,0.0590101145207882,-0.0459496267139912,-0.00345847429707646,2.44131588935852,0.0748600214719772,5.62158393859863,16.0633373260498,1363.67126464844,30.9980087280273,0.949999988079071
1300417,"Ulmus alata",-85.957716,34.71776,31.1179618835449,1.18195116519928,1345.71740722656,-0.0541503727436066,-0.0181120447814465,0.0149404415860772,0.161404311656952,0.0571301877498627,3.46437191963196,16.1499996185303,1350.43615722656,31.0235061645508,1.04999995231628
1297316,"Ulmus alata",-85.55,34.26,31.9078617095947,1.79516637325287,1293.83239746094,-0.11480674892664,0.101714804768562,-0.00825406424701214,-4.4221715927124,0.153991356492043,2.41658592224121,16.5499992370605,1340.78833007812,31.735803604126,1.54999995231628
1298592,"Ulmus alata",-85.443597,34.136586,31.7535934448242,1.800776720047,1285.07922363281,-0.0229654815047979,-0.0100672086700797,0.00466433400288224,-0.825116276741028,0.0250777564942837,3.55472683906555,16.6211051940918,1289.6689453125,31.7211055755615,1.75
1298620,"Ulmus alata",-85.612153,34.160656,31.8301048278809,1.76868855953217,1326.04382324219,-0.0298102796077728,0.0246697291731834,-0.00177878420799971,0.99407970905304,0.0387039557099342,2.45027256011963,16.6499996185303,1332.3125,31.7544479370117,1.67444241046906
1296247,"Ulmus alata",-85.628525,34.38277,31.519359588623,2.40354990959167,1392.18798828125,-0.663419723510742,0.40558460354805,-0.00349844829179347,9.59387397766113,0.890801727771759,2.59286618232727,15.4045629501343,1527.48571777344,30.2045631408691,1.00060927867889
1296802,"Ulmus alata",-85.631365,34.38091,30.2836685180664,1.01491415500641,1567.55883789062,0.0601256191730499,0.0379409193992615,-0.0160567238926888,11.6372900009155,0.0711557641625404,0.56292200088501,15.4087648391724,1527.79797363281,30.1843242645264,1.00876438617706
1296820,"Ulmus alata",-85.600288,34.527926,29.390495300293,0.621589481830597,1450.60668945312,0.0213049184530973,-0.00883032288402319,-0.000872131437063217,9.73687171936035,0.0230644419789314,5.8902645111084,14.6983728408813,1420.11572265625,29.3053321838379,0.556959271430969
1298041,"Ulmus alata",-85.609458,34.50566,29.1217918395996,0.302724987268448,1482.79260253906,0.180248185992241,-0.0906902700662613,-0.00356782553717494,-3.56380152702332,0.203172355890274,5.8170280456543,14.861988067627,1451.5,29.4619884490967,0.649999976158142
1298382,"Ulmus alata",-85.632348,34.400675,30.1012115478516,0.890613734722137,1523.53210449219,0.0397670306265354,0.0468895584344864,-0.015337947756052,0.817751049995422,0.0615208894014359,0.867406368255615,15.3500003814697,1521.6337890625,30.1353378295898,0.949999988079071
1298591,"Ulmus alata",-85.627501,34.383178,30.758228302002,1.53738141059875,1515.81103515625,-0.21743369102478,0.0766734331846237,0.0111458823084831,11.9206600189209,0.232649385929108,2.80257773399353,15.3999967575073,1527.13256835938,30.1999969482422,0.989437460899353
1298853,"Ulmus alata",-85.63315,34.383808,30.1746025085449,1.0268212556839,1518.95275878906,-0.0246134549379349,0.0247927233576775,-0.00224162987433374,-0.176410332322121,0.0349427834153175,2.35256600379944,15.3725175857544,1527.23046875,30.1258544921875,0.972517251968384
1299120,"Ulmus alata",-85.628132,34.396406,30.0592727661133,0.758223950862885,1488.11022949219,0.104158654808998,0.32728984951973,-0.0848623588681221,-1.11386752128601,0.350603014230728,1.26268529891968,15.3631639480591,1523.52233886719,30.1618785858154,0.949999988079071
1300085,"Ulmus alata",-85.621962,34.394975,30.0252361297607,0.696097910404205,1525.60339355469,0.124323077499866,0.0745940208435059,-0.0321533121168613,-2.33123803138733,0.145497277379036,0.540420532226562,15.4377822875977,1523.5029296875,30.2377815246582,0.949999988079071
1296924,"Ulmus alata",-85.363711,34.921552,30.6625843048096,0.276454329490662,1447.14086914062,-0.0364228934049606,0.0240339506417513,0.0012164693325758,-2.79346871376038,0.0436516664922237,2.55831837654114,15.3793544769287,1464.10327148438,30.6306972503662,0.222008749842644
1296971,"Ulmus alata",-85.374655,34.930284,29.7153759002686,0.172698870301247,1395.9736328125,-0.244535014033318,0.0219351891428232,0.0448915027081966,-16.1229038238525,0.248052835464478,3.05213046073914,14.5490188598633,1472.56896972656,29.5351886749268,-0.101355448365211
1297765,"Ulmus alata",-85.475234,34.800862,28.4378986358643,-0.199678763747215,1441.82702636719,0.0123456288129091,0.117891117930412,-0.0285003855824471,-3.47904205322266,0.118815138936043,1.46645605564117,13.9122285842896,1462.81372070312,28.4633350372314,-0.150000005960464
1298036,"Ulmus alata",-85.383739,34.949171,28.7509155273438,-0.265620052814484,1437.96313476562,0.0203401781618595,0.0951943397521973,-0.0304229911416769,14.5335111618042,0.0974975228309631,1.36029171943665,13.8994827270508,1412.50170898438,28.6067371368408,-0.36970841884613
1298707,"Ulmus alata",-85.497758,34.775489,30.2876605987549,0.635379791259766,1198.61474609375,-0.241664618253708,-0.0756263956427574,0.0573628544807434,-10.8277540206909,0.256008863449097,3.4448778629303,15.0546007156372,1247.21215820312,30.0057315826416,0.297843933105469
1298758,"Ulmus alata",-85.37165,34.997878,30.6021137237549,0.100657179951668,1467.93383789062,0.025967376306653,-0.257008850574493,0.0702541694045067,-3.71312022209167,0.261280030012131,4.8130841255188,15.5090446472168,1430.44506835938,30.7471179962158,0.182372584939003
1298898,"Ulmus alata",-85.491097,34.781444,29.8540477752686,0.178370177745819,1277.78845214844,0.00234468909911811,0.00213358807377517,-0.0008720908081159,-10.2537822723389,0.00317014171741903,0.738294124603271,15.0422029495239,1302.94702148438,29.9484462738037,0.281102210283279
1299112,"Ulmus alata",-85.380928,34.954163,28.7767486572266,-0.241991594433784,1384.26733398438,-0.0970110967755318,0.292178601026535,-0.0597440488636494,7.11372756958008,0.312945872545242,1.89137041568756,13.871111869812,1416.95678710938,28.4926719665527,-0.429334402084351
1297282,"Ulmus alata",-85.24778,34.32528,31.3128147125244,1.70892357826233,1474.08862304688,-0.170231282711029,0.155747726559639,-0.0129656791687012,0.204937160015106,0.232827216386795,2.40059614181519,15.9499750137329,1526.78173828125,30.9820690155029,1.32900381088257
1297761,"Ulmus alata",-85.086852,34.021198,30.9996604919434,1.57753133773804,1324.55822753906,0.0586951933801174,-0.0701862424612045,0.0139033291488886,-4.04138278961182,0.0916225910186768,5.40886259078979,16.3416023254395,1313.52746582031,31.1555614471436,1.75
1297825,"Ulmus alata",-85.230827,34.031994,31.3494167327881,1.96319890022278,1278.10046386719,-0.0831103026866913,-0.0259360279887915,0.011236235499382,1.53730833530426,0.0871735587716103,3.44408345222473,16.3500003814697,1284.99926757812,31.1970138549805,1.76145279407501
1297957,"Ulmus alata",-85.281937,34.167662,31.2880325317383,1.45619738101959,1355.70837402344,0.107564851641655,-0.0739126056432724,0.00624896539375186,2.90747666358948,0.130884945392609,5.68113946914673,16.3835563659668,1317.35290527344,31.4468955993652,1.66970264911652
1298324,"Ulmus alata",-85.17984,34.326233,31.6806583404541,1.58344674110413,1394.14721679688,-0.00696781370788813,-0.0218380987644196,0.00355337816290557,1.40473186969757,0.0229247696697712,4.4035325050354,16.3811073303223,1388.42443847656,31.6499996185303,1.54999995231628
1298393,"Ulmus alata",-85.198188,34.299355,31.6686706542969,1.57713103294373,1367.61828613281,-0.00949899479746819,0.0133333737030625,-0.00152331579010934,-0.550940275192261,0.0163717344403267,2.18981099128723,16.4500007629395,1372.90905761719,31.6499996185303,1.54999995231628
1299325,"Ulmus alata",-85.120193,34.240921,31.6728649139404,1.70419216156006,1273.56311035156,-0.055231686681509,-0.0206346940249205,0.00495810341089964,-2.34222078323364,0.0589946210384369,3.49913763999939,16.407772064209,1287.12255859375,31.6077709197998,1.60777175426483
1299534,"Ulmus alata",-85.307953,34.177261,32.0685234069824,2.23349714279175,1300.42041015625,-0.236835062503815,-0.0835079625248909,0.0374701954424381,5.20642805099487,0.253843665122986,3.48058152198792,16.5288944244385,1315.62316894531,31.6288948059082,1.64999997615814
1299626,"Ulmus alata",-85.150085,34.155197,31.1801471710205,1.61193203926086,1345.98742675781,-0.0357864648103714,-0.0156378801912069,0.00422384589910507,-5.65993213653564,0.0390639305114746,3.55356454849243,16.1918201446533,1366.29760742188,31.1918201446533,1.59182035923004
1300470,"Ulmus alata",-85.178657,34.086648,30.7625904083252,1.43701553344727,1443.7392578125,0.0926377177238464,-0.0451057590544224,0.00480842171236873,-2.14813756942749,0.103218495845795,5.83006858825684,16.0588817596436,1425.19189453125,30.9506912231445,1.64999997615814
1296896,"Ulmus alata",-85.150093,34.622787,30.7161273956299,0.883015990257263,1407.61193847656,0.0257457662373781,0.0840123742818832,-0.0116299577057362,-5.46947765350342,0.087982252240181,1.27343082427979,15.6383600234985,1428.76037597656,30.8011436462402,0.962788701057434
1297645,"Ulmus alata",-85.140952,34.613355,31.0373039245605,1.05002319812775,1411.28552246094,-0.00832319911569357,-0.0130072338506579,0.00214755977503955,-2.10235691070557,0.0154428854584694,4.14315366744995,15.8075580596924,1417.23425292969,31.0499992370605,1.04999995231628
1300053,"Ulmus alata",-85.107925,34.524605,31.5855407714844,1.58336520195007,1414.40185546875,-0.114182338118553,0.0187154579907656,0.00503377895802259,5.72981452941895,0.115965731441975,2.97912883758545,16.0064353942871,1421.3876953125,31.3064365386963,1.27310609817505
1296355,"Ulmus alata",-85.189788,34.875572,30.9396305084229,0.50713062286377,1319.70971679688,0.0299611687660217,-0.0567270554602146,0.00412323419004679,2.29729819297791,0.064197264611721,5.19831275939941,15.6499996185303,1302.03894042969,30.9755516052246,0.550000011920929
1296996,"Ulmus alata",-85.100903,34.81539,30.942964553833,1.0631514787674,1398.65808105469,-0.176736488938332,0.217663586139679,0.00839932449162006,-3.84192132949829,0.284190475940704,2.25279402732849,15.4215965270996,1459.88903808594,30.6411170959473,0.69111567735672
1297550,"Ulmus alata",-85.245323,34.905068,31.0271987915039,0.545869052410126,1286.82690429688,-0.049614280462265,-0.00756697356700897,0.0116554480046034,-1.55300712585449,0.0502090975642204,3.29294228553772,15.6499996185303,1296.71008300781,30.9577827453613,0.449999988079071
1297560,"Ulmus alata",-85.017272,34.737672,30.6950359344482,1.1055691242218,1631.8701171875,-0.0182245913892984,0.0185810718685389,0.00140310835558921,32.7528076171875,0.0260296948254108,2.34650921821594,15.0559358596802,1537.02233886719,30.1577911376953,0.750370740890503
1297782,"Ulmus alata",-85.151517,34.940086,30.4842987060547,0.0790800824761391,1413.66284179688,0.215597212314606,-0.166818380355835,-0.0158472955226898,8.76803493499756,0.276093900203705,5.62465667724609,15.4607439041138,1336.52624511719,30.7822284698486,0.460744202136993
1297922,"Ulmus alata",-85.003356,34.774292,30.9122791290283,0.92556357383728,1465.09448242188,-0.0117293698713183,0.12627811729908,-0.00443215249106288,-4.85841655731201,0.127164125442505,1.66341578960419,15.6218690872192,1494.0439453125,30.9218692779541,0.905935764312744
1298146,"Ulmus alata",-85.191855,34.874972,31.0292205810547,0.598552048206329,1300.30603027344,-0.0289298370480537,-0.0557259693741798,0.0154454037547112,-0.894376933574677,0.0628292188048363,4.23354339599609,15.6499996185303,1299.42431640625,31.001106262207,0.550000011920929
1298765,"Ulmus alata",-85.231164,34.945042,31.061071395874,0.477393865585327,1288.80383300781,-0.0370726548135281,0.0284417774528265,0.00150099350139499,-3.94856691360474,0.0467429906129837,2.48718023300171,15.627781867981,1308.1044921875,31.0277824401855,0.427782326936722
1298819,"Ulmus alata",-85.262501,34.908623,30.9381980895996,0.382717818021774,1307.60412597656,0.000484655698528513,0.018415279686451,-0.00424127420410514,-2.05682349205017,0.0184226967394352,1.54448425769806,15.5944385528564,1315.56091308594,30.9500007629395,0.395058304071426
1298999,"Ulmus alata",-85.0672,34.935458,31.5617065429688,1.55627775192261,1370.49975585938,-0.328724354505539,-0.092843160033226,0.0882753878831863,13.7453327178955,0.348601639270782,3.41685771942139,15.5140914916992,1366.064453125,30.8791580200195,0.725695788860321
1299297,"Ulmus alata",-85.257767,34.936733,30.9074573516846,0.351205110549927,1322.23779296875,0.000771215069107711,0.024399857968092,-0.00597048550844193,-0.730432689189911,0.0244144685566425,1.53919947147369,15.5500001907349,1327.70642089844,30.904317855835,0.349999994039536
1299398,"Ulmus alata",-85.207641,34.885661,30.8357906341553,0.460592925548553,1266.22448730469,0.0152392080053687,0.0755812600255013,-0.017301581799984,-3.73979425430298,0.0771788656711578,1.37183701992035,15.6020078659058,1283.48413085938,30.8700103759766,0.510004580020905
1299824,"Ulmus alata",-85.23121,34.94423,31.055793762207,0.449258893728256,1300.32116699219,-0.000362018356099725,0.0619533285498619,-0.014223475009203,0.565230488777161,0.0619940906763077,1.5766396522522,15.6266708374023,1307.9541015625,31.0266704559326,0.426671206951141
1296434,"Ulmus alata",-86.898865,34.294895,30.7864627838135,1.45723986625671,1522.08801269531,0.0128623535856605,0.0143567407503724,-0.00558308977633715,2.56467127799988,0.0192769858986139,0.840245246887207,15.9565515518188,1514.41857910156,30.7565517425537,1.45000004768372
1300472,"Ulmus alata",-86.932223,34.092373,31.3688354492188,1.62908411026001,1451.16735839844,0.0819482728838921,0.0525388158857822,-0.0287197101861238,-3.36558723449707,0.09749835729599,0.570108532905579,16.605562210083,1458.25646972656,31.5442352294922,1.85000002384186
1297019,"Ulmus alata",-86.951905,34.548103,31.1090431213379,1.59080028533936,1409.06127929688,0.0234354492276907,-0.0350694209337234,-0.00415886286646128,0.3358114361763,0.0421917140483856,5.3014931678772,16.500560760498,1400.978515625,31.1499996185303,1.64999997615814
1297840,"Ulmus alata",-86.955376,34.627486,30.9989433288574,1.79499804973602,1365.82312011719,-0.0136393457651138,0.0130563378334045,0.00343788461759686,-0.319763779640198,0.0188823230564594,2.3780300617218,16.4500007629395,1369.8974609375,30.9688835144043,1.75
1297842,"Ulmus alata",-86.945556,34.552778,31.1742916107178,1.68383812904358,1383.77551269531,-0.00663473317399621,0.059855330735445,-0.00467819673940539,-0.901752173900604,0.0602583847939968,1.68119180202484,16.4506435394287,1394.97106933594,31.1506423950195,1.64999997615814
1297903,"Ulmus alata",-86.705895,34.509605,31.0814151763916,1.57215487957001,1375.73010253906,0.051827397197485,-0.045920729637146,-0.0118864309042692,5.49500417709351,0.0692998990416527,5.55814123153687,16.356294631958,1348.52502441406,31.1103744506836,1.64999997615814
1299536,"Ulmus alata",-86.678986,34.448686,31.2883968353271,2.23583245277405,1373.00048828125,-0.115088269114494,-0.00192815344780684,0.0338446758687496,31.9370746612549,0.115360118448734,3.15834474563599,16.0765018463135,1301.66125488281,30.738790512085,1.61110067367554
1299656,"Ulmus alata",-86.92819,34.403276,31.3696899414062,1.81354200839996,1328.60290527344,-0.0607581324875355,0.0711327940225601,0.0115625085309148,-2.16105794906616,0.093686044216156,2.2776951789856,16.4500007629395,1350.71752929688,31.2633380889893,1.64999997615814
1297250,"Ulmus alata",-86.807124,34.683684,31.0083026885986,1.35973250865936,1404.23168945312,0.00310916663147509,-0.016896691173315,0.00055467413039878,1.33042442798615,0.0171812139451504,4.89436388015747,16.2129554748535,1398.00402832031,30.9944381713867,1.35000002384186
1297399,"Ulmus alata",-86.882243,34.877984,30.7610321044922,0.967756509780884,1447.23876953125,-0.00511345081031322,0.00547814834862947,0.0014012303436175,-0.400298237800598,0.00749390013515949,2.32177543640137,15.7934246063232,1449.54553222656,30.75,0.949999988079071
