"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
560097,"Gordonia lasianthus",-82.273179,29.654563,31.9562568664551,8.5088996887207,1310.05017089844,-0.0164910070598125,0.0108634112402797,-0.00236614234745502,-0.447599232196808,0.019748866558075,2.55909252166748,20.3482208251953,1317.259765625,31.9233379364014,8.44999980926514
560099,"Gordonia lasianthus",-82.192178,29.560892,31.8669586181641,8.67896175384521,1279.17163085938,-0.00680116750299931,0.000953154929447919,-0.00116880284622312,-0.136604979634285,0.00686768721789122,3.00235366821289,20.3955612182617,1281.60766601562,31.8500003814697,8.64999961853027
560113,"Gordonia lasianthus",-82.156282,29.476695,31.9866523742676,8.91628074645996,1241.37524414062,-0.0172941517084837,0.0167948380112648,-0.00229651620611548,-0.404529064893723,0.0241094771772623,2.37084078788757,20.5777721405029,1248.94641113281,31.9500007629395,8.85000038146973
560125,"Gordonia lasianthus",-82.287689,29.528767,31.9623603820801,8.57180309295654,1282.62072753906,-0.0123555455356836,-0.0270238146185875,-0.00333712925203145,-0.234367564320564,0.0297187827527523,4.28355598449707,20.4500007629395,1283.76257324219,31.9467105865479,8.55000019073486
560133,"Gordonia lasianthus",-82.31607,29.62665,32.0449562072754,8.62958526611328,1251.70812988281,-0.0773595198988914,0.00887946970760822,-0.01272679772228,-0.557235777378082,0.0779463574290276,3.02731084823608,20.361873626709,1274.90258789062,31.9081172943115,8.40811634063721
560177,"Gordonia lasianthus",-82.27938,29.530153,31.9636917114258,8.56930065155029,1282.47644042969,-0.00178881862666458,-0.000669896486215293,-0.000348926347214729,0.28207340836525,0.0019101407378912,3.49991703033447,20.4500007629395,1282.1884765625,31.9500007629395,8.55000019073486
560192,"Gordonia lasianthus",-82.315856,29.660781,31.8500938415527,8.36923217773438,1310.10888671875,-0.0137642426416278,0.00319590070284903,-0.0021637890022248,-0.042832188308239,0.0141308689489961,2.91344666481018,20.25,1314.48913574219,31.8184585571289,8.31845855712891
560202,"Gordonia lasianthus",-82.329481,29.625616,31.9883975982666,8.49118900299072,1280.08813476562,0.0488329380750656,0.13624070584774,0.0130107859149575,5.05072498321533,0.145238041877747,1.22663009166718,20.3509120941162,1268.52087402344,31.9509124755859,8.44999980926514
560272,"Gordonia lasianthus",-82.285475,29.53035,31.9473743438721,8.53979015350342,1287.30895996094,0.00879203621298075,-0.00644012726843357,0.00130819354671985,0.569630563259125,0.0108986170962453,5.65098142623901,20.4500007629395,1282.66186523438,31.9500007629395,8.55000019073486
560273,"Gordonia lasianthus",-82.193571,29.596652,31.9216194152832,8.68781185150146,1267.86352539062,-0.0373654328286648,-0.00762629229575396,-0.00682384241372347,0.164213597774506,0.0381450057029724,3.34292769432068,20.3500003814697,1276.72631835938,31.8500003814697,8.57889366149902
560315,"Gordonia lasianthus",-82.235373,29.594672,31.9286327362061,8.52783203125,1263.99389648438,0.00791046302765608,0.000470030005089939,0.00139168812893331,-1.0431455373764,0.00792449712753296,0.0593489930033684,20.4500007629395,1264.89929199219,31.9500007629395,8.55000019073486
560360,"Gordonia lasianthus",-82.283681,29.531513,31.9571723937988,8.55825138092041,1283.19677734375,0.000297993625281379,-0.00708567118272185,-0.00024115813721437,0.235986456274986,0.00709199393168092,4.75441980361938,20.4500007629395,1281.7548828125,31.9500007629395,8.55000019073486
560416,"Gordonia lasianthus",-82.287068,29.534462,31.9684562683105,8.56890678405762,1282.72448730469,-0.00633882218971848,-0.0223182123154402,-0.00205307942815125,0.577904641628265,0.0232030134648085,4.43565607070923,20.4500007629395,1280.44128417969,31.9500007629395,8.55000019073486
560440,"Gordonia lasianthus",-82.198552,29.553994,31.8437557220459,8.64950180053711,1274.87194824219,-0.00127348862588406,-0.00542173534631729,-0.000468595681013539,-0.935531377792358,0.00556931830942631,4.48168516159058,20.3811054229736,1277.33129882812,31.8500003814697,8.64999961853027
560459,"Gordonia lasianthus",-82.041315,29.492548,31.9644870758057,9.16877365112305,1297.61645507812,-0.00156263133976609,-0.0022292141802609,-0.000430939107900485,0.382201343774796,0.00272235763259232,4.10100650787354,20.6499996185303,1296.80419921875,31.9500007629395,9.14999961853027
558862,"Gordonia lasianthus",-82.224272,29.706821,32.044620513916,8.50099658966064,1278.95849609375,-0.0152188530191779,0.00561040081083775,-0.0022828783839941,-0.507526040077209,0.0162207633256912,2.78840231895447,20.3500003814697,1285.20654296875,32.016658782959,8.44999980926514
558983,"Gordonia lasianthus",-82.079231,29.816242,31.9566326141357,8.36223793029785,1319.36779785156,-0.000523067894391716,0.000441116979345679,-6.23892774456181e-05,-0.0870371386408806,0.000684239901602268,2.44098567962646,20.2033271789551,1319.89343261719,31.9500007629395,8.35000038146973
559001,"Gordonia lasianthus",-82.29492,29.68731,31.86598777771,8.37386989593506,1333.07299804688,-0.0132744796574116,-0.0283064339309931,-0.00308847171254456,-0.267907798290253,0.031269546598196,4.27388334274292,20.25,1334.50146484375,31.8500003814697,8.35000038146973
559063,"Gordonia lasianthus",-82.214238,29.724171,31.9607524871826,8.47603607177734,1283.99072265625,-0.0044073574244976,0.0125663140788674,-0.000319362414302304,-0.550843119621277,0.0133171891793609,1.90811944007874,20.3077716827393,1288.25646972656,31.9500007629395,8.44999980926514
559193,"Gordonia lasianthus",-82.018028,29.698833,32.0154762268066,8.83252143859863,1307.6767578125,-0.0654159858822823,0.0202014204114676,-0.00953487120568752,-1.82902443408966,0.0685178190469742,2.84206867218018,20.3278751373291,1333.63708496094,31.9144401550293,8.64999961853027
559203,"Gordonia lasianthus",-82.303895,29.685667,31.844259262085,8.33943176269531,1338.23828125,0.00797645002603531,-0.00350408186204731,0.00118283019401133,0.166872069239616,0.00871230475604534,5.86926221847534,20.25,1335.14807128906,31.8500003814697,8.35000038146973
559261,"Gordonia lasianthus",-82.2233,29.740552,31.9674415588379,8.36419868469238,1304.06811523438,-0.00890260189771652,-0.039476715028286,-0.00257432321086526,0.580151557922363,0.0404791571199894,4.49058437347412,20.25,1300.38903808594,31.9500007629395,8.35000038146973
559373,"Gordonia lasianthus",-82.20459,29.736578,31.9914417266846,8.51445960998535,1285.34851074219,-0.0202134419232607,0.00339041347615421,-0.00311109703034163,-0.133966937661171,0.0204972438514233,2.97540903091431,20.2585868835449,1291.64709472656,31.9500007629395,8.44696712493896
559401,"Gordonia lasianthus",-82.066315,29.816423,31.9937419891357,8.41087055206299,1318.82580566406,-0.0170422922819853,-0.00574906542897224,-0.00277423299849033,0.556757032871246,0.0179868396371603,3.46694588661194,20.1727104187012,1321.28540039062,31.9500007629395,8.35000038146973
559402,"Gordonia lasianthus",-82.131464,29.789383,31.9757671356201,8.38717174530029,1308.46008300781,-0.00790012534707785,0.000102450503618456,-0.00120769522618502,0.323160797357559,0.00790087133646011,3.12862515449524,20.1755504608154,1309.76000976562,31.9500007629395,8.35000038146973
559410,"Gordonia lasianthus",-82.008881,29.702914,31.8253078460693,8.58503532409668,1327.2060546875,0.019021425396204,0.00939832162111998,0.00356878829188645,-2.55415606498718,0.0212181676179171,0.458909511566162,20.3427448272705,1330.62365722656,31.8894882202148,8.64999961853027
559468,"Gordonia lasianthus",-82.014652,29.796068,31.9161682128906,8.42475605010986,1328.20861816406,-0.0185818634927273,-0.0235314536839724,-0.00389981479384005,0.439667642116547,0.0299880728125572,4.04398441314697,20.1744403839111,1329.55187988281,31.8778018951416,8.37444019317627
559490,"Gordonia lasianthus",-82.008415,29.702855,31.8551597595215,8.62528324127197,1322.10217285156,-0.000428614701377228,-0.00308308657258749,-0.000233257524087094,-2.82514882087708,0.00311274221166968,4.57425308227539,20.3429412841797,1330.44885253906,31.8937358856201,8.64999961853027
559578,"Gordonia lasianthus",-82.3326,29.8889,32.1479721069336,8.09387397766113,1300.66552734375,0.00276931282132864,-0.0126556744799018,0.000128763160319068,0.0277963485568762,0.0129554839804769,4.92781352996826,20.1499996185303,1298.45678710938,32.1500015258789,8.09866714477539
559592,"Gordonia lasianthus",-82.210197,29.75835,32.0403099060059,8.49456119537354,1289.52429199219,-0.0388156622648239,0.0333889313042164,-0.00513618579134345,0.231646165251732,0.0512227527797222,2.43121123313904,20.25,1303.25256347656,31.9500007629395,8.35000038146973
559593,"Gordonia lasianthus",-82.014426,29.796151,31.9219989776611,8.43203449249268,1327.63391113281,-0.0205530095845461,-0.0200714357197285,-0.00403906032443047,0.653050661087036,0.0287317913025618,3.91513705253601,20.171106338501,1329.25744628906,31.8754940032959,8.37110710144043
559611,"Gordonia lasianthus",-82.014414,29.796214,31.9220275878906,8.42986965179443,1328.43981933594,-0.0178318154066801,-0.0153563236817718,-0.00340905110351741,0.794952690601349,0.0235349219292402,3.8525390625,20.171106338501,1329.39575195312,31.876371383667,8.37110710144043
559628,"Gordonia lasianthus",-82.015328,29.795845,31.847541809082,8.3419017791748,1328.55297851562,-0.00585309928283095,-0.0567177794873714,-0.00349884922616184,-2.06470084190369,0.0570499338209629,4.60955619812012,20.1822166442871,1330.29150390625,31.8837280273438,8.38221740722656
559795,"Gordonia lasianthus",-82.014572,29.796315,31.9661865234375,8.48915481567383,1324.98413085938,-0.040404848754406,-0.0274784509092569,-0.00738575495779514,1.14585697650909,0.0488827154040337,3.73882269859314,20.1733283996582,1329.82080078125,31.8792972564697,8.37332916259766
559806,"Gordonia lasianthus",-82.146039,29.748374,31.948335647583,8.44935512542725,1303.25769042969,0.00276374001987278,-0.00375701067969203,0.000310004455968738,-0.153211325407028,0.00466406950727105,5.34662437438965,20.25,1302.60717773438,31.9500007629395,8.44999980926514
559848,"Gordonia lasianthus",-82.045966,29.83202,32.1454925537109,8.62862014770508,1293.34704589844,-0.117734633386135,0.0215672925114632,-0.0166010223329067,-5.70487880706787,0.119981400668621,2.96041584014893,20.2144393920898,1345.28369140625,32.0144386291504,8.35000038146973
559866,"Gordonia lasianthus",-82.010792,29.767352,31.9625778198242,8.48530006408691,1335.63354492188,-0.00527782225981355,-0.0112862698733807,-0.00136344984639436,-1.0738730430603,0.0124596683308482,4.27496910095215,20.2677669525146,1339.22924804688,31.9677677154541,8.48110485076904
559901,"Gordonia lasianthus",-82.014389,29.796269,31.9220275878906,8.42986965179443,1328.43981933594,-0.0178318154066801,-0.0153563236817718,-0.00340905110351741,0.794952690601349,0.0235349219292402,3.8525390625,20.171106338501,1329.39575195312,31.876371383667,8.37110710144043
560188,"Gordonia lasianthus",-82.009321,29.937554,31.9197788238525,8.23367118835449,1392.22985839844,-0.0111521854996681,0.00421337643638253,-0.00138263334520161,-0.0311504583805799,0.011921850964427,2.78036308288574,19.9900054931641,1396.03247070312,31.8913421630859,8.18911361694336
560224,"Gordonia lasianthus",-82.008948,29.702751,31.8618869781494,8.63761329650879,1323.97961425781,0.00196593580767512,0.00853102747350931,0.000770814251154661,-2.01679730415344,0.00875473022460938,1.34430503845215,20.3413619995117,1330.46826171875,31.8875370025635,8.64999961853027
560252,"Gordonia lasianthus",-82.218108,29.743254,31.9493427276611,8.38347911834717,1298.19079589844,-0.00879748910665512,-0.00750890327617526,-0.00160971295554191,0.279360145330429,0.0115665644407272,3.84813141822815,20.25,1299.00109863281,31.925500869751,8.35000038146973
560423,"Gordonia lasianthus",-82.000487,29.951785,31.933952331543,8.1013069152832,1435.39636230469,0.0325447209179401,-0.045328427106142,0.00283517898060381,-1.06405735015869,0.0558306574821472,5.33507776260376,20.0499992370605,1424.4619140625,32.0233383178711,8.22333908081055
560458,"Gordonia lasianthus",-82.214311,29.724159,31.9611396789551,8.47524833679199,1284.33850097656,-0.00612523034214973,0.00521759875118732,-0.000820283137727529,-0.557947099208832,0.00804631505161524,2.43604254722595,20.3088836669922,1288.25207519531,31.9500007629395,8.44999980926514
558893,"Gordonia lasianthus",-81.899047,30.117583,32.3866920471191,8.15911769866943,1463.3564453125,-0.00565015850588679,-0.0149326901882887,-0.00118560937698931,-0.597519218921661,0.0159665644168854,4.35066270828247,20.2105865478516,1465.52453613281,32.386661529541,8.14999961853027
558971,"Gordonia lasianthus",-81.836053,30.064783,32.028491973877,8.17219924926758,1484.17346191406,0.0337462201714516,-0.0222744531929493,0.00256520812399685,-8.69513678480871e-05,0.0404456481337547,5.69977188110352,20.1923294067383,1471.95458984375,32.0923309326172,8.26889324188232
558987,"Gordonia lasianthus",-81.953912,30.139818,31.8813076019287,7.38874626159668,1414.05261230469,0.142855986952782,-0.126056671142578,0.013207696378231,-9.56637096405029,0.191692486405373,5.56017732620239,20.1513347625732,1390.69750976562,32.3513336181641,7.98311996459961
559368,"Gordonia lasianthus",-81.705017,30.008903,31.8527965545654,8.95197486877441,1492.27099609375,0.00307697430253029,0.0129082016646862,0.00201533315703273,-0.236838862299919,0.0132702589035034,1.336789727211,20.4411163330078,1493.08227539062,31.8500003814697,8.9411153793335
559581,"Gordonia lasianthus",-81.907883,30.25198,32.425121307373,7.82409143447876,1444.47668457031,0.0119242053478956,0.00590542051941156,0.00140269531402737,-0.6591517329216,0.0133068077266216,0.459837526082993,20.1499996185303,1444.01159667969,32.4500007629395,7.84999990463257
559604,"Gordonia lasianthus",-81.796603,30.051897,32.0648193359375,8.4742431640625,1507.51892089844,-0.00882781762629747,0.000796802749391645,-0.000979785225354135,-0.45658203959465,0.00886382069438696,3.05157613754272,20.25,1511.92980957031,32.0499992370605,8.44421291351318
559742,"Gordonia lasianthus",-81.703292,30.302792,32.0607261657715,8.27614307403564,1438.7900390625,-0.00281074759550393,-0.00806603953242302,-0.00114666554145515,0.075926773250103,0.00854184199124575,4.37708044052124,20.25,1438.67126464844,32.0499992370605,8.26222705841064
559861,"Gordonia lasianthus",-81.708838,30.062225,31.9184551239014,8.81918716430664,1471.03991699219,-0.0017760347109288,0.00922313518822193,0.000955199357122183,-0.0462370924651623,0.00939271599054337,1.76103079319,20.4038391113281,1472.38562011719,31.9044399261475,8.79556083679199
559862,"Gordonia lasianthus",-81.906608,30.243663,32.4660301208496,7.8901948928833,1436.63439941406,-0.0153389079496264,-0.00172754761297256,-0.00168449920602143,-0.976654231548309,0.0154364975169301,3.25374531745911,20.1499996185303,1444.21008300781,32.4500007629395,7.84999990463257
560023,"Gordonia lasianthus",-81.993688,30.114342,32.3191909790039,8.02498626708984,1414.55847167969,0.0080151753500104,0.00415658252313733,0.00103539321571589,-1.35092437267303,0.00902897678315639,0.478408068418503,20.1499996185303,1417.29553222656,32.3499984741211,8.05000019073486
560037,"Gordonia lasianthus",-81.792288,30.124714,32.2239532470703,8.31917953491211,1450.51208496094,-0.0218205153942108,-0.0015071383677423,-0.0025345659814775,-0.110396333038807,0.0218742452561855,3.21055293083191,20.25,1457.09973144531,32.1790084838867,8.25
560040,"Gordonia lasianthus",-81.845657,30.152924,32.2644920349121,8.07492256164551,1465.5732421875,0.00678113242611289,0.0132499421015382,0.00146082579158247,0.702520549297333,0.0148849282413721,1.0977646112442,20.1504440307617,1462.43579101562,32.25,8.06332778930664
560043,"Gordonia lasianthus",-81.986222,30.042631,32.2359161376953,8.17233943939209,1427.63562011719,-0.00090974208433181,0.00757479388266802,0.000103482881968375,0.234629422426224,0.0076293027959764,1.69032502174377,20.1499996185303,1427.96643066406,32.2194519042969,8.14999961853027
560162,"Gordonia lasianthus",-81.890647,30.160239,32.3213386535645,8.0104923248291,1427.43493652344,0.0122198536992073,-0.0184357408434153,0.000726105936337262,-0.348599135875702,0.0221197009086609,5.29773426055908,20.1499996185303,1423.12036132812,32.3499984741211,8.05000019073486
560212,"Gordonia lasianthus",-81.900095,30.114356,32.4063835144043,8.16355609893799,1476.92468261719,0.00146762561053038,0.0119427023455501,0.000602724554482847,-0.166135147213936,0.012032832019031,1.4485205411911,20.2377738952637,1478.34228515625,32.3999938964844,8.14999961853027
