"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
750528,"Magnolia virginiana",-89.349365,32.970211,32.1964912414551,2.93278765678406,1459.78576660156,0.0683333426713943,-0.0728659629821777,-0.0177161507308483,-0.311972230672836,0.100061304867268,5.46569728851318,17.5499992370605,1443.75793457031,32.3444480895996,3.15000009536743
751134,"Magnolia virginiana",-89.472156,32.834815,32.4298553466797,3.32213354110718,1443.57092285156,-0.0336622260510921,-0.0101333353668451,0.0122444834560156,-5.29407501220703,0.0351616181433201,3.43399405479431,17.6543312072754,1462.97570800781,32.4543304443359,3.27999401092529
750344,"Magnolia virginiana",-89.002949,32.320852,32.648624420166,4.05732297897339,1410.36657714844,-0.000739556271582842,0.00933223962783813,-0.000188681049621664,-0.788911819458008,0.00936163403093815,1.64987850189209,18.1499996185303,1414.09069824219,32.6500015258789,4.05000019073486
750965,"Magnolia virginiana",-89.002983,32.320896,32.6457214355469,4.05309867858887,1411.09741210938,4.84359725305694e-06,0.00482808938249946,-0.000177185516804457,-0.788972318172455,0.00482811033725739,1.56979310512543,18.1499996185303,1414.16625976562,32.6500015258789,4.05000019073486
750990,"Magnolia virginiana",-89.038318,32.098288,32.3961944580078,4.21986246109009,1553.00427246094,-0.0301138106733561,0.00397177552804351,0.00569998240098357,-1.95723044872284,0.0303792767226696,3.01045727729797,18.1422252655029,1565.23913574219,32.370922088623,4.15000009536743
751382,"Magnolia virginiana",-89.264755,32.052414,32.5568656921387,4.42498970031738,1438.9638671875,-0.0615134872496128,0.0331309996545315,0.0154367964714766,-2.27256059646606,0.0699252188205719,2.64754605293274,18.1499996185303,1458.53991699219,32.4640579223633,4.25
748610,"Magnolia virginiana",-89.07246,32.428179,32.6133651733398,4.03158664703369,1450.54919433594,-0.0656441673636436,-0.0865972861647606,0.0192334912717342,2.40028929710388,0.108880758285522,4.06376218795776,17.9599952697754,1442.00451660156,32.4759902954102,3.84999990463257
752765,"Magnolia virginiana",-89.10833,32.43889,32.5950355529785,4.00542259216309,1469.04748535156,-0.0362037271261215,0.0173730533570051,0.00791207328438759,3.20127487182617,0.0401671528816223,2.69417905807495,17.9500007629395,1465.88049316406,32.4598693847656,3.84999990463257
749362,"Magnolia virginiana",-89.2803,32.9676,32.1282196044922,3.12088918685913,1463.20239257812,0.00109926599543542,0.0423659607768059,-0.00416416628286242,-4.41745090484619,0.0423929132521152,1.54485523700714,17.4500007629395,1483.07958984375,32.1866607666016,3.15000009536743
752527,"Magnolia virginiana",-90.364067,32.001099,32.1909713745117,3.86505031585693,1540.6201171875,0.111252956092358,0.0342173241078854,-0.0498363077640533,-5.832848072052,0.116660512983799,0.29838103055954,18.0499992370605,1558.03588867188,32.5037117004395,4.25
750780,"Magnolia virginiana",-90.418215,32.391169,32.592845916748,3.68057370185852,1430.46496582031,0.0152928940951824,-0.022588700056076,-0.00768659776076674,-1.61160588264465,0.0272819846868515,5.30752182006836,18.0499992370605,1432.28686523438,32.6500015258789,3.75
751233,"Magnolia virginiana",-90.02008,32.28836,32.6741638183594,4.10498523712158,1418.28051757812,-0.00930516701191664,0.0237598717212677,0.00484103290364146,0.19606226682663,0.0255197770893574,1.94406962394714,18.1391315460205,1420.7490234375,32.6377716064453,4.05000019073486
750628,"Magnolia virginiana",-90.14715,32.333423,32.6137619018555,3.64683055877686,1368.58325195312,0.0521319173276424,-0.0579946152865887,-0.0244848839938641,-1.45920312404633,0.0780607387423515,5.44460153579712,18.1053123474121,1362.56323242188,32.7461891174316,3.84999990463257
750218,"Magnolia virginiana",-92.983726,32.130298,33.6938858032227,4.75631475448608,1528.26049804688,-0.0143920239061117,-0.0037483717314899,0.00866229552775621,0.0621702633798122,0.0148726915940642,3.39638018608093,18.657262802124,1527.6689453125,33.6572647094727,4.69667100906372
749192,"Magnolia virginiana",-92.716,32.533,33.5352478027344,4.26059055328369,1496.09130859375,-0.0188123993575573,0.019901730120182,0.0153055498376489,1.73381304740906,0.027389282360673,2.32806420326233,18.2813320159912,1491.10144042969,33.4500007629395,4.15000009536743
749401,"Magnolia virginiana",-92.53052,32.185143,33.6468391418457,4.77040386199951,1436.49975585938,-0.0643860101699829,0.0278040748089552,0.0421541072428226,-2.80816459655762,0.0701905339956284,2.73394775390625,18.5499992370605,1448.98791503906,33.5499992370605,4.55000019073486
749553,"Magnolia virginiana",-92.577574,32.226895,33.5037651062012,4.56518888473511,1460.66430664062,0.00731161702424288,-0.0217608753591776,-0.00824018009006977,4.0260705947876,0.0229583978652954,5.03653621673584,18.5342788696289,1446.16479492188,33.4500007629395,4.55000019073486
752947,"Magnolia virginiana",-92.344198,32.433174,33.4546012878418,4.20426988601685,1413.71618652344,0.0115182492882013,0.0235667303204536,-0.00282692955806851,-2.97342157363892,0.0262339226901531,1.11618876457214,18.5105628967285,1424.13549804688,33.5105628967285,4.25
750425,"Magnolia virginiana",-92.511855,32.946,33.6947479248047,3.76757574081421,1475.30615234375,0.0100838076323271,0.0253450870513916,-0.00249561225064099,1.97812795639038,0.0272807851433754,1.19213581085205,18.25,1469.97509765625,33.661937713623,3.75
751214,"Magnolia virginiana",-92.346049,32.77671,33.3463134765625,3.63069128990173,1446.24536132812,0.00696429796516895,-0.0885063335299492,-0.0165088679641485,-3.50237417221069,0.0888969525694847,4.7909140586853,18.25,1452.26098632812,33.4500007629395,3.75
749992,"Magnolia virginiana",-92.199528,32.481789,33.5378494262695,4.19822788238525,1381.24877929688,-0.0126082906499505,0.0276256259530783,0.0107753043994308,-2.20229578018188,0.0303714964538813,1.99895834922791,18.5499992370605,1390.54711914062,33.5307350158691,4.15000009536743
750738,"Magnolia virginiana",-92.327345,32.450292,33.5236625671387,4.26754951477051,1422.93078613281,-0.0400807224214077,-0.0840163007378578,0.00955338124185801,-0.658477902412415,0.0932220295071602,4.26726198196411,18.4944381713867,1421.74755859375,33.4840698242188,4.19443845748901
751613,"Magnolia virginiana",-92.198875,32.480881,33.385986328125,3.86560797691345,1401.34790039062,0.0757942199707031,-0.0669339895248413,-0.0502319447696209,1.0499769449234,0.101291477680206,5.55978536605835,18.5499992370605,1389.56750488281,33.5354270935059,4.15000009536743
751788,"Magnolia virginiana",-92.167556,32.508345,33.5080528259277,4.1948094367981,1425.74584960938,-0.0210377611219883,0.0029282767791301,0.0115418741479516,-0.632128834724426,0.0212421771138906,3.00328969955444,18.5192451477051,1429.04772949219,33.4696426391602,4.11924600601196
750291,"Magnolia virginiana",-92.222822,32.680786,33.3857460021973,3.79634237289429,1400.45434570312,-0.00835253112018108,-0.0362165756523609,-0.000624753010924906,-5.47332239151001,0.0371758230030537,4.48572492599487,18.3675270080566,1415.8251953125,33.4675254821777,3.84999990463257
751257,"Magnolia virginiana",-92.222548,32.680828,33.6144599914551,4.17315673828125,1402.06506347656,-0.132761284708977,-0.102805227041245,0.0573171749711037,-4.41245031356812,0.168711319565773,3.80050373077393,18.364896774292,1415.94665527344,33.4648971557617,3.84999990463257
752213,"Magnolia virginiana",-93.299122,32.674639,33.8426208496094,4.27333641052246,1378.42028808594,-0.0194303300231695,0.0833307132124901,0.0321844853460789,-2.54709219932556,0.0856707841157913,1.79987454414368,18.4202671051025,1389.63305664062,33.8022155761719,4.15000009536743
748325,"Magnolia virginiana",-78.921077,33.742849,30.0256290435791,5.49584293365479,1375.66174316406,3.46973274645279e-06,-6.89861008140724e-06,2.02848377739429e-06,0.227279454469681,7.72203748056199e-06,5.1784029006958,18.0492744445801,1375.02038574219,30.0155620574951,5.48333215713501
748594,"Magnolia virginiana",-78.865799,33.765551,29.8675651550293,5.55673980712891,1376.97155761719,-0.00265025859698653,0.00132743769790977,-0.000521322363056242,0.399307519197464,0.00296411663293839,2.67724847793579,18.0499992370605,1376.69519042969,29.8500003814697,5.53572797775269
748838,"Magnolia virginiana",-78.851471,33.796045,29.9356079101562,5.32837152481079,1385.54174804688,0.00862936023622751,-0.00632038246840239,0.0022793693933636,-0.500592172145844,0.0106966095045209,5.65102577209473,17.9500007629395,1383.8203125,29.952917098999,5.34554958343506
749096,"Magnolia virginiana",-78.868697,33.816178,30.1738147735596,5.06012439727783,1375.61511230469,-0.00482714036479592,0.00261195679195225,-0.00101029407233,0.556029975414276,0.00548852514475584,2.64560961723328,17.8500003814697,1375.63012695312,30.1499996185303,5.03222131729126
749112,"Magnolia virginiana",-78.85208,33.795697,29.928035736084,5.32227611541748,1386.37658691406,0.0147391790524125,0.000956068164668977,0.000635165139101446,-0.245940312743187,0.0147706912830472,0.0647750198841095,17.9500007629395,1383.83325195312,29.9500045776367,5.34999418258667
749231,"Magnolia virginiana",-78.778159,33.816874,29.8074340820312,5.52261257171631,1378.0078125,-0.00112201436422765,0.00132265640422702,-0.000455518282251433,0.0864156633615494,0.0017344563966617,2.27430486679077,18.0499992370605,1378.31579589844,29.7971878051758,5.50888776779175
749844,"Magnolia virginiana",-78.869193,33.815902,30.1708831787109,5.05510711669922,1375.41711425781,-0.00524717615917325,0.000416533031966537,-0.00042970641516149,0.349542796611786,0.00526370713487267,3.06237649917603,17.8500003814697,1375.72973632812,30.1499996185303,5.02888774871826
750036,"Magnolia virginiana",-78.877335,33.770408,29.9301815032959,5.46273612976074,1379.32836914062,0,0,0,-0.0401884913444519,0,1.57079637050629,17.9758892059326,1379.48937988281,29.9241123199463,5.45332717895508
750530,"Magnolia virginiana",-78.889594,33.805513,30.1773853302002,5.04397869110107,1380.28039550781,0.000281409273156896,3.02731023111846e-05,8.09200082585448e-06,0.228119283914566,0.000283032946754247,0.107164643704891,17.8500003814697,1379.57482910156,30.1677837371826,5.03221654891968
750595,"Magnolia virginiana",-78.995219,33.803206,30.6362857818604,4.56769180297852,1378.41467285156,0.000238142398302443,-0.000436964735854417,0.000124936253996566,-0.12247309088707,0.000497644417919219,5.21137952804565,17.75,1378.68505859375,30.6319999694824,4.55999422073364
751183,"Magnolia virginiana",-78.995366,33.803342,30.6397838592529,4.56604433059692,1378.15295410156,-4.78543688586797e-06,6.86173279973445e-06,-2.0126014987909e-06,-0.128170669078827,8.36563140182989e-06,2.17978143692017,17.75,1378.57861328125,30.6350498199463,4.55777215957642
751403,"Magnolia virginiana",-78.853645,33.796505,29.9628887176514,5.34755897521973,1382.97961425781,7.91751062934054e-07,-9.46370164456312e-07,3.10327351371598e-07,-0.199373796582222,1.23389065720403e-06,5.4090633392334,17.9500007629395,1383.61962890625,29.959228515625,5.33999395370483
752102,"Magnolia virginiana",-78.900528,33.757678,29.9873924255371,5.44572877883911,1375.37731933594,-0.00377481733448803,0.00140683876816183,-0.0005905901780352,0.0200661458075047,0.00402846466749907,2.7848482131958,18.0066604614258,1376.51428222656,29.9735946655273,5.42640590667725
752779,"Magnolia virginiana",-78.920769,33.812178,30.3576316833496,4.86645603179932,1375.2333984375,-0.0022549566347152,-0.00160871364641935,0.00030724800308235,0.132738962769508,0.00276998360641301,3.7612636089325,17.8500003814697,1375.10412597656,30.3456058502197,4.85004949569702
748475,"Magnolia virginiana",-79.706657,33.224163,31.660665512085,4.80710124969482,1369.09814453125,-0.00125474913511425,0.00106996367685497,-0.000193454136024229,0.102306164801121,0.0016490058042109,2.43551516532898,18.1499996185303,1369.28796386719,31.6499996185303,4.79252958297729
748486,"Magnolia virginiana",-79.689907,33.018091,30.6089992523193,6.52712392807007,1360.36987304688,0.0135048786178231,-0.00834780652076006,0.00117229775059968,0.0918146073818207,0.0158773045986891,5.72953939437866,18.75,1355.82958984375,30.6271877288818,6.554443359375
748494,"Magnolia virginiana",-79.873389,33.19482,31.4660415649414,4.99712371826172,1334.06921386719,-0.000464099139207974,-0.00535693019628525,0.00116195599548519,0.745097517967224,0.00537702208384871,4.62596940994263,18.0859909057617,1331.18957519531,31.4500007629395,4.97888422012329
748846,"Magnolia virginiana",-79.958199,33.307455,31.2660675048828,5.17170381546021,1315.04956054688,-0.00297878519631922,0.0148415742442012,-0.00290029379539192,0.0217765010893345,0.0151381306350231,1.76887011528015,18.0499992370605,1318.09106445312,31.25,5.15000009536743
749209,"Magnolia virginiana",-79.698893,33.229302,31.6545124053955,4.81956720352173,1370.62646484375,0.000850223237648606,-0.00125011429190636,0.000246730429353192,-0.0213656183332205,0.00151184224523604,5.30964517593384,18.1499996185303,1370.33923339844,31.6499996185303,4.81229686737061
749466,"Magnolia virginiana",-79.731583,33.282074,31.8075523376465,4.39613962173462,1359.55908203125,0.0216901507228613,-0.0102271931245923,0.00157562375534326,-0.599458754062653,0.0239826682955027,5.84258556365967,18.0133266448975,1355.11096191406,31.8500003814697,4.44999980926514
749763,"Magnolia virginiana",-79.766667,33.083333,31.3618240356445,5.49535465240479,1332.76220703125,-0.00517293810844421,-0.00439241575077176,0.00120352208614349,-0.179462969303131,0.00678625889122486,3.84557223320007,18.3500003814697,1333.62573242188,31.3500003814697,5.4749870300293
749986,"Magnolia virginiana",-79.958047,33.275883,31.1571464538574,5.26256656646729,1313.21020507812,-0.00213769054971635,-0.00293019437231123,0.000652148737572134,-0.160555154085159,0.00362709490582347,4.08211231231689,18.0499992370605,1313.68200683594,31.1499996185303,5.25
750058,"Magnolia virginiana",-79.671558,33.087711,30.8708190917969,6.06240463256836,1361.11596679688,-0.00815638247877359,0.000318653881549835,0.000270462478511035,-0.737493574619293,0.00816269591450691,3.10254454612732,18.5499992370605,1365.13427734375,30.8608169555664,6.0391845703125
750123,"Magnolia virginiana",-79.706917,33.065217,30.9600315093994,5.98250246047974,1355.45776367188,0.00496273906901479,-0.00433921767398715,0.000726396217942238,0.173616126179695,0.0065922848880291,5.56471824645996,18.5499992370605,1353.20227050781,30.9607162475586,5.98444318771362
751075,"Magnolia virginiana",-79.733938,33.078853,31.154842376709,5.70145273208618,1345.21838378906,0.00237931357696652,-0.00259276898577809,0.00046214391477406,0.21427346765995,0.00351903890259564,5.45488262176514,18.4500007629395,1343.70654296875,31.1499996185303,5.69568061828613
751169,"Magnolia virginiana",-79.854297,33.165292,31.4240207672119,4.91182518005371,1347.10241699219,0.0189244374632835,-0.00918096769601107,0.00126886111684144,0.201598018407822,0.0210354402661324,5.83149766921997,18.1499996185303,1341.13562011719,31.4500064849854,4.94999980926514
751427,"Magnolia virginiana",-79.757203,33.132417,31.5286045074463,5.24376106262207,1342.10412597656,-0.0176138989627361,-0.0245768539607525,0.00611001718789339,0.505764067173004,0.0302415266633034,4.09055137634277,18.2886047363281,1340.02514648438,31.491117477417,5.18860387802124
751554,"Magnolia virginiana",-79.686928,33.057339,30.8456802368164,6.22619342803955,1360.28833007812,0.00106754712760448,0.000997529248706996,-0.000270727323368192,-0.0372192375361919,0.00146106909960508,0.751505494117737,18.6135520935059,1360.40856933594,30.8411064147949,6.21888780593872
751806,"Magnolia virginiana",-79.745237,33.07183,31.2577590942383,5.68341541290283,1339.21948242188,-0.00612711114808917,-0.00152982049621642,0.000623309926595539,-0.018025504425168,0.00631524948403239,3.38627052307129,18.4500007629395,1340.31140136719,31.2411060333252,5.65770721435547
751950,"Magnolia virginiana",-79.747923,33.065556,31.1945514678955,5.70600271224976,1339.19641113281,0.000246513838646933,0.00121927249711007,-0.000280495616607368,-0.0605388171970844,0.00124394346494228,1.37130451202393,18.4500007629395,1339.59716796875,31.1888942718506,5.69685029983521
752059,"Magnolia virginiana",-79.680547,33.135975,31.1533584594727,5.54876947402954,1365.96423339844,0.0111587299033999,0.00464000925421715,-0.00146791350562125,0.191855952143669,0.0120852822437882,0.394068419933319,18.3666610717773,1363.94226074219,31.1620330810547,5.56425523757935
752084,"Magnolia virginiana",-79.746582,33.061695,31.145149230957,5.74678230285645,1341.63842773438,0.00315502914600074,-0.00985040888190269,0.00202261470258236,-0.220584064722061,0.0103435283526778,5.02235889434814,18.4500007629395,1339.96899414062,31.1499996185303,5.74999904632568
