"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
481008,"Betula populifolia",-72.188115,42.602335,26.2072219848633,-9.54516506195068,1197.28833007812,0.0259826648980379,0.0625459775328636,-0.0846701413393021,30.1229076385498,0.067780002951622,1.17707049846649,8.35888195037842,1191.58520507812,26.1622123718262,-10.0266752243042
481009,"Betula populifolia",-72.13609,42.409145,26.0830383300781,-9.08837223052979,1314.25769042969,-0.0161534883081913,-0.0679923817515373,0.0910161957144737,-2.10508680343628,0.069941908121109,4.47913551330566,8.69622898101807,1312.85363769531,26.0646915435791,-9.1037712097168
481010,"Betula populifolia",-72.25945,42.531975,27.0484218597412,-9.46980381011963,1086.70129394531,0.024308830499649,-0.0640007853507996,0.106806106865406,-0.373893529176712,0.0685154050588608,5.07537937164307,9.12565326690674,1079.18286132812,27.0791816711426,-9.49647235870361
481011,"Betula populifolia",-72.087852,42.628693,26.6396160125732,-9.84854888916016,1161.33325195312,0.0130169903859496,-0.00490891095250845,0.013045865111053,0.0420989617705345,0.0139122949913144,5.92256116867065,8.64788055419922,1159.12438964844,26.6499996185303,-9.85211944580078
481012,"Betula populifolia",-72.113677,42.632448,26.6267585754395,-9.93065547943115,1216.79858398438,0.0289792660623789,-0.00205104029737413,0.0155996223911643,1.27296769618988,0.0290558449923992,6.21252679824829,8.64280605316162,1211.24279785156,26.6499996185303,-9.94999980926514
481013,"Betula populifolia",-72.181105,42.490057,26.1743221282959,-9.59089469909668,1213.26745605469,-0.0283126886934042,0.0700608566403389,-0.115222230553627,-0.205758392810822,0.075637511909008,1.95484566688538,8.59666538238525,1224.322265625,26.1431980133057,-9.55680274963379
481014,"Betula populifolia",-72.029672,42.416475,26.5790405273438,-8.83808708190918,1192.93115234375,-0.0699339285492897,-0.114459447562695,0.135008707642555,-1.2801206111908,0.134538725018501,4.1639256477356,8.90110492706299,1198.3125,26.5011043548584,-8.89889526367188
481015,"Betula populifolia",-72.107115,42.652618,26.6538696289062,-9.99292469024658,1209.65612792969,0.0028686139266938,-0.0906431153416634,0.13969498872757,-0.688149333000183,0.0908132642507553,4.74402570724487,8.56665992736816,1203.52185058594,26.6499996185303,-10.0333395004272
481016,"Betula populifolia",-72.259705,42.486268,26.812686920166,-9.40665721893311,1084.50231933594,0.0046003176830709,0.015401478856802,-0.0210586152970791,-3.1354866027832,0.0160745363682508,1.28053879737854,9.08556079864502,1086.16418457031,26.8211212158203,-9.3452615737915
481017,"Betula populifolia",-72.277698,42.484043,27.1183757781982,-9.25161457061768,1124.31787109375,-0.022689163684845,-0.0825702622532845,0.113905370235443,-2.19593286514282,0.085735872387886,4.44422149658203,9.22354984283447,1123.45080566406,27.0933170318604,-9.26889419555664
481018,"Betula populifolia",-72.118038,42.639233,26.6916561126709,-10.0125188827515,1205.33020019531,-0.0426209345459938,0.0191769208759069,-0.0476474314928055,-2.87932085990906,0.0467535071074963,2.71878743171692,8.63567543029785,1216.1513671875,26.6499996185303,-9.96432399749756
481019,"Betula populifolia",-72.24741,42.582817,27.035945892334,-9.70636653900146,1079.31457519531,0.0359209291636944,-0.042700320482254,0.0804904922842979,-3.86113023757935,0.0558289103209972,5.41177129745483,9.04347991943359,1072.41711425781,27.0906181335449,-9.65809726715088
481020,"Betula populifolia",-72.308272,42.473564,27.1278343200684,-9.20035552978516,1257.00256347656,-0.00845386553555727,0.0359212793409824,-0.0571059547364712,0.236207246780396,0.0369110405445099,1.80193448066711,9.31708431243896,1262.59094238281,27.1170845031738,-9.18445014953613
481021,"Betula populifolia",-72.204965,42.58078,26.6241207122803,-9.7916431427002,1144.52038574219,-0.0160214975476265,-0.0333850309252739,0.0441102012991905,-2.14099836349487,0.0370388403534889,4.26494979858398,8.70491695404053,1146.26574707031,26.6049156188965,-9.77724838256836
481022,"Betula populifolia",-72.216045,42.643552,27.07275390625,-9.90852832794189,1119.27502441406,0,0,0,-0.274907380342484,0,1.57079637050629,8.87880039215088,1119.80615234375,27.0682983398438,-9.90615272521973
481023,"Betula populifolia",-72.002182,42.650421,26.3683834075928,-9.89979362487793,1258.92736816406,-0.0310308113694191,-0.0992103442549706,0.135245144367218,-0.767342925071716,0.104138128459454,4.40925073623657,8.3389253616333,1258.98999023438,26.3278503417969,-9.94999980926514
481024,"Betula populifolia",-72.250213,42.542567,27.0532855987549,-9.58773326873779,1070.00524902344,-0.00486874533817172,-0.000387532578315586,-0.00143770372960716,-3.47751474380493,0.00488416338339448,3.22102117538452,9.06930351257324,1072.22534179688,27.0508346557617,-9.53069686889648
481025,"Betula populifolia",-72.211832,42.55858,26.5734252929688,-9.61383819580078,1142.00854492188,-0.00379703100770712,-0.0138851488009095,0.0194416716694832,7.17928457260132,0.0143954548984766,4.4454550743103,8.74544239044189,1140.49768066406,26.5454425811768,-9.75
481026,"Betula populifolia",-72.001114,42.40097,26.7160015106201,-8.74671173095703,1201.38549804688,-0.0455679856240749,0.0155321303755045,-0.0395572669804096,-0.847458481788635,0.0481609925627708,2.81308674812317,9.06385135650635,1211.98120117188,26.6638507843018,-8.73614883422852
481027,"Betula populifolia",-72.280248,42.48826,27.1508884429932,-9.2515115737915,1136.94653320312,-0.0115038761869073,-0.0750855952501297,0.107513636350632,-2.41555786132812,0.0760349854826927,4.5603609085083,9.25987148284912,1134.65393066406,27.1401176452637,-9.25988292694092
481028,"Betula populifolia",-72.245353,42.5551,27.0240345001221,-9.52218532562256,1076.60827636719,0.00821697618812323,-0.0817178413271904,0.127590730786324,0.244082853198051,0.0822225362062454,4.81260538101196,9.04117870330811,1070.6259765625,27.032356262207,-9.57112312316895
481029,"Betula populifolia",-72.092995,42.606875,26.6023502349854,-9.88386821746826,1201.71154785156,0.0339451543986797,0.0302346106618643,-0.0311295110732317,-2.85293078422546,0.045473400503397,0.727647602558136,8.67330932617188,1198.66943359375,26.6433200836182,-9.81443977355957
481030,"Betula populifolia",-72.118227,42.639343,26.7240047454834,-9.99232387542725,1200.07495117188,-0.0705297291278839,0.0271740518510342,-0.0718897432088852,-1.65856564044952,0.0756556913256645,2.7738356590271,8.63444137573242,1216.49279785156,26.6499996185303,-9.96555805206299
481031,"Betula populifolia",-72.317488,42.520452,26.9128017425537,-9.50102233886719,1328.27770996094,-0.0332028605043888,0.0169825553894043,-0.0394229702651501,-3.64079308509827,0.0373025797307491,2.66880440711975,9.0533275604248,1338.92114257812,26.8955554962158,-9.44999980926514
481032,"Betula populifolia",-72.1191,42.639178,26.6338062286377,-10.0055303573608,1219.65466308594,0.0141197023913264,-0.000632831768598408,0.0070537612773478,-2.28882455825806,0.0141343474388123,6.23839616775513,8.63271236419678,1217.9736328125,26.6499996185303,-9.96728801727295
481033,"Betula populifolia",-72.142665,42.643862,26.3175945281982,-10.0262222290039,1233.119140625,-0.0313785970211029,0.103422559797764,-0.172159165143967,6.68251132965088,0.108289465308189,1.8653712272644,8.33443737030029,1245.82019042969,26.2744426727295,-10.087779045105
481034,"Betula populifolia",-72.238892,42.392192,26.9715309143066,-8.77779769897461,1114.86999511719,-0.0179129596799612,0.0447602719068527,-0.0718431770801544,0.0663415715098381,0.0482302755117416,1.95147311687469,9.35656547546387,1121.58850097656,26.9410152435303,-8.75898551940918
481035,"Betula populifolia",-72.276942,42.499605,27.0241565704346,-9.39138412475586,1123.07336425781,-0.0168096665292978,-0.00743971345946193,0.0042289812117815,-2.09102177619934,0.0183834787458181,3.55826354026794,9.20569801330566,1126.63330078125,27.0037746429443,-9.3654088973999
481036,"Betula populifolia",-72.240608,42.639332,27.1107902526855,-9.8824577331543,1134.517578125,0.00216268631629646,-0.000111938803456724,0.00108723412267864,-0.645650863647461,0.00216558296233416,6.23147249221802,8.91836261749268,1134.7841796875,27.1100654602051,-9.87333965301514
481037,"Betula populifolia",-72.328185,42.57042,27.0306930541992,-9.68160343170166,1261.14111328125,-0.00805509928613901,0.00140606251079589,-0.00548908859491348,-2.28051400184631,0.00817698799073696,2.96877813339233,9.03133869171143,1264.25988769531,27.0255718231201,-9.64955615997314
481038,"Betula populifolia",-72.222407,42.641912,26.9382286071777,-9.99477481842041,1129.3056640625,0.0548682622611523,-0.0314178541302681,0.0720280557870865,-3.58791995048523,0.0632688403129578,5.76315259933472,8.85758972167969,1119.25280761719,27.0120391845703,-9.94241046905518
481039,"Betula populifolia",-72.11051,42.631463,26.7059326171875,-9.97811698913574,1194.87756347656,-0.0525613464415073,0.00278319278731942,-0.0268615279346704,-2.31023263931274,0.0526593178510666,3.08869075775146,8.6318244934082,1206.17883300781,26.6499996185303,-9.94999980926514
481040,"Betula populifolia",-72.293778,42.529808,27.0731830596924,-9.5504322052002,1190.83325195312,-0.00861993618309498,0.0674949213862419,-0.10591746121645,-3.33721876144409,0.0680957436561584,1.69782102108002,9.14347648620605,1199.95056152344,27.0701484680176,-9.45652294158936
481041,"Betula populifolia",-72.129402,42.358643,26.6741199493408,-8.55814075469971,1292.35375976562,0.140449032187462,-0.0246576461941004,0.0899159461259842,0.568884432315826,0.143084824085236,6.10939359664917,9.35000038146973,1262.41516113281,26.8060531616211,-8.55000019073486
481042,"Betula populifolia",-72.238679,42.393215,26.9646854400635,-8.75108051300049,1116.24877929688,-0.00919202715158463,0.0404910854995251,-0.0621717683970928,1.55012476444244,0.0415332764387131,1.79402649402618,9.35366439819336,1120.53857421875,26.9414482116699,-8.75855255126953
481043,"Betula populifolia",-72.222848,42.643918,27.0576457977295,-10.0028219223022,1111.92956542969,-0.0170392245054245,0.0803398713469505,-0.131892636418343,-1.05690085887909,0.0822195187211037,1.77978873252869,8.8546895980835,1120.77185058594,27.0335826873779,-9.94531059265137
481044,"Betula populifolia",-72.086045,42.62131,26.7063159942627,-9.89334964752197,1151.49450683594,-0.0488882474601269,0.0143471527844667,-0.0427120327949524,-2.57294178009033,0.0509720593690872,2.85613894462585,8.64852905273438,1162.41174316406,26.6499996185303,-9.85147094726562
481045,"Betula populifolia",-72.30913,42.472637,27.1664142608643,-9.19411182403564,1251.60925292969,-0.0444032326340675,0.043629877269268,-0.0833568349480629,-0.317110627889633,0.0622914843261242,2.36497902870178,9.32303237915039,1265.25720214844,27.1230316162109,-9.17333984375
481046,"Betula populifolia",-72.108037,42.59721,26.2270622253418,-9.8726806640625,1265.38000488281,0.0111127719283104,-0.0532083995640278,0.0850190818309784,-0.393627166748047,0.0543832890689373,4.91828298568726,8.41222381591797,1259.90063476562,26.2300071716309,-9.89567947387695
481047,"Betula populifolia",-72.048782,42.43458,26.9034194946289,-8.84497356414795,1190.0869140625,-0.0863119512796402,0.0101246936246753,-0.0487960018217564,3.37020993232727,0.0870135128498077,3.02482271194458,9.09444046020508,1205.97741699219,26.7944412231445,-8.916672706604
481048,"Betula populifolia",-72.121993,42.529467,25.8721580505371,-9.84764862060547,1335.07849121094,0.0865977257490158,0.0635988935828209,-0.0583017952740192,-3.70234203338623,0.107650734484196,0.633453547954559,8.35665512084961,1323.01611328125,25.9615383148193,-9.73846244812012
481049,"Betula populifolia",-72.084351,42.614326,26.710033416748,-9.68311309814453,1169.232421875,0.00696947192773223,0.00103794934693724,0.00141943630296737,6.92933940887451,0.00704639637842774,0.147841349244118,8.64999961853027,1166.86743164062,26.6959915161133,-9.8040075302124
481050,"Betula populifolia",-72.183749,42.529467,25.9991550445557,-9.79622745513916,1239.14709472656,-0.00626499764621258,0.0185370948165655,-0.0303528029471636,-2.11097097396851,0.0195684172213078,1.8967148065567,8.39480018615723,1242.60949707031,25.994800567627,-9.75556182861328
481051,"Betula populifolia",-72.214822,42.652603,27.1324100494385,-9.90952396392822,1119.50207519531,-0.0715673342347145,-0.0535257197916508,0.0526249706745148,-0.893916308879852,0.0894887745380402,3.78375291824341,8.83999919891357,1129.18176269531,27.0399990081787,-9.93778133392334
481052,"Betula populifolia",-72.244173,42.50844,26.806568145752,-9.46145534515381,1090.638671875,0.0072001232765615,-0.0527195110917091,0.0819366574287415,-1.68661570549011,0.0532340556383133,4.84812355041504,8.97554397583008,1087.09130859375,26.8176212310791,-9.46126365661621
481053,"Betula populifolia",-72.0289,42.417935,26.4599132537842,-8.82542133331299,1208.21496582031,0.0434318743646145,-0.0154972523450851,0.0390847288072109,5.08087110519409,0.0461302660405636,5.94044971466064,8.89074325561523,1197.62646484375,26.490743637085,-8.91370677947998
481054,"Betula populifolia",-72.21481,42.549577,26.5212726593018,-9.67471694946289,1136.35974121094,-0.00891104340553284,-0.019362086430192,0.025533352047205,2.71249389648438,0.0213158596307039,4.28105926513672,8.71029853820801,1136.56213378906,26.4983730316162,-9.7363748550415
481055,"Betula populifolia",-72.08018,42.47509,26.6146373748779,-9.15914440155029,1269.14306640625,0.000535964732989669,0.00390753755345941,-0.00545575562864542,0.38567727804184,0.00394413340836763,1.43448519706726,8.92001533508301,1269.72229003906,26.6100196838379,-9.16521453857422
481056,"Betula populifolia",-72.16309,42.470785,26.5880031585693,-9.31933403015137,1210.35021972656,-0.0573253259062767,0.0625877156853676,-0.115221038460732,-2.45761775970459,0.0849751681089401,2.31233763694763,8.93784332275391,1227.72912597656,26.5323543548584,-9.25666809082031
481057,"Betula populifolia",-72.109405,42.664962,26.7006740570068,-10.0174350738525,1210.88720703125,-0.0517118200659752,-0.0630086958408356,0.0740237757563591,-0.162523657083511,0.081602543592453,4.02514743804932,8.53789710998535,1217.08422851562,26.6378974914551,-10.0621032714844
481058,"Betula populifolia",-72.15264,42.574582,25.9110698699951,-9.98725891113281,1337.48413085938,0.0179604757577181,-0.0139081748202443,0.0285870786756277,-1.10312640666962,0.0227179396897554,5.62426471710205,8.22333240509033,1333.31604003906,25.9233322143555,-9.9766674041748
481059,"Betula populifolia",-72.258783,42.542388,27.0242519378662,-9.45520877838135,1093.50061035156,0.0583024881780148,-0.134182885289192,0.227635860443115,0.621422052383423,0.146828830242157,5.12227869033813,9.12199401855469,1075.66076660156,27.1006660461426,-9.53133392333984
481060,"Betula populifolia",-72.195912,42.43948,26.7403316497803,-9.1328296661377,1162.55737304688,-0.0212947055697441,-0.0120609719306231,0.00889474432915449,-4.1137523651123,0.0244755204766989,3.65692734718323,9.12249088287354,1167.5361328125,26.7216606140137,-9.07639312744141
481061,"Betula populifolia",-72.24059,42.594582,27.1480331420898,-9.71473979949951,1081.03564453125,-0.00153116788715124,-0.0559886284172535,0.0853955969214439,-3.87796926498413,0.05603888630867,4.68504810333252,9.08363628387451,1079.32751464844,27.1528244018555,-9.68081188201904
481062,"Betula populifolia",-72.183889,42.361944,26.0495662689209,-8.86991310119629,1265.50842285156,0.0538617558777332,-0.0111154839396477,0.0372400395572186,-1.21582221984863,0.055024515837431,6.07967185974121,8.85049343109131,1254.85510253906,26.1019096374512,-8.84697914123535
481063,"Betula populifolia",-72.281115,42.498422,27.1240615844727,-9.33576202392578,1135.33142089844,-0.0478625781834126,-0.0215971786528826,0.0126745793968439,-1.50876915454865,0.052533820271492,3.56547164916992,9.25,1143.02087402344,27.065055847168,-9.3349437713623
481064,"Betula populifolia",-72.280717,42.498426,27.1452713012695,-9.28531360626221,1133.45678710938,-0.0646578520536423,-0.05257198959589,0.0522073060274124,0.378136157989502,0.0834301337599754,3.82425832748413,9.25,1140.90368652344,27.0611057281494,-9.33889389038086
481065,"Betula populifolia",-72.22793,42.600157,27.130823135376,-9.74697113037109,1097.55773925781,0.0600955113768578,-0.0675849542021751,0.129235714673996,-3.73095870018005,0.0905626565217972,5.43919658660889,9.07998847961426,1084.93200683594,27.2166557312012,-9.71111869812012
