"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
763967,"Nyssa sylvatica",-77.6744,38.9025,29.7879848480225,-3.28326606750488,1200.96826171875,-0.161613792181015,0.207808718085289,-0.234478190541267,22.4275417327881,0.26639524102211,2.23179388046265,12.4378528594971,1225.04321289062,29.4523334503174,-3.52439975738525
764710,"Nyssa sylvatica",-77.74581,38.858497,30.2516803741455,-3.04038143157959,1088.97570800781,-0.0355829447507858,-0.061090249568224,0.050508227199316,3.73990225791931,0.0707567259669304,4.18496227264404,12.9976997375488,1080.39489746094,30.1999263763428,-3.14896082878113
764716,"Nyssa sylvatica",-77.688653,38.882217,29.7745399475098,-3.27057504653931,1240.97326660156,-0.102062910795212,-0.218269765377045,0.182645380496979,-6.04784631729126,0.24334804713726,4.27499580383301,12.551628112793,1232.85571289062,29.7016277313232,-3.40760231018066
765764,"Nyssa sylvatica",-77.809852,38.785929,29.520263671875,-3.65491795539856,1182.69995117188,0.124901935458183,0.240689098834991,-0.205161914229393,-9.26204109191895,0.274605631828308,1.09211587905884,12.600001335144,1216.42224121094,29.6777839660645,-3.31110739707947
766130,"Nyssa sylvatica",-77.808816,38.785168,29.8594207763672,-3.38432788848877,1167.962890625,-0.126480773091316,0.0494999699294567,-0.0737115293741226,-12.2595624923706,0.136243179440498,2.7685534954071,12.6319999694824,1217.27819824219,29.7376346588135,-3.29229283332825
766348,"Nyssa sylvatica",-77.745588,38.856599,30.362735748291,-3.16360425949097,1051.02185058594,-0.0767137110233307,0.118642531335354,-0.13096858561039,-1.60632705688477,0.141757860779762,2.14477443695068,13.0219478607178,1080.55883789062,30.2263965606689,-3.14693522453308
766689,"Nyssa sylvatica",-77.683728,38.895517,29.0504856109619,-3.52850604057312,1284.53088378906,0.131463631987572,-0.15038213133812,0.173225492238998,3.15414023399353,0.201096162199974,5.43076419830322,12.2609415054321,1232.49462890625,29.2164859771729,-3.59342122077942
767771,"Nyssa sylvatica",-77.754195,38.702897,30.9266510009766,-2.7026891708374,1114.88439941406,-0.137225151062012,0.0480981208384037,-0.0711339041590691,-4.60883712768555,0.145927727222443,2.80446791648865,13.3511161804199,1152.791015625,30.7368221282959,-2.75
767794,"Nyssa sylvatica",-77.799058,38.78407,30.1608543395996,-2.99847197532654,1224.39123535156,-0.123003087937832,-0.153895422816277,0.121615245938301,-0.488191783428192,0.198308810591698,4.03809690475464,12.8586511611938,1219.47729492188,30.0206451416016,-3.18467473983765
768060,"Nyssa sylvatica",-77.67437,38.81637,30.8195457458496,-2.84928035736084,1102.40344238281,-0.0139026250690222,0.061722207814455,-0.0603188835084438,1.3667266368866,0.063310869038105,1.79234409332275,13.4088935852051,1112.15734863281,30.7781410217285,-2.84999990463257
768432,"Nyssa sylvatica",-77.797859,38.785895,29.9195766448975,-3.05957913398743,1256.75061035156,-0.00692909769713879,-0.208365514874458,0.197832331061363,1.25941824913025,0.210021257400513,4.6791467666626,12.7949209213257,1219.43090820312,29.9309616088867,-3.21840524673462
768446,"Nyssa sylvatica",-77.71222,38.829533,30.5656070709229,-3.29570317268372,1032.40844726562,-0.146485537290573,0.28247082233429,-0.298603445291519,-17.5721549987793,0.323824465274811,2.04920220375061,13.0499973297119,1120.76623535156,30.3496875762939,-3.05031061172485
768573,"Nyssa sylvatica",-77.878777,38.978526,30.3890838623047,-3.20423769950867,1010.93139648438,-0.0876467451453209,0.0157408770173788,-0.0351484045386314,-1.79836630821228,0.0891671255230904,2.96389245986938,13.0448207855225,1027.00390625,30.2563018798828,-3.25
769004,"Nyssa sylvatica",-77.8392,38.7922,29.3995895385742,-3.12518501281738,1200.66345214844,-0.0511992909014225,-0.110593780875206,0.0971495732665062,22.1615962982178,0.122173935174942,4.27881908416748,12.3323392868042,1160.03344726562,29.2774963378906,-3.5128161907196
769006,"Nyssa sylvatica",-77.7064,38.8664,29.3509922027588,-3.59296560287476,1192.90185546875,0.198699817061424,0.0442180149257183,0.00388294784352183,-3.67583107948303,0.20499312877655,0.21896867454052,12.5124683380127,1173.06213378906,29.6119041442871,-3.4000244140625
761534,"Nyssa sylvatica",-77.438691,38.222263,30.9110927581787,-1.1247102022171,1116.0693359375,0.0307435169816017,0.018743647262454,-0.0108404001221061,-1.98934674263,0.0360145643353462,0.5475053191185,14.5377826690674,1118.24047851562,30.9566783905029,-1.06221723556519
761692,"Nyssa sylvatica",-77.570326,38.207087,30.8251419067383,-1.37597513198853,1143.04992675781,0.0762752741575241,-0.00716805784031749,0.0105724558234215,-3.15858626365662,0.0766864866018295,6.18948411941528,14.3500003814697,1136.06884765625,30.9500007629395,-1.25
762239,"Nyssa sylvatica",-77.482246,38.288563,30.8868980407715,-1.36168551445007,1099.40209960938,0.0576820895075798,-0.00878356583416462,0.0119431195780635,-5.16632652282715,0.0583801753818989,6.13207054138184,14.4448623657227,1098.560546875,30.9897270202637,-1.24068665504456
762995,"Nyssa sylvatica",-77.48102,38.289272,30.8360557556152,-1.45293617248535,1084.97277832031,0.0799220949411392,0.0276474766433239,-0.0124778375029564,-10.8598318099976,0.0846701860427856,0.333044677972794,14.4450740814209,1096.56640625,30.9845943450928,-1.23158657550812
763910,"Nyssa sylvatica",-77.558158,38.293625,30.9788341522217,-1.40348815917969,1089.130859375,-0.14732326567173,0.0780544802546501,-0.0724912509322166,-3.30109930038452,0.167505487799644,2.65437626838684,14.1499996185303,1130.13586425781,30.75,-1.52556169033051
764015,"Nyssa sylvatica",-77.600738,38.222847,30.9838676452637,-1.33524811267853,1113.76672363281,-0.0818637683987617,0.0109797725453973,-0.0141334449872375,0.857122421264648,0.0826910138130188,3.00826573371887,14.193338394165,1126.43835449219,30.8500003814697,-1.45000004768372
764467,"Nyssa sylvatica",-77.522656,38.186769,31.0468292236328,-1.04608798027039,1132.65710449219,-0.104423172771931,-0.067430317401886,0.0419903695583344,0.951360404491425,0.124624587595463,3.71496796607971,14.3739919662476,1135.61193847656,30.8939876556396,-1.22467613220215
765279,"Nyssa sylvatica",-77.535645,38.168157,30.9657001495361,-1.19914615154266,1136.70874023438,-0.0253212172538042,-0.00598894059658051,0.00282579986378551,0.837677478790283,0.0260227657854557,3.3738431930542,14.3500003814697,1138.11608886719,30.9200077056885,-1.25
766856,"Nyssa sylvatica",-77.482189,38.288293,30.8358402252197,-1.40086126327515,1105.85961914062,0.0860740765929222,-0.0276265144348145,0.0284060500562191,-5.72735595703125,0.0905225351452827,5.97260999679565,14.4461708068848,1098.68969726562,30.9878997802734,-1.24271142482758
767200,"Nyssa sylvatica",-77.435695,38.221859,30.9704647064209,-1.07591009140015,1113.99072265625,0.0127338105812669,0.0178639460355043,-0.0116579625755548,-0.862070918083191,0.0219396390020847,0.95151686668396,14.5500001907349,1116.72619628906,30.9844169616699,-1.04999995231628
767541,"Nyssa sylvatica",-77.468187,38.279308,30.9778251647949,-1.23611521720886,1085.84252929688,0.00732446694746614,0.00310212397016585,-0.00155838567297906,-1.63952672481537,0.00795439071953297,0.400624006986618,14.4855642318726,1088.22338867188,30.9889049530029,-1.21443557739258
768046,"Nyssa sylvatica",-77.51689,38.189476,30.8515090942383,-1.25087213516235,1133.52978515625,0.00406427355483174,0.00915301591157913,-0.00634684227406979,0.151295036077499,0.0100149577483535,1.15291261672974,14.3500003814697,1134.28845214844,30.8500003814697,-1.25
768182,"Nyssa sylvatica",-77.518252,38.189267,30.8866500854492,-1.19187140464783,1138.70043945312,-0.0199537742882967,-0.0251202378422022,0.0168443862348795,1.59635472297668,0.032086331397295,4.04111433029175,14.3500003814697,1134.63232421875,30.8500003814697,-1.25
768231,"Nyssa sylvatica",-77.605317,38.216417,30.816276550293,-1.47173404693604,1129.49853515625,0.0343410223722458,0.0207572896033525,-0.0131143648177385,2.21560621261597,0.0401377119123936,0.543682098388672,14.2011051177979,1123.83215332031,30.8500003814697,-1.45000004768372
768577,"Nyssa sylvatica",-77.562794,38.308431,30.9885959625244,-1.45164620876312,1097.67028808594,-0.0382057577371597,0.0769626051187515,-0.0619626268744469,1.71450066566467,0.0860300213098526,2.03157567977905,14.2033395767212,1112.955078125,30.9033393859863,-1.49562585353851
768752,"Nyssa sylvatica",-77.499265,38.279626,30.5236473083496,-1.62202072143555,1159.35559082031,0.222926765680313,-0.10096713155508,0.0942124053835869,-7.59063673019409,0.247236862778664,5.85790872573853,14.3473320007324,1121.70202636719,30.9060020446777,-1.29399907588959
761971,"Nyssa sylvatica",-77.47126,38.37405,30.9199562072754,-1.36578667163849,1133.39318847656,0.0195209104567766,0.0600791648030281,-0.0426561944186687,11.8361120223999,0.0632130652666092,1.25663697719574,14.2286806106567,1118.849609375,30.8866786956787,-1.45199692249298
762776,"Nyssa sylvatica",-77.39968,38.454938,31.1416988372803,-1.26510322093964,1094.12683105469,-0.0872308239340782,-0.0174558907747269,0.000197374494746327,7.30709075927734,0.08907800167799,3.3390953540802,14.2894992828369,1092.26000976562,30.9845581054688,-1.46111726760864
763907,"Nyssa sylvatica",-77.392397,38.554551,30.8012313842773,-1.76695251464844,1123.58276367188,-0.0520897805690765,0.024503979831934,-0.0282070431858301,3.16652655601501,0.0575973726809025,2.70188927650452,13.9433269500732,1130.40734863281,30.702880859375,-1.85378098487854
764718,"Nyssa sylvatica",-77.389167,38.647812,30.6838130950928,-2.04704856872559,1131.94750976562,-0.0591597743332386,-0.0252869091928005,0.008580575697124,2.44780921936035,0.0643819123506546,3.54552316665649,13.75,1133.24108886719,30.5896186828613,-2.15000009536743
765160,"Nyssa sylvatica",-77.395028,38.580783,30.8080387115479,-1.78178560733795,1134.73022460938,-0.103074006736279,-0.0689071714878082,0.0351779088377953,2.21935153007507,0.124305553734303,3.73087811470032,13.8587694168091,1136.31640625,30.6587677001953,-1.95000004768372
765528,"Nyssa sylvatica",-77.342182,38.36202,30.8061981201172,-1.16791069507599,1090.65063476562,-0.00574037991464138,0.0532317571341991,-0.0391860529780388,7.92831659317017,0.0535659901797771,1.67821872234344,14.3540449142456,1086.22546386719,30.7540435791016,-1.24797785282135
765626,"Nyssa sylvatica",-77.36833,38.612783,30.6626930236816,-1.94811975955963,1139.07849121094,0.0163804590702057,-0.0260548740625381,0.0236075017601252,0.274029821157455,0.0307810846716166,5.27363777160645,13.8517923355103,1131.75024414062,30.6859970092773,-1.95000004768372
765846,"Nyssa sylvatica",-77.343467,38.362962,30.9900932312012,-0.945903658866882,1093.79016113281,-0.176873311400414,-0.213487505912781,0.132044777274132,0.585010647773743,0.280918538570404,4.02051305770874,14.3586750030518,1086.47473144531,30.7633457183838,-1.24799787998199
765858,"Nyssa sylvatica",-77.618903,38.501158,30.8637924194336,-2.02812790870667,1139.08227539062,-0.0338049568235874,-0.00383494142442942,-0.00203891983255744,2.55747294425964,0.0340283513069153,3.25455284118652,13.8004674911499,1139.32067871094,30.8004684448242,-2.09953236579895
766874,"Nyssa sylvatica",-77.372592,38.580836,30.8113307952881,-1.7713987827301,1138.71752929688,-0.0455478876829147,-0.0559168681502342,0.035190898925066,2.1468653678894,0.0721827521920204,4.02883005142212,13.9433221817017,1133.18005371094,30.7433223724365,-1.87222838401794
767772,"Nyssa sylvatica",-77.620018,38.428516,31.0015411376953,-1.87414181232452,1070.45190429688,0.0470028407871723,0.0874559059739113,-0.0643233582377434,5.40030670166016,0.0994503200054169,1.0776424407959,14.0388841629028,1068.23803710938,31.0322227478027,-1.85000002384186
768147,"Nyssa sylvatica",-77.343192,38.368512,30.6572723388672,-1.2298721075058,1168.267578125,0.121098823845387,-0.335687905550003,0.258557170629501,4.03912496566772,0.364907741546631,5.05860662460327,14.4477891921997,1087.580078125,30.8966789245605,-1.22554993629456
768417,"Nyssa sylvatica",-77.342338,38.362153,30.733283996582,-1.19422602653503,1107.08276367188,0.0339839421212673,-0.00485970685258508,0.0077932346612215,8.64030361175537,0.0343363992869854,6.14114809036255,14.351921081543,1086.24853515625,30.7519207000732,-1.24903964996338
769028,"Nyssa sylvatica",-77.342383,38.362172,30.733283996582,-1.19422602653503,1107.08276367188,0.0339839421212673,-0.00485970685258508,0.0077932346612215,8.64030361175537,0.0343363992869854,6.14114809036255,14.351921081543,1086.24853515625,30.7519207000732,-1.24903964996338
760724,"Nyssa sylvatica",-77.334045,38.923237,30.4606628417969,-2.84125471115112,1139.21875,0.135178297758102,0.0219289194792509,0.0145251406356692,-5.87462949752808,0.137377128005028,0.160821229219437,13.4630041122437,1130.73608398438,30.6630039215088,-2.65000009536743
760744,"Nyssa sylvatica",-77.378928,38.939724,30.6263313293457,-2.75682210922241,1101.61254882812,0.00856201164424419,-0.0317827463150024,0.0300257727503777,-1.70116353034973,0.0329217612743378,4.97553396224976,13.3776092529297,1098.43371582031,30.6455497741699,-2.75
760836,"Nyssa sylvatica",-77.348079,38.976583,30.5745944976807,-2.79821825027466,1105.78942871094,-0.00851379986852407,0.00824296846985817,-0.0093898568302393,1.92738544940948,0.0118506494909525,2.37235546112061,13.3500003814697,1105.37524414062,30.5499992370605,-2.8284969329834
760893,"Nyssa sylvatica",-77.410371,38.93798,30.74436378479,-2.73827052116394,1059.77099609375,0.00611177599057555,-0.00698036886751652,0.00769702717661858,0.802441120147705,0.00927802920341492,5.43153953552246,13.4499998092651,1056.84448242188,30.7479248046875,-2.75
761041,"Nyssa sylvatica",-77.362633,38.914497,30.7298545837402,-2.56140804290771,1122.47900390625,-0.0689462944865227,-0.0330242514610291,0.0116000566631556,2.96041893959045,0.0765219777822495,3.5882875919342,13.4244384765625,1123.61694335938,30.6244373321533,-2.67556190490723
761242,"Nyssa sylvatica",-77.365425,38.980892,30.734245300293,-2.74417233467102,1101.04919433594,0.00224371417425573,-0.0539273582398891,0.0482256785035133,-2.00259566307068,0.0540002547204494,4.75397109985352,13.4499998092651,1095.97766113281,30.75,-2.75
761403,"Nyssa sylvatica",-77.353423,38.938353,30.5675086975098,-2.70186924934387,1131.51159667969,-0.0131012480705976,-0.0209522508084774,0.0150054860860109,2.86595296859741,0.0247136373072863,4.15358066558838,13.3500003814697,1125.69299316406,30.5391311645508,-2.76086902618408
761562,"Nyssa sylvatica",-77.34241,38.978282,30.6570415496826,-2.76179480552673,1098.06506347656,-0.0652614012360573,0.00124846107792109,-0.0174986962229013,1.69218766689301,0.0653197839856148,3.12246489524841,13.3500003814697,1105.84985351562,30.5537509918213,-2.84111714363098
762009,"Nyssa sylvatica",-77.652184,38.738907,30.9417018890381,-2.59240555763245,1096.85375976562,-0.0295386407524347,-0.00694669969379902,9.87516104942188e-05,1.86901187896729,0.0303491447120905,3.3725688457489,13.5500001907349,1097.35681152344,30.8896255493164,-2.65000009536743
762249,"Nyssa sylvatica",-77.431092,38.853428,30.9181079864502,-2.58593416213989,1036.12463378906,0.00616120174527168,-0.046924002468586,0.042299747467041,-4.98170518875122,0.047344446182251,4.84294366836548,13.6447448730469,1036.23266601562,30.9447460174561,-2.54999995231628
762270,"Nyssa sylvatica",-77.585054,38.804671,30.9311351776123,-2.70411896705627,1057.70483398438,0.024039788171649,0.0541473031044006,-0.0431311503052711,-1.07217812538147,0.059278629720211,1.15296816825867,13.5524225234985,1063.86303710938,30.9524230957031,-2.65000009536743
762709,"Nyssa sylvatica",-77.613145,38.961695,30.6325740814209,-2.97077202796936,1092.42663574219,0.0604734420776367,-0.102946370840073,0.111130952835083,-2.11727547645569,0.119679771363735,5.24351215362549,13.3500003814697,1071.61962890625,30.7426605224609,-2.95000004768372
762743,"Nyssa sylvatica",-77.383811,38.909944,30.5609092712402,-2.74360704421997,1107.61486816406,0.0163436587899923,-0.0858190655708313,0.0788900554180145,-2.12350916862488,0.0874729752540588,4.90057849884033,13.4044399261475,1095.90393066406,30.6044387817383,-2.75
762870,"Nyssa sylvatica",-77.365015,38.839311,30.5694847106934,-2.59054279327393,1100.78149414062,-0.009831877425313,0.0449561886489391,-0.0405762977898121,-2.95930981636047,0.0460350029170513,1.7861053943634,13.4499998092651,1114.07702636719,30.5499992370605,-2.54999995231628
762873,"Nyssa sylvatica",-77.58618,38.715467,31.196704864502,-2.3853645324707,1074.95153808594,0.00769193610176444,0.00888034235686064,-0.00616335449740291,0.826759934425354,0.0117487320676446,0.856986105442047,13.8500003814697,1073.95739746094,31.1988468170166,-2.38778400421143
762907,"Nyssa sylvatica",-77.387713,38.723581,31.0150547027588,-2.33431220054626,1007.97625732422,0.0600374154746532,0.25232207775116,-0.194744005799294,-3.06301522254944,0.262366086244583,1.3372004032135,13.9496183395386,1039.48962402344,31.049617767334,-2.15000009536743
762954,"Nyssa sylvatica",-77.360612,38.911667,30.6986045837402,-2.58631372451782,1126.03051757812,-0.0535730421543121,-0.0856581777334213,0.0610424913465977,-2.58375883102417,0.101204320788383,4.15348196029663,13.4499998092651,1125.80041503906,30.6441287994385,-2.65000009536743
