"species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
"Acer rubrum",-76.25406,35.915794,30.1368389129639,2.749107837677,1351.2470703125,-0.0243784319609404,-0.0611584559082985,0.0198207702487707,-0.100128911435604,0.0658858269453049,4.33308076858521,16.25,1345.32824707031,30.1069164276123,2.69308280944824
"Acer rubrum",-76.255128,35.913711,30.1291656494141,2.66856670379639,1345.08557128906,0.0019567187409848,0.00326659716665745,-0.00095374439842999,-0.103775843977928,0.00380781758576632,1.03110635280609,16.25,1345.59997558594,30.1266651153564,2.66500639915466
"Acer rubrum",-76.2522,35.9177,30.0900726318359,2.73903894424438,1344.3330078125,-0.00289089255966246,0.00353415217250586,-0.00185247033368796,0.173623874783516,0.00456592114642262,2.25640940666199,16.25,1345.31323242188,30.0764617919922,2.72353720664978
"Acer rubrum",-76.256974,35.914695,30.1219615936279,2.68695616722107,1344.73510742188,-0.00467361602932215,-0.00201503187417984,2.07274060812779e-05,0.0804130285978317,0.00508952513337135,3.54866123199463,16.25,1345.30065917969,30.1079006195068,2.66883277893066
"Acer rubrum",-76.255991,35.914256,30.1263065338135,2.68048477172852,1344.7626953125,-0.00241689663380384,-5.48225179954898e-05,-0.000375535368220881,-0.024691728875041,0.00241752061992884,3.16427183151245,16.25,1345.4599609375,30.1166648864746,2.66778373718262
"Acer rubrum",-76.255366,35.914746,30.0999431610107,2.65695309638977,1347.22570800781,0.0134498095139861,0.0047277738340199,0.000366281543392688,-0.160047024488449,0.0142570333555341,0.338021457195282,16.25,1345.39660644531,30.1159477233887,2.67536473274231
"Acer rubrum",-77.754641,35.002437,30.9424896240234,2.24690794944763,1367.81176757812,0.00322403013706207,-0.0059311855584383,0.00288467737846076,-0.559393882751465,0.00675085373222828,5.21028423309326,16.4508399963379,1367.40222167969,30.9500007629395,2.25
"Acer rubrum",-77.903267,35.242907,31.0795383453369,1.99183785915375,1299.46948242188,-0.0175811797380447,0.000992757151834667,-0.00328709417954087,-0.0601726993918419,0.0176100973039865,3.08518552780151,16.4500007629395,1304.06262207031,31.0459251403809,1.95000004768372
"Acer rubrum",-77.963976,35.185501,31.0381870269775,2.0354917049408,1305.50744628906,0.0127754854038358,0.00476282928138971,0.000429357925895602,0.115319021046162,0.013634848408401,0.356849312782288,16.4500007629395,1303.12548828125,31.0499992370605,2.04999995231628
"Acer rubrum",-77.891693,35.231714,30.9365863800049,1.87113177776337,1273.05920410156,0.022499393671751,0.19737221300602,-0.0705365166068077,-3.85320210456848,0.199980765581131,1.45729160308838,16.4500007629395,1315.705078125,30.9664745330811,1.95000004768372
"Acer rubrum",-77.883725,35.241857,31.0720081329346,1.88717544078827,1273.77380371094,0.00864918995648623,0.0454201996326447,-0.0157454945147038,-5.04719543457031,0.0462528690695763,1.38262319564819,16.4966716766357,1293.59143066406,31.1257095336914,1.95000004768372
"Acer rubrum",-77.892378,35.242135,31.0985164642334,2.00971269607544,1293.94421386719,-0.025747649371624,-0.00527433957904577,-0.00227965135127306,0.138089448213577,0.0262853428721428,3.34364485740662,16.4500007629395,1298.72570800781,31.0511226654053,1.95000004768372
"Acer rubrum",-77.883514,35.235435,30.9640235900879,1.83936643600464,1347.82751464844,0.0809163749217987,-0.0714958608150482,0.0404507219791412,3.32010316848755,0.108188323676586,5.5595178604126,16.4883403778076,1305.29064941406,31.0650119781494,1.95000004768372
"Acer rubrum",-77.884262,35.242188,31.0160160064697,1.77186930179596,1244.96960449219,0.0581236407160759,0.235605642199516,-0.0794668719172478,-6.84932374954224,0.245116427540779,1.3289270401001,16.4900054931641,1293.42492675781,31.1246719360352,1.95000004768372
"Acer rubrum",-77.993354,35.501673,31.144624710083,1.99668550491333,1259.7001953125,0.00536588812246919,-0.0046383491717279,0.00267073698341846,-0.166007667779922,0.00709280511364341,5.57038259506226,16.5499992370605,1258.11779785156,31.1499996185303,2.00024628639221
"Acer rubrum",-77.959647,35.374542,31.1411895751953,2.04167723655701,1229.78259277344,-0.00538771692663431,0.00420277612283826,-0.00246260105632246,-2.55417895317078,0.00683312164619565,2.47912526130676,16.5499992370605,1238.05383300781,31.1499996185303,2.04999995231628
"Acer rubrum",-77.958882,35.37439,31.1461772918701,2.06652569770813,1237.77404785156,-0.022768922150135,-0.0664472877979279,0.0217504072934389,-3.19024085998535,0.0702979415655136,4.38226652145386,16.5499992370605,1238.62890625,31.1499996185303,2.04999995231628
"Acer rubrum",-77.934997,35.900597,31.0932025909424,1.17852795124054,1152.07177734375,0.0258419215679169,-0.00838894117623568,0.00729897292330861,-3.21374869346619,0.0271727982908487,5.96929216384888,16.0499992370605,1152.65673828125,31.1499996185303,1.25
"Acer rubrum",-77.911654,35.734412,31.1617813110352,1.46817755699158,1202.79724121094,-0.00177269463893026,-0.00612046848982573,0.00254639890044928,0.600715339183807,0.00637205829843879,4.43046951293945,16.25,1200.76733398438,31.1499996185303,1.45000004768372
"Acer rubrum",-77.921647,35.774203,31.1639537811279,1.36305868625641,1187.45568847656,-0.0030724776443094,0.0158686842769384,-0.00778190745040774,-0.00145573751069605,0.0161640960723162,1.76204884052277,16.2032814025879,1191.07666015625,31.1499996185303,1.35000002384186
"Acer rubrum",-77.9,35.99,31.2353744506836,1.34928894042969,1136.01965332031,-0.0784652754664421,-0.0017923932755366,-0.00762351183220744,-1.95228171348572,0.0785665437579155,3.16443181037903,16.0188827514648,1154.20520019531,31.1188831329346,1.21888279914856
"Acer rubrum",-77.932868,35.902046,31.0168285369873,1.05667352676392,1149.87524414062,0.104551397264004,0.124034933745861,-0.0503728352487087,-0.237248882651329,0.162941068410873,0.870427548885345,16.0499992370605,1153.04223632812,31.1499996185303,1.25
"Acer rubrum",-77.361194,35.175361,30.9966869354248,2.5700523853302,1373.13586425781,0.00294654536992311,0.00108997779898345,-4.48113714810461e-05,-0.0602390617132187,0.00314168957993388,0.35430708527565,16.6420974731445,1372.86242675781,30.9956817626953,2.56778264045715
"Acer rubrum",-77.366354,35.612661,31.0017833709717,1.89344918727875,1241.27954101562,-0.00381713709793985,0.0426497459411621,-0.0201821383088827,2.8874990940094,0.0428333170711994,1.6600581407547,16.3514842987061,1243.55493164062,30.9533405303955,1.85000002384186
"Acer rubrum",-77.361522,35.625136,31.0793361663818,1.87956058979034,1224.49462890625,-0.0087250117212534,0.0223224312067032,-0.0113307451829314,0.536073565483093,0.0239692889153957,1.94340121746063,16.3500003814697,1229.45642089844,31.0499992370605,1.85000002384186
"Acer rubrum",-77.362625,35.619545,31.0530261993408,1.86824417114258,1231.37902832031,-0.00598993105813861,0.00936578866094351,-0.00501028634607792,-0.110705502331257,0.0111176604405046,2.13979339599609,16.3500003814697,1234.82604980469,31.0366725921631,1.85000002384186
"Acer rubrum",-77.485955,35.629375,30.9651870727539,1.66618072986603,1260.84399414062,-0.00866776425391436,0.012491462752223,-0.00674355775117874,-0.706352293491364,0.015204755589366,2.17741322517395,16.25,1267.06396484375,30.9500007629395,1.64999997615814
"Acer rubrum",-77.355287,35.619063,31.0710334777832,1.87978839874268,1232.61254882812,-0.0098327798768878,0.000634704600088298,-0.00137779919896275,0.204006671905518,0.00985340308398008,3.07713222503662,16.3500003814697,1234.38610839844,31.0475559234619,1.85000002384186
"Acer rubrum",-77.470848,35.437911,31.073579788208,1.99108266830444,1257.03918457031,-0.0268213916569948,-0.0242208782583475,0.00675889244303107,-1.93739056587219,0.0361470207571983,3.87608671188354,16.4499263763428,1263.17333984375,31.0499992370605,1.95000004768372
"Acer rubrum",-77.470891,35.437985,31.076000213623,1.99187362194061,1255.65319824219,-0.0273885726928711,-0.0176708959043026,0.00381996692158282,-1.9291900396347,0.0326001681387424,3.71458077430725,16.4499130249023,1263.18115234375,31.0499992370605,1.95000004768372
"Acer rubrum",-77.36133,35.625818,31.0827674865723,1.88286077976227,1221.72241210938,-0.012445286847651,0.0253083147108555,-0.0131280217319727,0.186772212386131,0.028206504881382,2.02781963348389,16.3500003814697,1228.85998535156,31.0499992370605,1.85000002384186
"Acer rubrum",-77.366985,35.62343,31.0878582000732,1.90351593494415,1234.294921875,-0.0171017944812775,-0.0181702747941017,0.00653266627341509,0.959035515785217,0.0249551516026258,3.9572741985321,16.3848094940186,1232.07568359375,31.0499992370605,1.85000002384186
"Acer rubrum",-77.361721,35.624211,31.1166000366211,1.94381582736969,1230.85522460938,-0.0379093959927559,-0.033207681030035,0.0112435165792704,0.838944137096405,0.0504185035824776,3.86097455024719,16.3500003814697,1230.30590820312,31.0499992370605,1.85000002384186
"Acer rubrum",-77.487276,35.634056,30.9634704589844,1.66582787036896,1264.08544921875,-0.00366227608174086,0.0045092492364347,-0.00250039412640035,0.080415278673172,0.00580912875011563,2.25291395187378,16.25,1265.65869140625,30.9500007629395,1.64999997615814
"Acer rubrum",-77.335808,35.604206,30.9691143035889,1.8470698595047,1245.29455566406,-0.00158393650781363,-0.000650854373816401,0.000129138046759181,-1.35669648647308,0.00171244528610259,3.53146815299988,16.3504962921143,1248.93603515625,30.9739608764648,1.85000002384186
"Acer rubrum",-77.354259,35.615906,31.0236282348633,1.81687712669373,1237.44067382812,0.0166463144123554,0.00781193980947137,-0.00179114239290357,-0.789616823196411,0.018389243632555,0.438778758049011,16.3500003814697,1237.51892089844,31.0499992370605,1.85000002384186
"Acer rubrum",-77.360936,35.622517,31.0257625579834,1.82666099071503,1239.71691894531,0.0193750970065594,-0.0150705249980092,0.00913716666400433,0.455117523670197,0.0245486497879028,5.62210988998413,16.3500003814697,1231.72619628906,31.0499992370605,1.85000002384186
"Acer rubrum",-77.375442,35.796172,30.9517631530762,1.75757622718811,1224.03186035156,-0.00333585031330585,-0.0118045415729284,0.0053674909286201,-0.777368247509003,0.0122671369463205,4.4369797706604,16.25,1224.34460449219,30.9500007629395,1.75
"Acer rubrum",-77.527353,35.899089,31.1402378082275,1.54966056346893,1209.43835449219,0.0028811760712415,-0.0300089921802282,0.0151061825454235,-0.554728984832764,0.0301515553146601,4.80810594558716,16.25,1204.47961425781,31.1499996185303,1.54999995231628
"Acer rubrum",-77.121921,35.030224,30.5665531158447,3.07139754295349,1430.38647460938,-0.00541195319965482,-0.00250749359838665,0.000379076576791704,0.110216990113258,0.00596466101706028,3.57547235488892,16.75,1430.859375,30.5499992370605,3.04999995231628
"Acer rubrum",-77.026055,35.19439,30.7536544799805,2.75082874298096,1375.783203125,0.00655749486759305,0.00406690128147602,-0.00105607649311423,0.524902403354645,0.0077163209207356,0.555133879184723,16.6499996185303,1373.65991210938,30.75,2.75
"Acer rubrum",-77.100928,35.138724,30.8076457977295,2.91360092163086,1387.49230957031,-0.0210206247866154,-0.0137774841859937,0.00352177955210209,0.941966831684113,0.0251360051333904,3.72177362442017,16.6900043487549,1386.78295898438,30.7566699981689,2.84999990463257
"Acer rubrum",-77.143128,35.033847,30.5839824676514,3.08244156837463,1425.86291503906,-0.00185977900400758,-0.00563042657449841,0.00237166648730636,1.70782268047333,0.00592966191470623,4.3933629989624,16.75,1419.83410644531,30.5499992370605,3.04999995231628
"Acer rubrum",-77.126817,35.887782,30.9187507629395,1.79655051231384,1265.0732421875,0.0305201280862093,0.0372743681073189,-0.0171630531549454,0.435629457235336,0.0481939278542995,0.884698629379272,16.2444381713867,1265.79089355469,30.9500007629395,1.85000002384186
"Acer rubrum",-77.121925,35.774187,30.8883419036865,1.98923301696777,1281.88806152344,-0.014278712682426,0.00156272656749934,-0.00166246539447457,0.262137234210968,0.014364467933774,3.03258204460144,16.2124614715576,1284.55920410156,30.8564167022705,1.95000004768372
"Acer rubrum",-77.125197,35.754862,30.8535003662109,1.94737768173218,1282.32458496094,0.0107912393286824,-0.000657555006910115,0.00103206327185035,0.951470732688904,0.0108114648610353,6.22232627868652,16.25,1277.61352539062,30.8551139831543,1.95000004768372
"Acer rubrum",-77.155433,35.69357,30.9946365356445,2.01077771186829,1251.04211425781,-0.0307230763137341,-0.00898351985961199,0.00197767582722008,-0.867096722126007,0.0320150144398212,3.42606520652771,16.2633285522461,1257.72583007812,30.9500007629395,1.95000004768372
"Acer rubrum",-77.211693,35.838062,31.0124244689941,1.93987941741943,1260.01049804688,-0.0354787409305573,-0.0322633758187294,0.0136905340477824,0.642422080039978,0.0479732379317284,3.87956166267395,16.25,1258.98022460938,30.9500007629395,1.85000002384186
"Acer rubrum",-77.123872,35.68045,30.9713306427002,1.98937857151031,1270.748046875,-0.0115798870101571,3.06670408463106e-05,-0.000897204212378711,0.765359401702881,0.0115801868960261,3.13894438743591,16.25,1271.29418945312,30.9390697479248,1.95000004768372
"Acer rubrum",-77.021984,35.887006,30.9304466247559,1.82452154159546,1247.87890625,0.0189987067133188,0.00508611276745796,-0.00179810356348753,0.438776314258575,0.0196689926087856,0.261574685573578,16.1538963317871,1244.26513671875,30.9500007629395,1.85000002384186
"Acer rubrum",-77.152336,35.82543,30.8589420318604,1.8654328584671,1275.07543945312,-0.00166362465824932,-0.00948728993535042,0.00458380626514554,0.226857900619507,0.00963219534605742,4.53880071640015,16.1499996185303,1272.94067382812,30.8500003814697,1.85000002384186
"Acer rubrum",-77.123055,35.774945,30.8475456237793,1.94276261329651,1286.99829101562,0.00509883603081107,-0.0193275008350611,0.00976843480020761,-0.784153580665588,0.0199900884181261,4.97032499313354,16.2113761901855,1283.95935058594,30.8619480133057,1.95000004768372
"Acer rubrum",-77.121567,35.774445,30.8395404815674,1.93342697620392,1287.90563964844,0.0133215896785259,-5.39647662662901e-05,0.000863832072354853,0.125986352562904,0.0133220935240388,6.27913427352905,16.2074737548828,1284.90148925781,30.8536262512207,1.95000004768372
"Acer rubrum",-77.14135,35.757175,30.9252796173096,1.96753668785095,1265.37634277344,-0.0058128796517849,0.000216554413782433,-0.000495225773192942,-0.21641680598259,0.00581694487482309,3.10435557365417,16.25,1267.23498535156,30.9122161865234,1.95000004768372
"Acer rubrum",-77.141,35.698608,30.9519653320312,1.95518481731415,1265.11657714844,0.00280632963404059,-0.00482804607599974,0.00254770135506988,0.157394573092461,0.00558442808687687,5.2389121055603,16.25,1263.23937988281,30.9500007629395,1.95000004768372
"Acer rubrum",-78.983704,35.305084,31.4566497802734,1.16477370262146,1263.71948242188,0.00279706064611673,-0.0567588768899441,0.0190238673239946,1.45232629776001,0.0568583831191063,4.7616286277771,16.0966701507568,1250.11413574219,31.4557075500488,1.14999997615814
"Acer rubrum",-78.864887,35.060139,31.8732376098633,1.85398602485657,1165.86450195312,0.0307541117072105,0.171786084771156,-0.0417837277054787,1.95664513111115,0.175415486097336,1.39364731311798,16.75,1180.92846679688,31.8571090698242,1.85000002384186
"Acer rubrum",-78.976127,35.202334,31.8730354309082,1.47871434688568,1168.89770507812,-0.00661227572709322,0.012513117864728,-0.00465307990089059,0.531676054000854,0.0141532216221094,2.05692648887634,16.50022315979,1171.05249023438,31.8500003814697,1.45000004768372
"Acer rubrum",-78.868993,35.126841,31.8059501647949,1.80415725708008,1216.53186035156,-0.0213526543229818,0.0110795283690095,-0.00608000671491027,5.42750310897827,0.0240583345293999,2.66295313835144,16.5733375549316,1210.11999511719,31.7171154022217,1.69377672672272
"Acer rubrum",-78.977337,35.204836,31.8621063232422,1.46481621265411,1169.34484863281,-0.00504765845835209,0.00499369436874986,-0.0021956677082926,-0.383744746446609,0.00710047082975507,2.36156868934631,16.4710025787354,1172.05981445312,31.8500003814697,1.45000004768372
"Acer rubrum",-78.976123,35.202333,31.8730354309082,1.47871434688568,1168.89770507812,-0.00661227572709322,0.012513117864728,-0.00465307990089059,0.531676054000854,0.0141532216221094,2.05692648887634,16.50022315979,1171.05249023438,31.8500003814697,1.45000004768372
"Acer rubrum",-78.711929,35.022261,31.6817016601562,1.99053978919983,1226.16479492188,-0.0143283810466528,-0.000789996469393373,-0.00191020395141095,0.345829486846924,0.0143506349995732,3.19667196273804,16.6499996185303,1228.42211914062,31.6499996185303,1.95000004768372
"Acer rubrum",-78.947731,35.243621,31.7209796905518,1.41935658454895,1204.05297851562,-0.0191861502826214,-0.0602735728025436,0.0159599669277668,1.26612937450409,0.0632958114147186,4.40421295166016,16.3692817687988,1195.75183105469,31.6903858184814,1.36928045749664
"Acer rubrum",-78.978592,35.211133,31.8224506378174,1.41228711605072,1171.28112792969,0.0138785764575005,0.0161541420966387,-0.00292900670319796,-2.10273504257202,0.0212988220155239,0.861023187637329,16.4512844085693,1175.71569824219,31.8500003814697,1.45000004768372
