"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
277740,"Betula lenta",-77.488109,43.244675,25.1412239074707,-6.29542827606201,942.793518066406,0.0199444331228733,-0.0365178845822811,0.050177488476038,2.56064963340759,0.041621346026659,5.21227550506592,9.14999961853027,938.445739746094,25.1670875549316,-6.34999990463257
277782,"Betula lenta",-77.557466,43.233145,25.160924911499,-6.39901876449585,953.908447265625,0.121207416057587,-0.0762779340147972,0.086670458316803,-5.3494758605957,0.1437057107687,5.72148752212524,9.26709461212158,936.228759765625,25.3988952636719,-6.30110454559326
277874,"Betula lenta",-77.439937,43.218925,25.2369136810303,-6.4642128944397,991.61181640625,0.0360683053731918,-0.00619851564988494,0.000287945673335344,0.815918505191803,0.0366052277386189,6.11299276351929,9.13475608825684,986.522277832031,25.2930164337158,-6.47110462188721
277893,"Betula lenta",-77.654372,43.264662,25.1922931671143,-6.24243879318237,918.880249023438,0.0180192925035954,0.00308447168208659,-0.0087708430364728,-0.927464962005615,0.0182823985815048,0.169532969594002,9.25,917.296142578125,25.2222156524658,-6.22141695022583
277894,"Betula lenta",-77.440151,43.21928,25.3052082061768,-6.47409915924072,984.055847167969,-0.00339047098532319,0.0231053698807955,-0.0338318645954132,0.00653894199058414,0.0233549270778894,1.71649599075317,9.13833713531494,986.109680175781,25.2916584014893,-6.4666600227356
277907,"Betula lenta",-77.488141,43.245269,25.0332126617432,-6.28037405014038,954.280517578125,0.0651499405503273,-0.175379857420921,0.247923791408539,0.714032530784607,0.188198834657669,5.06806945800781,9.14999961853027,937.866088867188,25.1607913970947,-6.34999990463257
278145,"Betula lenta",-77.483933,43.247963,25.2035427093506,-6.3681116104126,934.656799316406,-0.0254460945725441,-0.0680821537971497,0.107541762292385,-6.2377405166626,0.072746217250824,4.35470962524414,9.17778396606445,936.187683105469,25.1777839660645,-6.30678129196167
278152,"Betula lenta",-77.443056,43.258056,25.30837059021,-6.13534355163574,935.707336425781,-0.0814113467931747,-0.0203912071883678,0.0481593161821365,2.48434209823608,0.0840250477194786,3.38701486587524,9.18150806427002,945.072021484375,25.1499996185303,-6.21849203109741
278172,"Betula lenta",-77.557135,43.23526,25.4389514923096,-6.13818311691284,934.455688476562,0.0119883446022868,0.0231502261012793,-0.0380362197756767,9.07470989227295,0.0260731168091297,1.0929708480835,9.30770111083984,932.565734863281,25.4244518280029,-6.27554893493652
278176,"Betula lenta",-77.508621,43.192561,25.6032161712646,-6.59934329986572,950.356628417969,-0.00805901922285557,1.8274231479154e-05,0.00214889366179705,-2.18927431106567,0.00805912725627422,3.13932514190674,9.16972255706787,952.206420898438,25.5894451141357,-6.56804847717285
278194,"Betula lenta",-77.440191,43.219055,25.260347366333,-6.47287654876709,988.904541015625,0.0237346794456244,0.00733762793242931,-0.0169457290321589,0.378239989280701,0.0248455796390772,0.29983201622963,9.13622570037842,986.326782226562,25.2948799133301,-6.46999359130859
278233,"Betula lenta",-77.594574,43.231121,24.8033294677734,-6.42449331283569,995.63818359375,0.281807065010071,-0.207520127296448,0.247535243630409,0.223338603973389,0.357540339231491,5.64845132827759,9.15426158905029,948.201721191406,25.3244380950928,-6.42443799972534
278245,"Betula lenta",-77.561937,43.23703,25.3229656219482,-6.12266826629639,951.632995605469,0.0615737698972225,-0.251023024320602,0.366398066282272,2.2037296295166,0.261432349681854,4.95293092727661,9.34516716003418,931.454162597656,25.4455623626709,-6.2544379234314
278471,"Betula lenta",-77.471271,43.246218,25.1514415740967,-6.29860496520996,948.515625,0.00855605956166983,-0.022065507248044,0.0309830624610186,2.09754753112793,0.0236684884876013,5.08229684829712,9.15667247772217,946.307556152344,25.1566734313965,-6.34332704544067
278477,"Betula lenta",-77.486015,43.247851,25.2780494689941,-6.17348289489746,931.241821289062,-0.0431476682424545,-0.0169705040752888,0.0351365990936756,6.26142644882202,0.0463816933333874,3.51632046699524,9.17556190490723,935.168518066406,25.1755619049072,-6.30398988723755
278511,"Betula lenta",-77.486621,43.244429,25.1078491210938,-6.38114833831787,946.986450195312,0.0176247283816338,-0.135148033499718,0.198466062545776,-5.26356220245361,0.136717945337296,4.84206771850586,9.14999961853027,939.656799316406,25.163646697998,-6.34999990463257
278660,"Betula lenta",-77.450988,43.171963,25.618968963623,-6.70098972320557,996.045837402344,0.0165336094796658,-0.00462915748357773,0.00235639093443751,2.91236472129822,0.0171702746301889,6.01019096374512,9.05000019073486,993.246032714844,25.6344375610352,-6.75
278661,"Betula lenta",-77.440054,43.218991,25.2293891906738,-6.4807596206665,991.221496582031,0.0399554073810577,0.00648620212450624,-0.0197210907936096,0.224112659692764,0.0404895171523094,0.160932153463364,9.13578128814697,986.400573730469,25.2931022644043,-6.46999359130859
278674,"Betula lenta",-77.513961,43.191709,25.2403507232666,-6.62408638000488,984.947021484375,0.244860932230949,-0.108043111860752,0.100218012928963,-3.9237802028656,0.27094092965126,5.86763763427734,9.23699474334717,948.573059082031,25.7003154754639,-6.51889896392822
278704,"Betula lenta",-77.511849,43.192999,25.6138534545898,-6.53076410293579,950.708984375,0.00241584121249616,0.00376409734599292,-0.00645466195419431,1.34512412548065,0.0044726780615747,1.00019896030426,9.17899227142334,950.675964355469,25.6079845428467,-6.55322313308716
278705,"Betula lenta",-77.487928,43.244916,25.0795822143555,-6.3149790763855,945.647033691406,0.0529391691088676,-0.00858392845839262,0.000804423354566097,2.85025548934937,0.0536563247442245,6.12243747711182,9.14999961853027,938.282775878906,25.1619148254395,-6.34999990463257
278706,"Betula lenta",-77.450833,43.171944,25.6357154846191,-6.70896148681641,994.019104003906,0.00744557939469814,0.0125525398179889,-0.0214186795055866,2.75787925720215,0.0145951379090548,1.03542649745941,9.05000019073486,993.424133300781,25.6344375610352,-6.75
278716,"Betula lenta",-77.440199,43.219152,25.3035621643066,-6.47967290878296,983.987487792969,-1.1076956980105e-05,0.036922924220562,-0.0554197914898396,0.273207247257233,0.0369313210248947,1.5710963010788,9.13699054718018,986.2421875,25.2941150665283,-6.46888256072998
278720,"Betula lenta",-77.459978,43.246345,24.8822574615479,-6.37002944946289,974.274108886719,0.15148538351059,-0.0273762289434671,0.006187594961375,0.634255290031433,0.154553771018982,6.1043963432312,9.14999961853027,953.070373535156,25.1499996185303,-6.3422155380249
278726,"Betula lenta",-77.618611,43.228056,25.3539180755615,-6.29335927963257,956.857482910156,0.0629161074757576,-0.0220932923257351,0.0180480647832155,4.49623680114746,0.0667319744825363,5.94548225402832,9.25,947.067199707031,25.4500007629395,-6.35789585113525
278750,"Betula lenta",-77.562922,43.227411,24.9435024261475,-6.18464994430542,993.627014160156,0.222427904605865,-0.361533045768738,0.496624678373337,5.70516681671143,0.438383668661118,5.26393556594849,9.23174571990967,945.424682617188,25.353328704834,-6.36888217926025
278762,"Betula lenta",-77.618683,43.227813,25.4695434570312,-6.28506708145142,947.821960449219,-0.000317352096317336,-0.001474131597206,0.00234324997290969,4.29656219482422,0.00150790519546717,4.50034475326538,9.25,947.264709472656,25.4500007629395,-6.360426902771
278780,"Betula lenta",-77.512942,43.191838,25.2290859222412,-6.55500841140747,990.109680175781,0.223221957683563,-0.238799273967743,0.30779954791069,-2.59135437011719,0.333004534244537,5.46408414840698,9.20509243011475,949.542541503906,25.6550807952881,-6.54334354400635
278842,"Betula lenta",-77.512763,43.191918,25.4729633331299,-6.5589017868042,966.978332519531,0.087824784219265,-0.1343904286623,0.183470219373703,-2.64819574356079,0.16124053299427,5.29122400283813,9.19836330413818,949.747192382812,25.64501953125,-6.5477876663208
278856,"Betula lenta",-77.448208,43.164616,25.6432514190674,-6.75823402404785,991.557556152344,0.0179708246141672,0.00601771706715226,-0.0145425265654922,-0.0840444564819336,0.0189527440816164,0.32312422990799,9.06955051422119,989.79248046875,25.6695499420166,-6.75
278922,"Betula lenta",-77.440145,43.219066,25.2376613616943,-6.47764301300049,990.635986328125,0.0359970778226852,0.00705112749710679,-0.0195799339562654,0.341665208339691,0.0366894006729126,0.193431422114372,9.1360034942627,986.363647460938,25.2939910888672,-6.46999359130859
278932,"Betula lenta",-77.46018,43.244255,25.1774272918701,-6.36123752593994,952.329711914062,-0.0014468205627054,0.0511451736092567,-0.0758942887187004,0.550862491130829,0.0511879846453667,1.59907734394073,9.14999961853027,955.26123046875,25.1624393463135,-6.34999990463257
278953,"Betula lenta",-77.513217,43.191911,26.2391757965088,-6.48199367523193,906.359130859375,-0.314805835485458,0.0488795377314091,0.0099821612238884,-2.61355400085449,0.324228912591934,2.98755383491516,9.21249961853027,949.313659667969,25.6647109985352,-6.53667688369751
278977,"Betula lenta",-77.612778,43.236667,25.1213932037354,-6.21965026855469,975.475646972656,0.110871344804764,-0.423531115055084,0.619759380817413,-1.69017779827118,0.453153073787689,4.96842241287231,9.25,940.911682128906,25.3577709197998,-6.34999990463257
279032,"Betula lenta",-77.512876,43.192297,25.6182155609131,-6.41701126098633,956.02783203125,0.0280985590070486,-0.0328635200858116,0.0430702939629555,7.07240056991577,0.0432516597211361,5.41978311538696,9.19972133636475,949.698669433594,25.6441535949707,-6.54334354400635
279033,"Betula lenta",-77.438153,43.218638,25.3017330169678,-6.45200824737549,986.988403320312,-0.00978804100304842,-0.0220325663685799,0.0355135127902031,0.338583886623383,0.0241112504154444,4.29432439804077,9.12718963623047,987.483215332031,25.2794723510742,-6.47443819046021
279038,"Betula lenta",-77.559748,43.234176,25.3004360198975,-6.39127254486084,940.453735351562,0.0568203590810299,0.00738405203446746,-0.0249211136251688,-4.83659315109253,0.0573295429348946,0.129230096936226,9.29921722412109,935.025939941406,25.4122295379639,-6.28777122497559
279046,"Betula lenta",-77.538056,43.168889,25.9301452636719,-6.66794443130493,946.521301269531,0.0354304276406765,0.374838143587112,-0.596628785133362,6.37777805328369,0.386024981737137,1.47655439376831,9.3253927230835,960.464660644531,25.9464988708496,-6.57460737228394
279100,"Betula lenta",-77.513118,43.191165,25.8592433929443,-6.24084758758545,949.058227539062,-0.0865107998251915,-0.188686579465866,0.314659863710403,10.2905931472778,0.209093749523163,4.28249788284302,9.21806812286377,949.161865234375,25.6780567169189,-6.53889894485474
279181,"Betula lenta",-77.512748,43.191883,25.4729633331299,-6.5589017868042,966.978332519531,0.087824784219265,-0.1343904286623,0.183470219373703,-2.64819574356079,0.16124053299427,5.29122400283813,9.19836330413818,949.747192382812,25.64501953125,-6.5477876663208
279194,"Betula lenta",-77.488602,43.243838,25.1304454803467,-6.35636568069458,941.236755371094,0.0364507138729095,0.0510506220161915,-0.0848622769117355,1.62172782421112,0.06276935338974,0.95072865486145,9.14999961853027,938.997253417969,25.1808547973633,-6.34999990463257
279238,"Betula lenta",-77.486732,43.235491,25.5819911956787,-6.3570408821106,919.88818359375,-0.18281689286232,0.0854783803224564,-0.0856722742319107,-2.12050223350525,0.203208863735199,2.70422983169556,9.14999961853027,948.139465332031,25.2438220977783,-6.34999990463257
279263,"Betula lenta",-77.486945,43.244026,24.8112640380859,-6.46968603134155,960.171508789062,0.208787500858307,0.141881629824638,-0.260311782360077,0.985762119293213,0.255194276571274,0.596869170665741,9.14999961853027,939.827026367188,25.1684379577637,-6.34999990463257
279302,"Betula lenta",-77.509962,43.193491,25.6296348571777,-6.53546905517578,950.58935546875,-0.0237528178840876,-0.0481978617608547,0.0806621313095093,-0.661863744258881,0.0537588447332382,4.25450277328491,9.16806793212891,951.807434082031,25.5861358642578,-6.55859184265137
279310,"Betula lenta",-77.442313,43.262128,25.1750755310059,-6.12035226821899,940.130798339844,-0.0032401077914983,-0.000271003809757531,0.0011097714304924,4.27852392196655,0.00325142708607018,3.22503876686096,9.20431995391846,940.075256347656,25.1499996185303,-6.19568014144897
279311,"Betula lenta",-77.451012,43.171896,25.641134262085,-6.69498252868652,994.296325683594,0.00513606006279588,-0.00174057041294873,0.00119639001786709,3.11438798904419,0.00542300567030907,5.95644044876099,9.05000019073486,993.19140625,25.6355495452881,-6.75
279327,"Betula lenta",-77.562059,43.229001,25.4078388214111,-6.18175935745239,945.28369140625,-0.0181050263345242,-0.0603454224765301,0.0964310690760612,7.80688524246216,0.0630446299910545,4.42091083526611,9.24333477020264,943.452514648438,25.3500061035156,-6.34999370574951
279329,"Betula lenta",-77.618805,43.227775,25.4743137359619,-6.29596424102783,947.243347167969,-0.00394456647336483,-1.59995743160835e-05,0.00102061708457768,3.67378854751587,0.00394460884854198,3.14564871788025,9.25,947.352416992188,25.4500007629395,-6.36157464981079
279379,"Betula lenta",-77.512219,43.192525,25.6547603607178,-6.49530696868896,948.770080566406,-0.00866031460464001,0.0153803108260036,-0.0213708076626062,3.47050809860229,0.0176518373191357,2.08362483978271,9.18567085266113,950.315856933594,25.6213417053223,-6.55210065841675
279410,"Betula lenta",-77.480954,43.037964,26.7264080047607,-6.95476770401001,989.62158203125,0.103972986340523,-0.42667481303215,0.655536592006683,0.878176271915436,0.454663813114166,4.95141267776489,9.3515567779541,953.292114257812,26.9253349304199,-7.14844369888306
279451,"Betula lenta",-77.560881,43.233856,25.3756465911865,-6.38634347915649,936.181518554688,0.0102724637836218,-0.0113581968471408,0.0147888641804457,-5.90298175811768,0.0153150409460068,5.44763517379761,9.29887008666992,935.915283203125,25.4077854156494,-6.2922158241272
279520,"Betula lenta",-77.614523,43.226029,25.6092128753662,-6.24471855163574,950.58154296875,-0.112644076347351,-0.384617418050766,0.619278490543365,-6.86613273620605,0.41236075758934,4.42748355865479,9.25,947.849426269531,25.4500007629395,-6.35789775848389
279559,"Betula lenta",-77.508104,43.194102,25.6388854980469,-6.51978731155396,948.705139160156,-0.0341981537640095,-0.00576517824083567,0.0180692132562399,1.33916616439819,0.0346876531839371,3.3086040019989,9.15860080718994,952.96875,25.5672016143799,-6.56028175354004
279577,"Betula lenta",-77.562104,43.228762,25.2930355072021,-6.1715087890625,957.336120605469,0.0408687517046928,-0.144730135798454,0.21059462428093,7.5834755897522,0.150962471961975,4.98760223388672,9.2402229309082,943.793762207031,25.3500003814697,-6.35332679748535
279602,"Betula lenta",-77.564311,43.228623,25.0017547607422,-6.312171459198,981.646240234375,0.19337671995163,-0.258696556091309,0.34690535068512,-0.516506135463715,0.328880459070206,5.35429096221924,9.24644947052002,943.996704101562,25.3699951171875,-6.35443782806396
279612,"Betula lenta",-77.487964,43.244947,25.0756397247314,-6.32138681411743,945.653198242188,0.0556172542273998,-0.00333905220031738,-0.00766354007646441,2.66544604301453,0.0557462647557259,6.22322082519531,9.14999961853027,938.219360351562,25.1629276275635,-6.34999990463257
279617,"Betula lenta",-77.617222,43.228889,25.4025020599365,-6.20330095291138,956.258239746094,0.0385165996849537,-0.0774436146020889,0.109127424657345,7.3243465423584,0.0866012275218964,5.17391443252563,9.25,946.314514160156,25.4500007629395,-6.35060119628906
279701,"Betula lenta",-77.487956,43.245141,25.037748336792,-6.32701063156128,948.472961425781,0.0731947720050812,-0.0189749803394079,0.0117666013538837,2.28798031806946,0.075686551630497,6.0295295715332,9.14999961853027,938.089538574219,25.1597671508789,-6.34999990463257
279718,"Betula lenta",-77.49057,43.243276,25.1525859832764,-6.32661247253418,942.844787597656,0.0344008803367615,-0.00607632985338569,0.00124824396334589,1.82418859004974,0.0349405072629452,6.10835552215576,9.14999961853027,938.176147460938,25.2041645050049,-6.34999990463257
279723,"Betula lenta",-77.463372,43.245997,25.242208480835,-6.44091796875,938.575988769531,-0.0465196706354618,0.127661973237991,-0.179628431797028,-3.24678587913513,0.136295273900032,1.92023921012878,9.15029621124268,951.777221679688,25.150297164917,-6.34666013717651
279736,"Betula lenta",-77.488195,43.244947,25.0425205230713,-6.30637168884277,950.075561523438,0.0717935115098953,-0.056176446378231,0.0678237602114677,2.49488949775696,0.0912864878773689,5.61922359466553,9.14999961853027,938.092468261719,25.1649513244629,-6.34999990463257
