"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
877018,"Prunus americana",-93.240883,44.278389,27.2801914215088,-13.2100963592529,841.335510253906,-0.00544082559645176,0.00163810362573713,0.0010546293342486,2.39024567604065,0.00568210473284125,2.84914875030518,7.55000019073486,843.234008789062,27.25,-13.25
874353,"Prunus americana",-93.106669,44.341399,27.0404891967773,-13.172966003418,917.796691894531,0.0414408035576344,0.215619951486588,-0.139640420675278,-4.29116344451904,0.22136977314949,1.38091790676117,7.29889535903931,918.255554199219,26.9988956451416,-13.0500001907349
875475,"Prunus americana",-93.06778,44.34194,27.0369453430176,-13.0510740280151,909.766845703125,0.0128301288932562,0.010963904671371,-0.0108996601775289,0.0488935895264149,0.016877394169569,0.707125961780548,7.34999990463257,908.642211914062,27.0499992370605,-13.0500001907349
875865,"Prunus americana",-93.191889,44.464103,27.3539447784424,-13.0546188354492,853.162170410156,0.030908090993762,0.00297668459825218,-0.0118107618764043,-0.0503282435238361,0.0310560911893845,0.0960115045309067,7.55000019073486,849.386779785156,27.4114322662354,-13.0500001907349
876243,"Prunus americana",-93.1054,44.34232,26.9501190185547,-12.9934129714966,921.710571289062,0.0209798440337181,-0.0512997396290302,0.0223021991550922,2.66824173927307,0.0554523915052414,5.1006007194519,7.31000661849976,917.734375,27.0100059509277,-13.0500001907349
876415,"Prunus americana",-93.190712,44.464396,27.3147411346436,-13.0414819717407,854.08935546875,0.0137509740889072,-0.0942123085260391,0.047962736338377,-0.523911356925964,0.0953549817204475,4.85732269287109,7.55000019073486,849.281860351562,27.4021492004395,-13.0500001907349
876706,"Prunus americana",-93.192751,44.464538,27.2594299316406,-13.0914812088013,859.834533691406,0.0688618123531342,-0.01744713075459,-0.0128976851701736,-2.2320716381073,0.0710975602269173,6.03504276275635,7.55000019073486,849.451904296875,27.421049118042,-13.0500001907349
876825,"Prunus americana",-93.189537,44.458953,27.4781284332275,-13.0486688613892,843.298217773438,-0.0479148775339127,-0.0464132651686668,0.0416823402047157,-1.06331157684326,0.0667580962181091,3.91107320785522,7.55000019073486,848.501831054688,27.4041900634766,-13.0500001907349
876858,"Prunus americana",-93.189686,44.457757,27.4799556732178,-13.052225112915,844.175109863281,-0.0278599280864,-0.000811150704976171,0.00964358635246754,-0.552541553974152,0.0278753433376551,3.17069983482361,7.55000019073486,848.279602050781,27.4164142608643,-13.0500001907349
877114,"Prunus americana",-93.190978,44.463812,27.2472724914551,-13.0582456588745,858.710510253906,0.0531413145363331,-0.0647187680006027,0.0185927953571081,-0.836837708950043,0.0838389620184898,5.39987087249756,7.55000019073486,849.309265136719,27.4006671905518,-13.0500001907349
877117,"Prunus americana",-93.308958,44.631314,27.4337062835693,-12.9409322738647,884.735046386719,-0.0408252812922001,0.0828123092651367,-0.0314433947205544,1.2953337430954,0.0924603492021561,2.02881669998169,7.43456506729126,894.707580566406,27.2820987701416,-12.9499998092651
874226,"Prunus americana",-93.321022,44.975587,27.7670288085938,-13.1588077545166,851.975524902344,0.0635619908571243,-0.0922335311770439,0.0294880885630846,11.6564140319824,0.11224964261055,5.3157901763916,7.50889539718628,843.845947265625,27.9082431793213,-13.3500003814697
874269,"Prunus americana",-93.323116,44.969478,28.1044368743896,-13.3728771209717,830.246032714844,-0.1201406493783,0.00025810461374931,0.0207129400223494,-2.64585876464844,0.120431840419769,3.13944435119629,7.46443796157837,846.285339355469,27.8607501983643,-13.3500003814697
874305,"Prunus americana",-93.331887,44.70684,27.9944839477539,-13.0628614425659,833.746276855469,-0.148647665977478,0.144083335995674,-0.0350833907723427,-0.630938231945038,0.208525165915489,2.37178540229797,7.55000019073486,859.449645996094,27.5811061859131,-13.0500001907349
874317,"Prunus americana",-93.012497,44.746155,27.7032680511475,-13.3003845214844,883.842529296875,0.0948724001646042,-0.021722199395299,-0.0111800096929073,-8.79779624938965,0.0974817350506783,6.05810260772705,7.65000009536743,868.044494628906,27.9423370361328,-13.1499996185303
874362,"Prunus americana",-93.321884,44.974552,27.7207870483398,-13.3065338134766,854.989562988281,0.0730370208621025,-0.0526272878050804,0.0104973018169403,2.75709199905396,0.0901444628834724,5.65879583358765,7.49667310714722,844.3271484375,27.8914890289307,-13.3500003814697
874768,"Prunus americana",-93.043694,44.854438,27.9411182403564,-13.1294937133789,874.759582519531,0.0181276276707649,0.0254920907318592,-0.0154646718874574,1.63316261768341,0.0312854088842869,0.952654242515564,7.65000009536743,873.964172363281,27.9467868804932,-13.1499996185303
874827,"Prunus americana",-93.15705,44.716705,27.7260761260986,-12.9973726272583,848.824401855469,-0.0281626936048269,-0.0691282674670219,0.0411827638745308,2.13751602172852,0.0747143477201462,4.32552146911621,7.61517858505249,851.280639648438,27.6992568969727,-13.0500001907349
874857,"Prunus americana",-93.304017,44.674702,27.5147476196289,-13.0520429611206,880.500183105469,0.0031815052498132,0.0218393579125404,-0.0118149342015386,0.0646241009235382,0.0220716707408428,1.42613637447357,7.55000019073486,881.298156738281,27.4995269775391,-13.0500001907349
874944,"Prunus americana",-93.15519,44.977005,27.9353580474854,-13.2408800125122,869.006225585938,-0.0743828415870667,0.0355731174349785,-0.00170972070191056,0.425990968942642,0.0825452357530594,2.69550108909607,7.44999980926514,881.718444824219,27.75,-13.25
875291,"Prunus americana",-93.330856,44.703714,27.4375801086426,-13.1077604293823,867.493530273438,0.0218537636101246,-0.104660712182522,0.0465866588056087,-4.75862598419189,0.107122726738453,4.91823720932007,7.55000019073486,859.896423339844,27.568883895874,-13.0500001907349
875443,"Prunus americana",-93.16417,44.87274,27.9211654663086,-13.1421852111816,818.591430664062,-0.023206889629364,-0.00468573579564691,0.00683277240023017,0.0499824024736881,0.0236774291843176,3.34082531929016,7.63016653060913,821.878662109375,27.8688850402832,-13.1499996185303
875463,"Prunus americana",-93.12556,44.75392,27.6901168823242,-13.0652265548706,873.153015136719,-0.0111724054440856,0.0203895345330238,-0.00728169409558177,-0.895592212677002,0.0232519507408142,2.07206273078918,7.55000019073486,875.704895019531,27.6499996185303,-13.0500001907349
875731,"Prunus americana",-93.170229,44.896558,28.4403095245361,-13.3449325561523,810.695068359375,-0.123452678322792,0.107733853161335,-0.0241017658263445,-6.7400336265564,0.164593145251274,2.42408204078674,7.73999357223511,828.891967773438,28.1299877166748,-13.25
876165,"Prunus americana",-93.083196,44.68462,27.7064914703369,-13.0422410964966,849.530395507812,-0.0198584850877523,-0.101493328809738,0.0565247870981693,-0.985051929950714,0.103603109717369,4.51916694641113,7.61443853378296,848.922668457031,27.732213973999,-13.0500001907349
876223,"Prunus americana",-93.191863,44.771238,27.5255088806152,-12.9772663116455,883.009033203125,-0.00585355889052153,-0.147279039025307,0.0720931813120842,2.52906155586243,0.147934302687645,4.67266511917114,7.54658985137939,879.611083984375,27.5988922119141,-13.0500001907349
876295,"Prunus americana",-93.129539,44.786512,27.7177677154541,-12.991003036499,870.011474609375,-0.0226978566497564,-0.133058845996857,0.0683931708335876,1.78197729587555,0.13539420068264,4.54343032836914,7.55000019073486,869.354736328125,27.75,-13.0500001907349
876420,"Prunus americana",-93.099686,44.896603,27.5844631195068,-13.0823545455933,879.578796386719,0.00207265466451645,0.0506168343126774,-0.0231538452208042,-1.14398980140686,0.0506809465587139,1.52987122535706,7.35494041442871,881.274230957031,27.5499992370605,-13.0549411773682
876510,"Prunus americana",-93.151588,44.781654,27.4272155761719,-13.0709543228149,890.442321777344,0.13492189347744,0.0508988760411739,-0.0544808655977249,0.282163023948669,0.144707888364792,0.360739171504974,7.52891063690186,873.297607421875,27.6611366271973,-13.0500001907349
876528,"Prunus americana",-93.187701,44.77204,27.5818710327148,-13.0272760391235,882.90283203125,0.00944637879729271,-0.0804713219404221,0.0365155376493931,0.383918702602386,0.0811127871274948,4.82924222946167,7.54981565475464,879.16015625,27.6488933563232,-13.0500001907349
876539,"Prunus americana",-93.17345,44.87425,27.9997329711914,-13.1088466644287,818.744873046875,0.00319806789048016,-0.0629980713129044,0.0280419047921896,3.9082362651825,0.0631210952997208,4.76311016082764,7.69732475280762,817.666748046875,28.0273208618164,-13.1799955368042
876575,"Prunus americana",-93.302742,44.674733,27.4402828216553,-13.0560092926025,886.371337890625,0.0315475128591061,-0.0125636225566268,-0.00176339386962354,-0.376229733228683,0.0339637100696564,5.90419340133667,7.55000019073486,881.697021484375,27.5085506439209,-13.0500001907349
876602,"Prunus americana",-93.216693,44.860041,28.1174964904785,-13.1410245895386,816.780883789062,-0.0181424580514431,0.00016026409866754,0.00360283418558538,6.69903087615967,0.0181441605091095,3.13275933265686,7.69196653366089,821.284973144531,28.0424633026123,-13.25
876685,"Prunus americana",-93.145309,44.909626,28.3833293914795,-13.3506755828857,834.596130371094,-0.116253137588501,0.108513899147511,-0.0256014447659254,-6.55423879623413,0.15970653295517,2.39061307907104,7.68851518630981,852.7861328125,28.0885143280029,-13.25
876736,"Prunus americana",-93.140983,44.874042,27.8224048614502,-13.1795949935913,842.395385742188,0.0126411793753505,0.0207677483558655,-0.0120108211413026,-1.64117848873138,0.0243149194866419,1.02400958538055,7.55000019073486,841.380493164062,27.8339996337891,-13.1499996185303
876941,"Prunus americana",-93.152628,44.976177,27.8582096099854,-13.1842794418335,874.066223144531,-0.0580756478011608,-0.0395747907459736,0.0276954416185617,3.08797192573547,0.0703356042504311,3.73975014686584,7.44999980926514,882.402038574219,27.75,-13.25
877101,"Prunus americana",-93.30355,44.674828,27.3699741363525,-13.0773649215698,891.32470703125,0.0804904773831367,0.0399662256240845,-0.0407657809555531,-0.645639657974243,0.0899880602955818,0.460870653390884,7.55000019073486,881.357604980469,27.504451751709,-13.0500001907349
877108,"Prunus americana",-93.202033,44.769775,27.8458137512207,-13.0649814605713,859.2451171875,-0.13461335003376,0.0278722159564495,0.0170494448393583,-1.65148603916168,0.137905299663544,2.93742370605469,7.47469663619995,879.626342773438,27.5499992370605,-13.0500001907349
877281,"Prunus americana",-93.172507,44.895875,28.442174911499,-13.0998687744141,809.60205078125,-0.0880729928612709,0.115308567881584,-0.0345255210995674,9.58045101165771,0.145610243082047,2.22307276725769,7.74777126312256,827.565185546875,28.1270790100098,-13.25
877466,"Prunus americana",-93.155551,44.976899,27.8407726287842,-13.2517604827881,875.598205566406,-0.0276689808815718,0.0377756655216217,-0.0112082920968533,0.0810835286974907,0.0468420498073101,2.20297384262085,7.44999980926514,881.524658203125,27.75,-13.25
874221,"Prunus americana",-94.996052,44.547672,28.3299179077148,-13.9590435028076,719.469177246094,0,0,0,-0.797147750854492,0,1.57079637050629,7.62691879272461,719.565063476562,28.3269195556641,-13.9499998092651
874278,"Prunus americana",-94.990263,44.550383,28.4851913452148,-13.8657398223877,709.282470703125,-0.0758001357316971,0.00638845516368747,-0.00159491691738367,4.20645380020142,0.0761424228549004,3.0575110912323,7.59332704544067,719.322448730469,28.293327331543,-13.9499998092651
874850,"Prunus americana",-94.99111,44.55051,28.42258644104,-13.874547958374,711.364013671875,-0.0875982344150543,-0.0980526953935623,0.0529105849564075,2.5203812122345,0.131864830851555,3.98324394226074,7.59221601486206,719.231689453125,28.29221534729,-13.9499998092651
875514,"Prunus americana",-94.735,44.453889,28.0090045928955,-13.7313346862793,746.476440429688,-0.0010048495605588,0.00658914027735591,-0.00347384437918663,1.34673690795898,0.00666536949574947,1.72213113307953,7.55371761322021,747.597839355469,27.9881591796875,-13.752215385437
876345,"Prunus americana",-94.73748,44.45314,28.0597248077393,-13.7042798995972,743.276000976562,-0.027905460447073,-0.00990201439708471,0.00708246463909745,3.1903874874115,0.0296145398169756,3.48257398605347,7.57196235656738,747.569091796875,27.985294342041,-13.7611045837402
876376,"Prunus americana",-94.990823,44.550679,28.4583263397217,-13.8582048416138,710.116455078125,-0.0718700364232063,-0.0176079850643873,0.0107709700241685,4.65132427215576,0.0740632563829422,3.3818576335907,7.58999347686768,719.230163574219,28.2899932861328,-13.9499998092651
876615,"Prunus americana",-94.733728,44.454625,28.0156574249268,-13.7301330566406,746.793273925781,-0.000117362629680429,0.00693658553063869,-0.00371476262807846,1.29596900939941,0.00693763373419642,1.58771407604218,7.55000019073486,747.807312011719,27.9966716766357,-13.75
876670,"Prunus americana",-94.990614,44.551022,28.5931510925293,-13.8265838623047,704.267211914062,-0.0798402205109596,0.125726625323296,-0.0634711608290672,7.82045984268188,0.149491205811501,2.13657593727112,7.58554935455322,719.194885253906,28.2855491638184,-13.9499998092651
876671,"Prunus americana",-94.99445,44.550967,28.4573535919189,-13.9314298629761,708.998168945312,-0.12596720457077,-0.11543382704258,0.0627488940954208,-2.52582049369812,0.171701148152351,3.88338422775269,7.58666038513184,718.799072265625,28.2866611480713,-13.9499998092651
877314,"Prunus americana",-94.72389,44.38412,27.8843746185303,-13.5555505752563,796.268371582031,0.0348542034626007,-0.00133991381153464,-0.00198960723355412,-0.00769689632579684,0.0348870232701302,6.24476099014282,7.58888244628906,792.332763671875,27.9500007629395,-13.5500001907349
875488,"Prunus americana",-94.96667,44.71667,27.7566452026367,-14.0552644729614,756.523681640625,-0.0017254528356716,-0.00187964737415314,0.000864647096022964,-0.527840852737427,0.00255152420140803,3.96973609924316,7.22330331802368,756.876708984375,27.75,-14.0500001907349
875456,"Prunus americana",-94.46028,44.35595,28.2606525421143,-13.5159349441528,745.634948730469,-0.0616887286305428,0.286491453647614,-0.147613227367401,3.60767269134521,0.297423452138901,1.78288292884827,7.65000009536743,762.568420410156,27.9053630828857,-13.5500001907349
876019,"Prunus americana",-94.051821,44.152983,27.6591472625732,-13.1951951980591,841.323608398438,0.196853399276733,-0.0287296045571566,-0.036141250282526,12.3395404815674,0.200274959206581,6.13826417922974,7.94144916534424,818.57080078125,28.0292339324951,-13.3414497375488
876132,"Prunus americana",-94.103881,44.162973,27.9421920776367,-13.3607740402222,825.521118164062,0.00825848523527384,-0.00292407372035086,-0.000478309084428474,-0.727416574954987,0.00876097846776247,5.94289016723633,7.86291122436523,824.611511230469,27.95778465271,-13.3500003814697
876305,"Prunus americana",-94.186203,44.291787,27.7573394775391,-13.3570117950439,847.665649414062,0.000502614537253976,0.00549761857837439,-0.00303593277931213,-0.492007255554199,0.0055205742828548,1.4796257019043,7.65000009536743,848.086669921875,27.75,-13.3500003814697
876609,"Prunus americana",-94.122528,44.170783,27.9064502716064,-13.3330640792847,822.813720703125,0.0315637290477753,0.0450185984373093,-0.0318446829915047,0.714542329311371,0.0550090409815311,0.95931476354599,7.8511176109314,820.857177734375,27.9324436187744,-13.3313264846802
876851,"Prunus americana",-94.213303,44.214583,28.350435256958,-13.3164367675781,782.527282714844,-0.198060244321823,-0.095166303217411,0.093541331589222,-1.92890000343323,0.221545189619064,3.58951210975647,7.89872694015503,803.297119140625,28.0023536682129,-13.3557004928589
875446,"Prunus americana",-94.30491,44.72505,27.5385856628418,-14.0607109069824,784.423706054688,0.00182179640978575,-0.013232777826488,0.0062258061952889,-0.953905165195465,0.0133579922839999,4.84920215606689,7.25,783.834045410156,27.5499992370605,-14.0500001907349
877311,"Prunus americana",-94.17179,44.76917,27.6108322143555,-13.9396781921387,789.518615722656,-0.0287995953112841,-0.0101532582193613,0.00783788692206144,0.168182745575905,0.0305416975170374,3.48053622245789,7.25,793.403381347656,27.5499992370605,-13.9499998092651
875489,"Prunus americana",-95.68972,44.10222,27.5192031860352,-12.966404914856,723.464477539062,-0.0155943306162953,0.0452366508543491,-0.02545708976686,-0.789945483207703,0.0478673912584782,1.90276658535004,7.26678609848022,726.570861816406,27.4500007629395,-12.9554290771484
875466,"Prunus americana",-95.92744,44.36318,28.4021396636963,-12.8048248291016,689.625915527344,-0.307466924190521,0.162231847643852,-0.0736630484461784,13.4571676254272,0.355055242776871,2.65607833862305,7.25222396850586,734.085510253906,27.5522232055664,-13.0500001907349
