"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1088299,"Quercus phellos",-76.984532,38.935923,31.0498352050781,-2.38968992233276,1105.654296875,-0.113396972417831,-0.115890435874462,0.0668327957391739,-4.073410987854,0.162859231233597,3.93786525726318,13.7877826690674,1112.94152832031,30.918851852417,-2.5122172832489
1088300,"Quercus phellos",-76.984142,38.932889,31.0997085571289,-2.41186189651489,1080.83166503906,-0.109604462981224,0.0859524607658386,-0.0956226885318756,1.50196969509125,0.139741703867912,2.4765567779541,13.7922277450562,1109.30444335938,30.9119358062744,-2.50777292251587
1088313,"Quercus phellos",-76.903442,38.839884,30.5154094696045,-2.19590187072754,1193.23095703125,-0.0269191358238459,-0.0410895757377148,0.0255325045436621,-6.41826677322388,0.0491420030593872,4.13241386413574,13.7229957580566,1203.60424804688,30.5129909515381,-2.17700409889221
1088316,"Quercus phellos",-76.954261,38.995469,30.8505058288574,-2.56289649009705,1104.54931640625,-0.0159563682973385,-0.0520869754254818,0.0390666015446186,-5.06406307220459,0.0545032024383545,4.41512489318848,13.6522207260132,1107.72241210938,30.8500003814697,-2.54999995231628
1088338,"Quercus phellos",-76.92212,38.819792,30.5645713806152,-2.05258011817932,1187.18103027344,-0.0425746738910675,-0.0199659261852503,0.00568346539512277,3.60155415534973,0.0470411814749241,3.58010339736938,13.7729530334473,1184.43701171875,30.4862823486328,-2.14851999282837
1088352,"Quercus phellos",-76.987572,38.905995,31.0344905853271,-2.27398276329041,1090.1416015625,0.00204479554668069,-0.112260662019253,0.0904446989297867,2.86171865463257,0.112516537308693,4.73060178756714,13.9266605377197,1068.51220703125,31.0497379302979,-2.34999990463257
1088371,"Quercus phellos",-76.945277,38.971815,30.942211151123,-2.47857165336609,1077.12377929688,-0.0108660878613591,-0.0226072780787945,0.0158387944102287,-3.84492230415344,0.025085711851716,4.26434469223022,13.8376989364624,1081.82666015625,30.9377002716064,-2.46230149269104
1088382,"Quercus phellos",-76.95302,38.99168,30.9064922332764,-2.56430387496948,1084.76989746094,-0.0287880748510361,0.0692796260118484,-0.0638686344027519,-1.68627107143402,0.0750933513045311,1.9646223783493,13.7058982849121,1102.87194824219,30.8500003814697,-2.54999995231628
1088409,"Quercus phellos",-76.939453,38.932913,31.0939350128174,-2.29515838623047,1069.71862792969,-1.59331761892608e-34,-8.67361737988404e-19,6.96366237978406e-19,-2.65116834640503,8.67361737988404e-19,4.71238899230957,13.9499998092651,1074.15673828125,31.0966720581055,-2.27221727371216
1088455,"Quercus phellos",-76.935387,38.991607,30.9260654449463,-2.52050113677979,1078.64562988281,0.0221476405858994,0.0562472902238369,-0.0408209525048733,-2.82388830184937,0.0604874826967716,1.19568526744843,13.8500003814697,1088.60961914062,30.9500007629395,-2.45000004768372
1088530,"Quercus phellos",-76.894965,38.819125,30.4751472473145,-2.11791038513184,1186.97583007812,-0.0300904605537653,0.0120717464014888,-0.0160506721585989,-2.38818836212158,0.0324273258447647,2.7600679397583,13.75,1199.380859375,30.4377727508545,-2.12119889259338
1088543,"Quercus phellos",-76.902643,38.838309,30.5614814758301,-2.09489393234253,1209.3564453125,-0.0234975405037403,-0.0352330282330513,0.0217850990593433,1.76935243606567,0.0423624105751514,4.12421226501465,13.7411069869995,1203.91577148438,30.5211009979248,-2.1588933467865
1088569,"Quercus phellos",-76.702562,38.783838,30.2532501220703,-1.20598614215851,1100.16320800781,-0.0164273269474506,0.0179786738008261,-0.017167491838336,3.60844707489014,0.0243558418005705,2.3111355304718,14.1288833618164,1099.50915527344,30.2077674865723,-1.26220166683197
1088585,"Quercus phellos",-76.999021,38.935525,30.7561779022217,-2.69159936904907,1104.69677734375,0.0754986703395844,0.152882650494576,-0.106066592037678,1.77861964702606,0.171345710754395,1.11209356784821,13.7214832305908,1113.41979980469,30.8214836120605,-2.57851696014404
1088597,"Quercus phellos",-76.950713,38.914128,31.1842136383057,-2.12501358985901,1079.849609375,-0.0865807756781578,-0.0974947661161423,0.0574327111244202,0.260397851467133,0.130761966109276,3.98621225357056,13.9841861724854,1078.3046875,31.0722198486328,-2.26196551322937
1088640,"Quercus phellos",-76.866327,38.997675,30.4361991882324,-2.42719745635986,1127.03503417969,0.0417377091944218,-0.0174321997910738,0.0240834765136242,-3.5810854434967,0.0452472642064095,5.88754749298096,13.6629676818848,1123.76635742188,30.5074062347412,-2.36037182807922
1089470,"Quercus phellos",-76.71109,38.773642,30.1700916290283,-1.27675569057465,1126.67346191406,0.0431700013577938,0.0246990416198969,-0.00852265860885382,7.12891340255737,0.0497567504644394,0.519677996635437,14.1499996185303,1110.82885742188,30.1977367401123,-1.30226337909698
1089487,"Quercus phellos",-76.955613,38.993788,30.8083839416504,-2.61469149589539,1107.13330078125,0.0461563095450401,0.0602968856692314,-0.038559403270483,1.10459983348846,0.0760081335902214,0.917458772659302,13.6733264923096,1107.33435058594,30.8536281585693,-2.56192302703857
1089551,"Quercus phellos",-76.942498,38.985939,30.8841972351074,-2.54519653320312,1082.236328125,0.00565941166132689,0.0192777551710606,-0.0144380358979106,-2.59523344039917,0.0200926624238491,1.28524696826935,13.7911157608032,1088.68249511719,30.8911170959473,-2.50888395309448
1089615,"Quercus phellos",-76.936211,38.843933,30.4292678833008,-2.24330186843872,1187.03833007812,0.0387460440397263,-0.00969820562750101,0.016459122300148,3.02711915969849,0.0399519726634026,6.03792238235474,13.6499996185303,1172.9931640625,30.467586517334,-2.25
1089635,"Quercus phellos",-76.9267,38.995,30.9603824615479,-2.44867181777954,1083.3173828125,-0.00196028547361493,0.0151910167187452,-0.0129215121269226,-0.262155890464783,0.0153175741434097,1.69912958145142,13.8500003814697,1086.52062988281,30.9500007629395,-2.44723606109619
1089673,"Quercus phellos",-76.977387,38.97136,31.1221103668213,-2.3669490814209,1133.8916015625,-0.0794527158141136,-0.174726158380508,0.124125212430954,0.0928244739770889,0.193141177296638,4.28561115264893,13.8380661010742,1118.54760742188,31.038064956665,-2.52847838401794
1089812,"Quercus phellos",-76.893244,38.753104,30.4331283569336,-1.87268543243408,1157.955078125,-0.0176031906157732,-0.0450530424714088,0.0298635624349117,-0.383285373449326,0.0483888015151024,4.33990669250488,13.8535795211792,1154.34631347656,30.4138259887695,-1.91024672985077
1089870,"Quercus phellos",-76.69511,38.941231,29.9835681915283,-1.55696499347687,1162.26831054688,0.00702290702611208,-0.0178112369030714,0.0156245538964868,-1.20884597301483,0.0191469620913267,5.08796882629395,13.9499998092651,1160.33642578125,29.9973392486572,-1.54999995231628
1089880,"Quercus phellos",-76.977358,38.97136,31.1221103668213,-2.3669490814209,1133.8916015625,-0.0794527158141136,-0.174726158380508,0.124125212430954,0.0928244739770889,0.193141177296638,4.28561115264893,13.8380661010742,1118.54760742188,31.038064956665,-2.52847838401794
1089914,"Quercus phellos",-76.945415,38.99723,30.8497982025146,-2.42509365081787,1131.44812011719,0.0276491325348616,-0.0382605493068695,0.0381148643791676,11.4905433654785,0.0472228899598122,5.33815765380859,13.7554111480713,1101.37573242188,30.8566722869873,-2.54458904266357
1089962,"Quercus phellos",-76.945338,38.912182,31.1593074798584,-2.22822022438049,1076.00280761719,-0.00911543611437082,-0.00347090838477015,0.000618178222794086,0.475111573934555,0.00975404493510723,3.50541472434998,14.0498275756836,1076.24731445312,31.140172958374,-2.25
1089986,"Quercus phellos",-76.943217,38.912963,31.1199073791504,-2.24999523162842,1073.34777832031,-0.00322135887108743,0.00144047860521823,-0.00190814619418234,-0.80137300491333,0.00352876516990364,2.72109889984131,14.0455522537231,1075.51538085938,31.1122131347656,-2.25
1089998,"Quercus phellos",-76.946434,38.973886,30.980978012085,-2.50229501724243,1062.58361816406,-0.0393433980643749,0.0678676217794418,-0.0647749751806259,-2.99236989021301,0.0785275846719742,2.09616160392761,13.808762550354,1083.81616210938,30.9122161865234,-2.48778390884399
1090001,"Quercus phellos",-76.966001,38.892316,31.177978515625,-2.23917078971863,1067.33361816406,-0.0116096697747707,0.0242817495018244,-0.022022906690836,0.130498960614204,0.0269177034497261,2.01678991317749,14.0500001907349,1072.75231933594,31.1499996185303,-2.25
1090049,"Quercus phellos",-76.698967,38.946367,30.06565284729,-1.60238218307495,1141.41552734375,-0.0288029816001654,0.0694934949278831,-0.0614168159663677,-1.98524069786072,0.0752971768379211,1.9637143611908,13.9144496917725,1162.33361816406,30.0144500732422,-1.58555054664612
1090069,"Quercus phellos",-76.708875,38.772317,30.2097835540771,-1.32346415519714,1100.35375976562,0.00178012193646282,0.0360163673758507,-0.0263639762997627,-1.98672652244568,0.0360681526362896,1.52141118049622,14.1499996185303,1109.35107421875,30.2064514160156,-1.29354822635651
1090144,"Quercus phellos",-76.959164,38.864498,30.5323181152344,-2.23654174804688,1152.15771484375,0.0323955342173576,-0.23063550889492,0.18868987262249,3.1264066696167,0.235058188438416,4.85193824768066,13.7212190628052,1105.95324707031,30.616174697876,-2.33494806289673
1090177,"Quercus phellos",-76.691055,38.800448,29.9995632171631,-1.33305633068085,1099.60266113281,0.00346705480478704,0.011647617444396,-0.00791732128709555,1.7800201177597,0.0121529726311564,1.28148567676544,14.0500001907349,1097.89489746094,29.9911060333252,-1.35000002384186
1090178,"Quercus phellos",-76.9954,38.93385,30.7755107879639,-2.63641381263733,1111.57446289062,0.0768584385514259,0.107472240924835,-0.068793810904026,2.59105658531189,0.132514327764511,0.949976861476898,13.75,1111.60583496094,30.8500003814697,-2.54999995231628
1091658,"Quercus phellos",-76.993679,38.882954,31.1133270263672,-2.25190091133118,1049.31567382812,-0.0132808610796928,-0.065839484333992,0.0492310374975204,0.210392072796822,0.0672162100672722,4.51334428787231,13.9648151397705,1041.74768066406,31.1033267974854,-2.29667282104492
1091664,"Quercus phellos",-76.94553,38.955944,30.9335384368896,-2.47172379493713,1078.33898925781,0.0261758174747229,0.0427187606692314,-0.0284003429114819,1.1137638092041,0.0501215420663357,1.02105629444122,13.8542633056641,1079.00134277344,30.9542636871338,-2.44573736190796
1091674,"Quercus phellos",-76.968534,38.878556,31.106538772583,-2.26010990142822,1073.53991699219,0.00831541884690523,0.00547751039266586,-0.00237625534646213,-0.454397946596146,0.00995753984898329,0.582479000091553,14.0155572891235,1073.93872070312,31.1139526367188,-2.25
1091682,"Quercus phellos",-76.697173,38.946184,30.0299701690674,-1.56867325305939,1161.31140136719,0.00108075770549476,-0.0149982664734125,0.0120242275297642,-1.41122269630432,0.0150377219542861,4.78432369232178,13.9355602264404,1161.30505371094,30.0355606079102,-1.5644394159317
1091696,"Quercus phellos",-76.943535,38.91242,31.1274375915527,-2.24681210517883,1074.392578125,-0.00327104073949158,-0.00321239628829062,0.00178992771543562,-0.670578241348267,0.00458468589931726,3.91794586181641,14.0492057800293,1075.64685058594,31.1203117370605,-2.25
1091802,"Quercus phellos",-76.945188,38.940032,31.1655578613281,-2.33334636688232,1077.39428710938,-0.00368283642455935,0.0146210724487901,-0.0126544032245874,0.63657009601593,0.0150783378630877,1.81754875183105,13.9499998092651,1079.26599121094,31.1499996185303,-2.3439724445343
1091810,"Quercus phellos",-76.934688,38.994598,30.9546527862549,-2.4226176738739,1095.8232421875,-0.00774160865694284,-0.047059029340744,0.036769013851881,-0.481781363487244,0.047709658741951,4.54934072494507,13.8500003814697,1090.67065429688,30.9500007629395,-2.45000004768372
1091825,"Quercus phellos",-76.930102,38.993981,31.0877494812012,-2.29072523117065,1086.716796875,-0.070634052157402,0.0185829326510429,-0.0321223922073841,8.21406841278076,0.0731027126312256,2.88433480262756,13.8500003814697,1087.22375488281,30.9500007629395,-2.45000004768372
1091830,"Quercus phellos",-76.962385,38.913453,31.0614719390869,-2.32598161697388,1083.84924316406,-0.0104598933830857,-0.0297112371772528,0.0213000681251287,-0.621185898780823,0.0315038934350014,4.37388753890991,13.9499998092651,1082.13403320312,31.0495548248291,-2.34710693359375
1091834,"Quercus phellos",-76.917129,38.93271,30.5448455810547,-2.4540376663208,1099.22253417969,0.150077536702156,0.00310732913203537,0.032905925065279,3.92620420455933,0.150679230690002,0.0207018684595823,13.7741985321045,1070.24975585938,30.7488899230957,-2.34999990463257
1091837,"Quercus phellos",-76.895551,38.989923,30.6371002197266,-2.49523520469666,1084.34204101562,-0.00157711829524487,-0.0172331593930721,0.0136556411162019,-5.39982938766479,0.0173060391098261,4.62112665176392,13.75,1091.01135253906,30.6499996185303,-2.45000004768372
1091847,"Quercus phellos",-76.719903,38.767216,30.1713047027588,-1.31454300880432,1114.67419433594,-0.0264266896992922,0.0404107011854649,-0.0360137037932873,1.43607878684998,0.0483032986521721,2.14994525909424,14.0577077865601,1123.134765625,30.1134147644043,-1.35000002384186
1091956,"Quercus phellos",-76.758697,38.985214,30.1963939666748,-1.92557382583618,1186.59399414062,-0.0166294798254967,0.0117112807929516,-0.0133534213528037,0.761831939220428,0.0203408636152744,2.52802133560181,13.7622079849243,1190.3740234375,30.1622085571289,-1.95000004768372
1091993,"Quercus phellos",-76.985422,38.899942,31.0658340454102,-2.32527375221252,1064.20678710938,-0.00295776990242302,-0.0228085648268461,0.0175305623561144,-0.495451867580414,0.0230015721172094,4.58343076705933,13.9499998092651,1062.23742675781,31.0630378723145,-2.33696222305298
1092031,"Quercus phellos",-76.94546,38.951731,31.0363674163818,-2.36049437522888,1085.25866699219,-0.0212162639945745,-0.0538821220397949,0.0385642200708389,0.872986018657684,0.0579410754144192,4.33727931976318,13.8817882537842,1079.1171875,31.0095596313477,-2.41821217536926
1092086,"Quercus phellos",-76.702611,38.784036,30.2450752258301,-1.20768678188324,1102.83679199219,-0.00531731126829982,0.0261469278484583,-0.0207115467637777,4.84382200241089,0.0266852881759405,1.77142322063446,14.129994392395,1099.49560546875,30.2099895477295,-1.26200425624847
1092099,"Quercus phellos",-76.955179,38.991129,30.9066600799561,-2.48433470726013,1106.96789550781,-0.0263780951499939,-0.0100005622953176,0.00189731444697827,3.18117523193359,0.0282139386981726,3.50397372245789,13.7044382095337,1104.40258789062,30.8554420471191,-2.5545539855957
1092161,"Quercus phellos",-76.872063,38.701787,30.2677555084229,-1.69491124153137,1135.98095703125,-0.00881833210587502,-0.0174254737794399,0.0108976038172841,0.987786054611206,0.0195309650152922,4.24390506744385,13.9499998092651,1133.01501464844,30.25,-1.72689294815063
1092171,"Quercus phellos",-76.946337,38.975078,30.9196968078613,-2.52892637252808,1072.77697753906,-0.0214572362601757,0.000668702821712941,-0.00566943408921361,-4.90966272354126,0.0214693024754524,3.11043834686279,13.7956504821777,1084.35705566406,30.8977718353271,-2.50222849845886
1092180,"Quercus phellos",-76.907967,38.966637,30.7250022888184,-2.39479923248291,1086.47473144531,0.0517109446227551,0.00265830010175705,0.0101068532094359,0.360549807548523,0.0518023930490017,0.0513617023825645,13.8500003814697,1078.33544921875,30.7944393157959,-2.34999990463257
1092287,"Quercus phellos",-76.898032,38.987378,30.6494903564453,-2.43958115577698,1097.6396484375,0.0311954878270626,0.0173710323870182,-0.00672294525429606,3.90622901916504,0.0357134900987148,0.508082866668701,13.75,1089.03588867188,30.6744384765625,-2.45000004768372
1093328,"Quercus phellos",-76.943556,38.913309,31.1117897033691,-2.25054121017456,1075.84741210938,0.00299541465938091,-0.00353744253516197,0.00352757680229843,-0.402243554592133,0.00463531678542495,5.4150071144104,14.0420951843262,1075.62902832031,31.1132011413574,-2.25
1093340,"Quercus phellos",-76.970607,38.918317,31.1319751739502,-2.26565337181091,1085.44592285156,-0.0455257743597031,0.00321864848956466,-0.0133708622306585,3.02576446533203,0.0456552691757679,3.07101058959961,13.9499998092651,1088.23010253906,31.0499992370605,-2.34999990463257
1093422,"Quercus phellos",-76.993031,38.947664,30.9948310852051,-2.53699660301208,1111.01293945312,-0.0211643185466528,0.0406262241303921,-0.0381489098072052,-2.11084413528442,0.0458245351910591,2.05106472969055,13.7582998275757,1124.86950683594,30.9582996368408,-2.52273917198181
