"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
399506,"Carya cordiformis",-80.377063,41.914823,25.3275489807129,-6.34979820251465,1204.21789550781,0.0982459709048271,0.0961475670337677,-0.169016599655151,-2.41046786308289,0.137901663780212,0.774603962898254,9.64999961853027,1199.90002441406,25.4686679840088,-6.20132541656494
399507,"Carya cordiformis",-80.473161,41.941047,25.629789352417,-5.77396392822266,1195.14013671875,-0.00997755024582148,-0.00363713945262134,0.0100319907069206,0.354814529418945,0.0106200063601136,3.49115467071533,9.7944507598877,1196.38610839844,25.609260559082,-5.79073858261108
399908,"Carya cordiformis",-80.05667,41.06389,26.5110092163086,-6.9704418182373,1133.49975585938,-0.0191384647041559,-0.0157761797308922,0.0276678781956434,-2.44528770446777,0.0248051378875971,3.83098673820496,9.6420202255249,1136.76403808594,26.4843425750732,-6.94999980926514
399909,"Carya cordiformis",-80.275192,41.218276,26.7463626861572,-7.0376443862915,1142.03381347656,-0.000419904652517289,-0.00366104417480528,0.00408611819148064,-3.42679762840271,0.0036850543692708,4.59819269180298,9.70046710968018,1144.13818359375,26.7509346008301,-6.98477172851562
399910,"Carya cordiformis",-80.31445,41.05472,27.446813583374,-6.4853367805481,1073.88586425781,-0.00584815302863717,0.00965071935206652,-0.00777570204809308,-2.26658749580383,0.0112846214324236,2.11560201644897,10.3072948455811,1077.19665527344,27.435567855835,-6.44999980926514
399911,"Carya cordiformis",-80.085244,41.069531,26.0010471343994,-7.19091749191284,1175.51220703125,0.430440992116928,0.0769829303026199,-0.317284166812897,-0.873836874961853,0.452561795711517,0.176975563168526,9.78916072845459,1121.57934570312,26.699426651001,-6.90057325363159
399912,"Carya cordiformis",-80.08727,41.150434,26.5812301635742,-7.12871217727661,1137.04870605469,-0.0181889720261097,0.0531354956328869,-0.0468784794211388,-3.77063250541687,0.0561920031905174,1.90060675144196,9.64555072784424,1146.05725097656,26.5455493927002,-7.05000019073486
399913,"Carya cordiformis",-80.159828,41.056325,26.6296501159668,-6.77068090438843,1151.02185058594,0.112431034445763,-0.0280567109584808,-0.0287139769643545,4.92541742324829,0.116139799356461,6.03863382339478,9.85000038146973,1130.62341308594,26.8018589019775,-6.80740308761597
400518,"Carya cordiformis",-80.160038,41.604275,26.0786609649658,-7.65423774719238,1198.33190917969,0.0264010727405548,0.0712644010782242,-0.0897281914949417,-5.39018964767456,0.0760709270834923,1.21600615978241,9.21579360961914,1202.31640625,26.1168327331543,-7.51762294769287
400519,"Carya cordiformis",-80.103901,41.54071,26.4001712799072,-7.35544490814209,1155.56677246094,-0.0298899319022894,0.00975577905774117,0.00831736624240875,-0.982025504112244,0.0314469262957573,2.82610392570496,9.34822082519531,1161.64440917969,26.3464412689209,-7.35177993774414
400520,"Carya cordiformis",-80.261764,41.43674,26.0963840484619,-7.47420120239258,1218.87109375,0.0562931038439274,0.0358419641852379,-0.0690340027213097,0.645199716091156,0.0667846351861954,0.566970407962799,9.26000499725342,1212.84704589844,26.1692314147949,-7.43999481201172
400521,"Carya cordiformis",-80.210892,41.414371,26.7018814086914,-7.19728803634644,1169.55822753906,-0.178570955991745,-0.0928388833999634,0.197704613208771,-3.01616859436035,0.202646762132645,3.62103247642517,9.38514518737793,1191.65441894531,26.4447422027588,-7.29040384292603
400863,"Carya cordiformis",-80.132231,41.914716,24.9220581054688,-7.38844203948975,1345.10180664062,0.0387630239129066,0.0833069682121277,-0.122260674834251,-1.90659773349762,0.0920135378837585,1.13528919219971,8.93209362030029,1347.07824707031,24.9756736755371,-7.29654264450073
400864,"Carya cordiformis",-80.047073,41.684353,25.8774337768555,-7.77534246444702,1258.8427734375,-0.0827710181474686,0.0119110643863678,0.0405875816941261,2.27797174453735,0.0837214216589928,2.99867010116577,8.85859107971191,1273.43920898438,25.7452621459961,-7.84999990463257
401169,"Carya cordiformis",-81.744142,41.112297,27.2426242828369,-6.60242938995361,1045.78332519531,-0.0369106791913509,-0.00443851947784424,0.026190847158432,-0.204644113779068,0.0371851548552513,3.26126837730408,10.0739450454712,1050.40576171875,27.1739444732666,-6.6271595954895
401170,"Carya cordiformis",-81.837167,41.162298,27.628231048584,-6.47485017776489,968.927124023438,-0.0431127622723579,-0.0219322480261326,0.0492237396538258,1.99368965625763,0.0483896769583225,3.61219048500061,10.350061416626,971.353820800781,27.5445003509521,-6.55000019073486
401171,"Carya cordiformis",-81.715101,41.213906,26.985933303833,-6.60479307174683,1120.10192871094,0.169270291924477,-0.276302576065063,0.225235238671303,-4.60980033874512,0.329986393451691,5.26204109191895,10.2256727218628,1080.15063476562,27.3388996124268,-6.57432794570923
401172,"Carya cordiformis",-81.817647,41.323927,27.3096580505371,-6.45900678634644,1007.71118164062,-0.00881827343255281,0.00016040337504819,0.00435076886788011,-3.52710771560669,0.00881984643638134,3.12340474128723,10.3500003814697,1011.10760498047,27.2977809906006,-6.41110467910767
401173,"Carya cordiformis",-81.690537,41.090839,27.3179836273193,-6.55060577392578,1055.78894042969,0.0258505716919899,-0.0809764042496681,0.0791583731770515,-1.81236958503723,0.08510522544384,5.02139854431152,10.3077716827393,1048.05493164062,27.3800868988037,-6.55000019073486
401174,"Carya cordiformis",-81.940912,41.016822,27.5468864440918,-6.52624273300171,1000.81799316406,-0.022263428196311,0.0970860496163368,-0.0999360829591751,0.509085476398468,0.0997714698314667,1.79621541500092,10.3785171508789,1010.17980957031,27.4785175323486,-6.50333976745605
401175,"Carya cordiformis",-81.678618,41.191422,27.1779003143311,-6.55736017227173,1044.3408203125,0.00698661524802446,0.0252812150865793,-0.0330077111721039,9.09328174591064,0.0262318588793278,1.30116987228394,10.1027002334595,1040.49475097656,27.1555728912354,-6.69332218170166
401176,"Carya cordiformis",-81.713745,41.216588,27.2368965148926,-6.57919883728027,1094.50256347656,0.0652409270405769,-0.159121111035347,0.14732700586319,-4.27488327026367,0.172835677862167,5.1014928817749,10.2434844970703,1077.00769042969,27.387788772583,-6.55651569366455
401177,"Carya cordiformis",-81.793285,41.309935,27.3313312530518,-6.4571418762207,1013.90734863281,-0.000463098491309211,-0.0112427975982428,0.0130161633715034,-0.999808251857758,0.0112525690346956,4.67122173309326,10.3304252624512,1014.05230712891,27.3304252624512,-6.44999980926514
401179,"Carya cordiformis",-81.800857,41.299811,27.1962966918945,-6.56444501876831,1024.06640625,-0.0702833235263824,-0.191454246640205,0.254351556301117,-10.8334903717041,0.205388218164444,4.36055994033813,10.1988954544067,1025.45593261719,27.1400108337402,-6.52989625930786
402714,"Carya cordiformis",-81.550692,41.15114,27.7636699676514,-6.35312414169312,941.119995117188,-0.0433784946799278,-0.0240248553454876,0.052336860448122,3.27216935157776,0.049607515335083,3.64738130569458,10.4560251235962,942.677062988281,27.675537109375,-6.44999980926514
402715,"Carya cordiformis",-81.507688,41.232288,27.1097869873047,-6.51517057418823,971.669677734375,0.17933452129364,-0.0877966284751892,0.00202473672106862,6.20753049850464,0.20102371275425,5.82791709899902,10.2659883499146,944.434326171875,27.4430828094482,-6.53401184082031
402716,"Carya cordiformis",-81.591029,41.165736,27.7283325195312,-6.56666851043701,984.818359375,-0.0593477077782154,-0.0567510649561882,0.0989470183849335,-9.38144779205322,0.0822073221206665,3.90462875366211,10.4453268051147,993.031616210938,27.6535415649414,-6.49000644683838
402717,"Carya cordiformis",-81.543968,41.265167,27.8528709411621,-6.49394178390503,908.969482421875,-0.158051639795303,-0.139227867126465,0.246015295386314,-14.3363981246948,0.212218701839447,3.86375522613525,10.4418487548828,923.477172851562,27.6255512237549,-6.44999980926514
402718,"Carya cordiformis",-81.586929,41.190287,27.9267501831055,-6.44370794296265,1002.52014160156,6.0784177549067e-06,0.149722397327423,-0.172907575964928,0.894185364246368,0.150287494063377,1.57075572013855,10.617600440979,1013.50860595703,27.8852024078369,-6.38239908218384
402719,"Carya cordiformis",-81.567659,41.21973,27.4863510131836,-6.44913673400879,979.226379394531,0.0461319945752621,0.00724452454596758,-0.0337822139263153,5.0995044708252,0.0467143543064594,0.155766904354095,10.3455562591553,972.296936035156,27.5499992370605,-6.49889039993286
402720,"Carya cordiformis",-81.514412,41.075328,27.573917388916,-6.50657653808594,978.048156738281,-0.00625349581241608,-0.0520256645977497,0.0640153735876083,-0.653549134731293,0.0524241626262665,4.59276247024536,10.3711071014404,975.905883789062,27.5711059570312,-6.52889394760132
402721,"Carya cordiformis",-81.570214,41.331397,27.3312435150146,-6.30288505554199,907.796142578125,0.000673060538247228,-0.0626540556550026,0.0714412033557892,1.81122124195099,0.0626987442374229,4.72313117980957,10.3411064147949,903.888244628906,27.3385372161865,-6.35889339447021
402722,"Carya cordiformis",-81.520025,41.121933,27.839771270752,-6.43541097640991,949.336547851562,0.0102134691551328,-0.00535175437107682,0.000356304517481476,-3.73751592636108,0.011530919931829,5.80053043365479,10.587628364563,950.264892578125,27.8636684417725,-6.37556648254395
402723,"Carya cordiformis",-81.441779,41.101445,27.2961807250977,-6.65192127227783,1022.55279541016,0.0130254570394754,-0.0062991501763463,-0.000223042894504033,0.0157988127321005,0.0144691541790962,5.83274126052856,10.1655502319336,1020.89636230469,27.3155498504639,-6.65000009536743
402724,"Carya cordiformis",-81.461578,41.319614,26.7523860931396,-6.69877529144287,1109.95642089844,0.12540240585804,-0.00880939606577158,-0.0576998442411423,0.394693523645401,0.126044943928719,6.21305131912231,9.97282409667969,1092.94567871094,26.9611282348633,-6.63940286636353
402725,"Carya cordiformis",-81.556054,41.208759,28.2319107055664,-5.99831008911133,937.901794433594,-0.195341840386391,0.00648610666394234,0.100719459354877,15.5618944168091,0.196715757250786,3.10840106010437,10.5369243621826,950.26611328125,27.8277797698975,-6.38418197631836
402726,"Carya cordiformis",-81.367422,41.297636,27.1571788787842,-6.69318246841431,1039.70397949219,-0.0334390476346016,-0.0667428448796272,0.0945824012160301,0.0427959524095058,0.0747205466032028,4.24793100357056,10.007773399353,1039.55358886719,27.1077728271484,-6.75
402727,"Carya cordiformis",-81.423408,41.321164,26.8873443603516,-6.64312791824341,1062.51794433594,-0.0161812081933022,0.00282576307654381,0.00557170016691089,-0.231130853295326,0.0164268296211958,2.96870374679565,9.94839286804199,1065.25903320312,26.8539562225342,-6.65000009536743
402728,"Carya cordiformis",-81.478083,41.308007,26.8213119506836,-6.68398427963257,1066.21655273438,-0.00696463230997324,-0.000178841946762986,0.00397181836888194,0.674978911876678,0.00696698436513543,3.16726565361023,9.85000038146973,1067.10302734375,26.8022155761719,-6.70221614837646
402729,"Carya cordiformis",-81.528497,41.216282,27.5854644775391,-6.5623025894165,925.811096191406,0.0307636298239231,0.0344637669622898,-0.0567564256489277,-4.39428329467773,0.0462133325636387,0.842064201831818,10.4399948120117,927.040100097656,27.6399955749512,-6.46000480651855
402730,"Carya cordiformis",-81.441599,41.101477,27.3072776794434,-6.64710807800293,1022.01898193359,0.00588964205235243,-0.00686286250129342,0.0045428890734911,0.0119890188798308,0.00904372707009315,5.42161893844604,10.1648597717285,1021.15924072266,27.3140182495117,-6.65000009536743
402731,"Carya cordiformis",-81.660776,41.158237,27.3714179992676,-6.59039735794067,1021.95635986328,-0.0513129606842995,0.0235102325677872,0.00161294208373874,-0.855735421180725,0.0564724691212177,2.71196246147156,10.1611051559448,1030.44946289062,27.272216796875,-6.60000371932983
402732,"Carya cordiformis",-81.643862,41.172212,27.4558010101318,-6.49497652053833,1027.3828125,-0.00403448799625039,0.0109688239172101,-0.0104170087724924,3.36320781707764,0.0116875320672989,1.92325222492218,10.25,1026.99938964844,27.4322166442871,-6.55000019073486
402733,"Carya cordiformis",-81.657662,41.234325,26.8541698455811,-6.70769834518433,1075.83032226562,-0.0261466950178146,0.045941311866045,-0.0385906435549259,2.88034391403198,0.0528853498399258,2.08820986747742,9.85000038146973,1081.35534667969,26.7866611480713,-6.75
402734,"Carya cordiformis",-81.537056,41.253407,27.2599124908447,-6.49858283996582,938.32861328125,0.179608255624771,0.0595196485519409,-0.166592672467232,6.74172878265381,0.190361022949219,0.319996863603592,10.449481010437,920.773132324219,27.5572528839111,-6.44999980926514
402735,"Carya cordiformis",-81.591508,41.166722,27.621940612793,-6.8751072883606,965.023620605469,0.0438837967813015,0.412179410457611,-0.501243352890015,-8.73653507232666,0.427403122186661,1.46472823619843,10.4232521057129,993.812866210938,27.6211719512939,-6.50222873687744
402736,"Carya cordiformis",-81.556696,41.204312,27.9063758850098,-6.65412044525146,924.250732421875,-0.049691379070282,0.223799750208855,-0.230751231312752,-10.930477142334,0.231307089328766,1.78928685188293,10.5101432800293,949.324890136719,27.7822246551514,-6.41874074935913
402737,"Carya cordiformis",-81.543938,41.276233,27.7056751251221,-6.1424674987793,923.857299804688,-0.04160176217556,-0.0762397199869156,0.110139578580856,12.3972644805908,0.0869611650705338,4.2128758430481,10.4255504608154,918.391479492188,27.6092491149902,-6.39962768554688
402738,"Carya cordiformis",-81.562303,41.325651,27.2877540588379,-6.40930938720703,901.866271972656,-0.010563749819994,0.0189884286373854,-0.0161714963614941,2.45041060447693,0.0217307973653078,2.07848310470581,10.25,903.319885253906,27.25,-6.44999980926514
402739,"Carya cordiformis",-81.512547,41.224989,27.4284820556641,-6.35736799240112,942.880615234375,-0.00445544486865401,-0.0560139454901218,0.0669531971216202,10.2437477111816,0.0562204755842686,4.63301420211792,10.25,935.952270507812,27.4011173248291,-6.55000019073486
402740,"Carya cordiformis",-81.510912,41.229771,27.1160354614258,-6.83766174316406,950.753601074219,0.171848073601723,0.0194949507713318,-0.117349922657013,-10.9018440246582,0.173824340105057,0.112960018217564,10.2570171356201,938.860717773438,27.4551391601562,-6.54298305511475
406530,"Carya cordiformis",-81.452374,41.336072,26.971643447876,-6.59527444839478,1087.42016601562,0.0433543808758259,-0.00525375083088875,-0.0173538830131292,-0.28268238902092,0.0436854436993599,6.1625919342041,10.1302909851074,1082.06262207031,27.0422115325928,-6.56970930099487
406531,"Carya cordiformis",-81.526188,41.541892,26.190185546875,-6.47208738327026,1078.03393554688,0.191599547863007,0.306812673807144,-0.437679320573807,-17.0324573516846,0.370116680860519,1.01256835460663,10.1044502258301,1087.99499511719,26.4838790893555,-5.91612195968628
406532,"Carya cordiformis",-81.402312,41.551334,26.3205738067627,-6.01470756530762,1074.64685058594,-0.00500286323949695,-0.0898449867963791,0.104037843644619,0.505644202232361,0.0901060476899147,4.65676307678223,9.92544078826904,1069.00146484375,26.3254413604736,-6.07444953918457
406533,"Carya cordiformis",-81.487729,41.503437,26.228759765625,-6.16969871520996,1187.52026367188,0.0153041016310453,-0.0985841006040573,0.104127451777458,2.1936993598938,0.0999311655759811,4.86639881134033,9.85000038146973,1175.71423339844,26.2576198577881,-6.25666046142578
406534,"Carya cordiformis",-81.4729,41.5446,26.2934284210205,-6.06635999679565,1136.46728515625,0.028138505294919,-0.014963511377573,0.00328708905726671,0.0983098819851875,0.031875167042017,5.79443740844727,9.93978214263916,1131.6923828125,26.3366737365723,-6.06332731246948
406535,"Carya cordiformis",-81.431966,41.570096,26.5738162994385,-6.26336622238159,1045.94250488281,-0.152541920542717,0.14468514919281,-0.0893944352865219,-25.3974132537842,0.211825236678123,2.38262176513672,10.0500001907349,1091.98449707031,26.3500003814697,-5.85666036605835
406537,"Carya cordiformis",-81.370136,41.561326,25.9034156799316,-6.19043874740601,1122.63684082031,0.0635885894298553,-0.0456166081130505,0.0199334193021059,-1.91380882263184,0.078338548541069,5.66089582443237,9.72777938842773,1111.75915527344,26.0189971923828,-6.15122222900391
406538,"Carya cordiformis",-81.426672,41.545787,26.5688190460205,-5.99586772918701,1098.173828125,-0.0299167633056641,0.00961025431752205,0.0038340762257576,0.407142370939255,0.0314276143908501,2.83077144622803,10.0811157226562,1102.892578125,26.5111141204834,-6.01811456680298
406539,"Carya cordiformis",-81.469706,41.413002,26.5465202331543,-6.50194072723389,1138.6376953125,-0.0306602455675602,-0.12241867184639,0.155217260122299,-1.45089423656464,0.126537173986435,4.4669828414917,9.90452194213867,1134.27160644531,26.518871307373,-6.56556034088135
