"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
829484,"Pinus virginiana",-75.936767,38.955203,29.3787670135498,-1.10195636749268,1139.48571777344,-0.0178833361715078,-0.0301892310380936,0.0187207516282797,1.11919641494751,0.0350957103073597,4.1775951385498,13.9499998092651,1135.69702148438,29.3500003814697,-1.14999997615814
829547,"Pinus virginiana",-75.723735,38.759315,29.7646217346191,-1.1797297000885,1166.74230957031,0.0589329600334167,-0.0461381003260612,0.0461597144603729,1.23242580890656,0.07491534948349,5.61896371841431,14.1255578994751,1146.42443847656,29.8500003814697,-1.14999997615814
825560,"Pinus virginiana",-75.510347,38.332285,30.1743927001953,-0.780175745487213,1165.63562011719,-0.00782542582601309,0.00882453471422195,-0.00712345819920301,1.19139099121094,0.0117947515100241,2.29625964164734,14.3500003814697,1166.26013183594,30.1499996185303,-0.805871725082397
826859,"Pinus virginiana",-75.4708,38.2011,29.8416194915771,-0.459657728672028,1145.70031738281,0.0122420322149992,0.0106052439659834,-0.00598489306867123,0.264736145734787,0.0161975771188736,0.713879942893982,14.4499998092651,1145.11608886719,29.8514366149902,-0.449208229780197
826862,"Pinus virginiana",-75.4647,38.24,30.1670722961426,-0.463476061820984,1133.16357421875,-0.0668680667877197,0.0420353300869465,-0.035877026617527,0.6205073595047,0.0790653079748154,2.58038663864136,14.4188823699951,1150.01184082031,30.0499992370605,-0.550000011920929
827057,"Pinus virginiana",-75.4653,38.2642,30.0992202758789,-0.655495703220367,1151.68969726562,-0.000642851053271443,0.00358251761645079,-0.0025487847160548,-1.05899739265442,0.00363974552601576,1.74834787845612,14.3500003814697,1154.58166503906,30.0972843170166,-0.649999976158142
827516,"Pinus virginiana",-75.475295,38.211868,29.9208641052246,-0.456956833600998,1154.90734863281,0.0190618298947811,-0.0147888250648975,0.0120481690391898,0.671369850635529,0.0241283178329468,5.62335395812988,14.4019708633423,1148.12072753906,29.9444522857666,-0.449999988079071
828621,"Pinus virginiana",-75.375139,38.045147,28.6237640380859,0.58353978395462,1092.80029296875,0.020322073251009,-0.00210228888317943,0.00322870304808021,0.0374024510383606,0.0204319451004267,6.18010330200195,14.4499998092651,1089.533203125,28.6499996185303,0.603334963321686
829121,"Pinus virginiana",-75.477631,38.209655,29.9237499237061,-0.424670040607452,1153.740234375,-0.00379577814601362,-0.0313232392072678,0.0209929682314396,0.404602974653244,0.0315576270222664,4.59179592132568,14.4106683731079,1148.38244628906,29.9177837371826,-0.449999988079071
829765,"Pinus virginiana",-75.4808,38.2603,30.0508308410645,-0.643627762794495,1159.04211425781,0.00432262662798166,-0.00116897188127041,0.00127123470883816,0.515052914619446,0.00447791581973433,6.01907205581665,14.3500003814697,1157.23791503906,30.0499992370605,-0.649999976158142
825607,"Pinus virginiana",-75.477256,38.529223,29.9580268859863,-0.930334031581879,1177.77746582031,-0.00406483467668295,-0.0129869282245636,0.00893664639443159,0.340815603733063,0.0136086223646998,4.40905380249023,14.226095199585,1175.56848144531,29.9477729797363,-0.949999988079071
825768,"Pinus virginiana",-75.640778,38.348008,29.8338832855225,-0.604118883609772,1174.3515625,-0.00862677022814751,-0.0264700874686241,0.0174655728042126,1.81979548931122,0.027843976393342,4.39733743667603,14.4222164154053,1167.58056640625,29.8122272491455,-0.649999976158142
826860,"Pinus virginiana",-75.4786,38.3344,30.2290267944336,-0.762794733047485,1159.4052734375,-0.0429353080689907,0.00614205189049244,-0.00926496740430593,1.80183076858521,0.0433860123157501,2.99950313568115,14.3500003814697,1164.20825195312,30.1499996185303,-0.841106116771698
828205,"Pinus virginiana",-75.656608,38.596295,29.5676250457764,-0.905525863170624,1182.71911621094,0.059812031686306,-0.0239949654787779,0.0280215665698051,0.00368755520321429,0.0644903108477592,5.90166807174683,14.25,1168.01147460938,29.6548194885254,-0.850000023841858
828471,"Pinus virginiana",-75.478991,38.525252,29.9295692443848,-0.970601260662079,1176.896484375,0.0190274212509394,0.0106088379397988,-0.00513559207320213,0.0656957626342773,0.0217868145555258,0.508625268936157,14.2041530609131,1175.52783203125,29.9500007629395,-0.949999988079071
828994,"Pinus virginiana",-75.471082,38.524629,29.9427604675293,-0.945687770843506,1181.82360839844,0.0108214495703578,-0.00488968007266521,0.00504657765850425,0.895785212516785,0.0118751572445035,5.85879325866699,14.2032537460327,1177.40563964844,29.9500007629395,-0.949999988079071
829435,"Pinus virginiana",-75.630351,38.424956,29.7587127685547,-0.741277515888214,1182.98229980469,-0.00267952051945031,-1.34487900140812e-05,-0.00037811606307514,-0.0757896155118942,0.00267955753952265,3.14661169052124,14.3500003814697,1183.71520996094,29.75,-0.75
826093,"Pinus virginiana",-75.37128,38.792442,28.2936725616455,-0.435633331537247,1216.30078125,0.00071147468406707,-0.0146630704402924,0.0113612739369273,0.249517723917961,0.0146808484569192,4.76087236404419,13.75,1213.10266113281,28.2909164428711,-0.449999988079071
827796,"Pinus virginiana",-75.483747,38.903217,28.5183715820312,-0.832433044910431,1199.20886230469,0.0816241055727005,-0.0489670559763908,0.0513946861028671,-2.3496572971344,0.0953297540545464,5.74283266067505,13.75,1181.36450195312,28.6499996185303,-0.75
827814,"Pinus virginiana",-75.413295,38.931276,27.9849414825439,-0.437774121761322,1168.16174316406,-0.020258167758584,-0.0122167831286788,0.00658540753647685,-0.981514692306519,0.0236589852720499,3.68425512313843,13.5500001907349,1171.37341308594,27.9577732086182,-0.457772761583328
827824,"Pinus virginiana",-75.406846,38.740004,28.6720924377441,-0.623449206352234,1209.76989746094,0.00981273036450148,0.00322153163142502,-0.00110234331805259,0.0785134881734848,0.0103282015770674,0.317214876413345,13.7799949645996,1208.61376953125,28.6799945831299,-0.617771565914154
829037,"Pinus virginiana",-75.476416,38.888836,28.626314163208,-0.725757420063019,1187.82092285156,-0.0079310517758131,-0.0260140523314476,0.0190934017300606,-0.131421357393265,0.0271995384246111,4.41646528244019,13.75,1184.95983886719,28.6155490875244,-0.75
829390,"Pinus virginiana",-75.446971,38.672213,29.1769638061523,-0.734776437282562,1186.87658691406,-0.0140343634411693,0.0115796979516745,-0.0106800151988864,-0.0998489111661911,0.0181958600878716,2.451735496521,13.9499998092651,1191.65698242188,29.1499996185303,-0.75
829468,"Pinus virginiana",-75.539502,38.984807,29.0224914550781,-1.01460981369019,1165.51953125,-0.0237585883587599,-0.0406299866735935,0.0280815344303846,-1.16482710838318,0.0470840111374855,4.18325424194336,13.75,1164.85766601562,28.9964122772217,-1.04999995231628
829760,"Pinus virginiana",-75.385473,38.690113,28.9486885070801,-0.547989726066589,1208.02111816406,0.00670331623405218,0.00314861605875194,-0.00148560176603496,0.49401667714119,0.0074060270562768,0.43912348151207,13.9499998092651,1206.54272460938,28.9500007629395,-0.550000011920929
826069,"Pinus virginiana",-76.997808,38.037458,30.6794242858887,-0.643277764320374,1118.66857910156,0.00013079920609016,0.0064578615128994,-0.00419766549021006,0.202307417988777,0.00645923102274537,1.55054485797882,14.7280311584473,1119.44909667969,30.6722164154053,-0.649999976158142
827069,"Pinus virginiana",-76.70652,38.111708,29.6054515838623,-0.0692296400666237,1158.15124511719,-0.0253319926559925,-0.0241956915706396,0.0121422624215484,3.18050217628479,0.0350377447903156,3.90405201911926,14.6499996185303,1152.18664550781,29.5520706176758,-0.150000005960464
827294,"Pinus virginiana",-76.706716,38.112185,29.2096328735352,-0.461441069841385,1188.89001464844,0.222782984375954,-0.0121583230793476,0.0361150428652763,-1.66795206069946,0.225008353590965,6.22866487503052,14.6499996185303,1151.87158203125,29.5506401062012,-0.150000005960464
828185,"Pinus virginiana",-76.706663,38.112183,29.2099800109863,-0.469732731580734,1186,0.225304782390594,0.00670383963733912,0.0244566351175308,-1.6531742811203,0.227358192205429,0.0297457613050938,14.6499996185303,1151.80261230469,29.5506153106689,-0.150000005960464
828793,"Pinus virginiana",-76.85447,38.166845,29.7579860687256,-0.66913914680481,1118.35485839844,0.111713357269764,0.292663186788559,-0.174949169158936,0.6915003657341,0.318623512983322,1.20615327358246,14.6011219024658,1147.42565917969,29.8544616699219,-0.45103457570076
825994,"Pinus virginiana",-76.971617,38.614086,30.2090339660645,-1.53171861171722,1105.52990722656,-0.0252977311611176,0.0620448999106884,-0.0498596355319023,0.784435272216797,0.0670543015003204,1.95795094966888,13.9499998092651,1117.78857421875,30.1499996185303,-1.55164134502411
826112,"Pinus virginiana",-76.689304,38.532892,29.6409587860107,-0.644044697284698,1109.62817382812,-0.00423079216852784,0.0153299625962973,-0.011500945314765,1.84828662872314,0.0159037318080664,1.84007513523102,14.3193426132202,1109.54748535156,29.6193428039551,-0.669995009899139
826241,"Pinus virginiana",-76.961337,38.645946,30.4081153869629,-1.58660733699799,1104.99829101562,-0.040464174002409,0.0125501165166497,-0.017446419224143,1.64952921867371,0.0423784106969833,2.84084677696228,14.0349588394165,1110.69177246094,30.3349590301514,-1.64999997615814
826243,"Pinus virginiana",-76.753964,38.626523,29.7534351348877,-1.23425090312958,1173.09411621094,0.0132327899336815,0.0194286033511162,-0.0110189327970147,2.92071604728699,0.0235091298818588,0.972868978977203,13.9831085205078,1168.48779296875,29.75,-1.25
826479,"Pinus virginiana",-76.943451,38.553714,29.9228343963623,-1.35397922992706,1123.83581542969,0.0274195242673159,0.00325248669832945,0.00301521667279303,2.06872177124023,0.0276152640581131,0.118067666888237,14.0790061950684,1116.29223632812,29.9500007629395,-1.35000002384186
826663,"Pinus virginiana",-76.77748,38.585466,29.7742958068848,-1.16711688041687,1149.58154296875,-0.0063804374076426,-0.0192226730287075,0.0121958535164595,2.22831249237061,0.0202553030103445,4.39190864562988,14.0549383163452,1143.494140625,29.7549381256104,-1.21049475669861
827049,"Pinus virginiana",-76.777414,38.58609,29.7841835021973,-1.19867551326752,1138.56384277344,-0.0102193364873528,0.0307950507849455,-0.0237931925803423,0.973804950714111,0.0324521139264107,1.89121127128601,14.0534563064575,1143.59924316406,29.7534561157227,-1.21567964553833
827097,"Pinus virginiana",-76.777373,38.585446,29.8397483825684,-1.12495446205139,1139.51123046875,-0.0497555881738663,-0.00615558447316289,-0.00601662509143353,1.93855607509613,0.0501559413969517,3.26468372344971,14.0554447174072,1143.51672363281,29.755443572998,-1.20877873897552
827190,"Pinus virginiana",-76.825462,38.646286,30.0341930389404,-1.47451746463776,1140.97741699219,0.0194690153002739,0.0309007950127125,-0.018106285482645,0.146482512354851,0.0365307442843914,1.00857448577881,13.9499998092651,1142.47509765625,30.0499992370605,-1.45000004768372
827213,"Pinus virginiana",-76.970991,38.614817,30.2877101898193,-1.49608290195465,1091.1943359375,-0.0735117346048355,0.103618137538433,-0.0895582735538483,0.370107710361481,0.127390295267105,2.1878354549408,13.9500017166138,1118.26025390625,30.1500015258789,-1.54999995231628
827255,"Pinus virginiana",-76.967525,38.59681,30.158842086792,-1.49975883960724,1115.55786132812,-0.00378417246975005,-0.00986746419221163,0.00632377481088042,0.128693833947182,0.0105683943256736,4.34618711471558,14.0500001907349,1114.53405761719,30.1499996185303,-1.51436865329742
827271,"Pinus virginiana",-76.969505,38.52551,29.9689464569092,-1.27480626106262,1100.77941894531,0.0381483323872089,0.035145927220583,-0.0175438020378351,2.22165679931641,0.0518936216831207,0.744457364082336,14.1499996185303,1096.3203125,30.0050163269043,-1.25
827454,"Pinus virginiana",-76.857674,38.487873,29.9207363128662,-0.99114066362381,1087.99328613281,-0.0887577086687088,-0.0183685049414635,-0.00397254526615143,-5.02086114883423,0.0907630324363708,3.34566283226013,14.206000328064,1108.32971191406,29.806001663208,-1.05266880989075
827679,"Pinus virginiana",-76.777543,38.585345,29.8623065948486,-1.09995591640472,1138.6943359375,-0.0732381865382195,-0.038537859916687,0.0118804471567273,0.88982492685318,0.0828534364700317,3.62597918510437,14.0551605224609,1143.4189453125,29.7551612854004,-1.20960605144501
827757,"Pinus virginiana",-76.945497,38.547986,29.99365234375,-1.31633079051971,1109.7822265625,-0.0218154769390821,0.0157011393457651,-0.0152361840009689,0.785113155841827,0.0268814954906702,2.51775074005127,14.0515451431274,1114.44714355469,29.9500007629395,-1.35000002384186
827934,"Pinus virginiana",-76.973802,38.630779,30.254545211792,-1.66412854194641,1111.68249511719,0.00562818255275488,0.036175400018692,-0.0251383688300848,-0.116069376468658,0.036618784070015,1.41645336151123,13.9638442993164,1116.67590332031,30.25,-1.64999997615814
828050,"Pinus virginiana",-76.832947,38.642538,30.1244525909424,-1.40422761440277,1125.62487792969,-0.0438365787267685,0.0227731894701719,-0.0255351103842258,0.164836391806602,0.0494191385805607,2.66246557235718,13.9499998092651,1136.32446289062,30.0499992370605,-1.45000004768372
828104,"Pinus virginiana",-76.892776,38.597221,30.0556793212891,-1.43798875808716,1123.11022949219,-0.00246545649133623,-0.0123682525008917,0.00827797316014767,-0.0523654520511627,0.0126119228079915,4.5156307220459,14.0500001907349,1121.79528808594,30.0499992370605,-1.45000004768372
828187,"Pinus virginiana",-76.92782,38.631217,30.1344146728516,-1.5843118429184,1120.560546875,0.010277041234076,-0.00948499888181686,0.00894153583794832,-0.934047281742096,0.0139855472370982,5.53784465789795,14.0322170257568,1119.18701171875,30.1499996185303,-1.57192969322205
828815,"Pinus virginiana",-76.788602,38.509135,29.6969356536865,-0.979979336261749,1156.11608886719,-0.0228678993880749,-0.019851315766573,0.00920294504612684,2.94844031333923,0.0302868951112032,3.85649371147156,14.1499996185303,1151.30078125,29.6499996185303,-1.04999995231628
828819,"Pinus virginiana",-76.914408,38.616117,30.1280212402344,-1.54789388179779,1125.55358886719,0.0104015292599797,-0.00876315124332905,0.00838491972535849,0.465810149908066,0.0136013245210052,5.58306932449341,14.0500001907349,1121.73718261719,30.1385097503662,-1.54999995231628
828871,"Pinus virginiana",-76.938678,38.5987,30.0838222503662,-1.47287225723267,1119.93518066406,-0.0105018317699432,0.00820438098162413,-0.00795792695134878,-0.189556613564491,0.0133270723745227,2.47839999198914,14.0500001907349,1123.41955566406,30.0622158050537,-1.48556172847748
829197,"Pinus virginiana",-76.778472,38.58588,29.7255668640137,-1.23725390434265,1147.59948730469,0.0144999958574772,-0.0256038960069418,0.0210289563983679,-1.09216260910034,0.0294288862496614,5.22767543792725,14.0517778396606,1143.1171875,29.7517776489258,-1.22400152683258
829463,"Pinus virginiana",-76.788237,38.509327,29.6664943695068,-0.998592913150787,1161.60827636719,0.000508730416186154,-0.0183901228010654,0.0127886440604925,3.72752261161804,0.0183981955051422,4.74004507064819,14.1499996185303,1151.48791503906,29.6499996185303,-1.04999995231628
829644,"Pinus virginiana",-76.7546,38.521172,29.6153621673584,-0.8616082072258,1167.02233886719,-0.0264798235148191,-0.0118258176371455,0.00284889643080533,5.34500741958618,0.0290046017616987,3.56161332130432,14.1446228027344,1159.47631835938,29.5501842498779,-0.958704948425293
829729,"Pinus virginiana",-76.6822,38.6558,29.9221267700195,-0.886299610137939,1109.16577148438,-0.0342714674770832,-0.07346111536026,0.0451491177082062,-0.413383781909943,0.0811511725187302,4.27587795257568,14.1844396591187,1104.22534179688,29.8844394683838,-0.949999988079071
825572,"Pinus virginiana",-76.700262,38.946447,30.1358280181885,-1.47206676006317,1156.30114746094,-0.0757586732506752,0.0135859632864594,-0.0287777949124575,4.80203294754028,0.077043429017067,2.96414661407471,13.8988943099976,1163.09057617188,29.998893737793,-1.6011061668396
825693,"Pinus virginiana",-76.921646,38.973186,30.9537334442139,-2.35051918029785,1072.84716796875,0.00132003496401012,0.00404898589476943,-0.00297609996050596,-0.0732771158218384,0.00425874255597591,1.25564563274384,13.9145536422729,1073.49755859375,30.9500007629395,-2.35233235359192
825822,"Pinus virginiana",-76.865911,38.997447,30.473461151123,-2.36167788505554,1131.22485351562,0.0158046241849661,-0.0360876843333244,0.0330902896821499,-0.833955645561218,0.0394069887697697,5.12517738342285,13.6629056930542,1124.44763183594,30.5017890930176,-2.35821127891541
825890,"Pinus virginiana",-76.90454,38.840867,30.6294250488281,-2.13225936889648,1181.88793945312,-0.0717202052474022,0.0587717033922672,-0.0617999769747257,1.18575382232666,0.092858262360096,2.45509910583496,13.7091770172119,1203.14990234375,30.5077705383301,-2.19222855567932
