"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
322541,"Carya glabra",-77.381756,39.042229,30.7374095916748,-2.81208372116089,1055.8447265625,0.0161086302250624,-0.0123426932841539,0.0152390310540795,3.70150017738342,0.020294988527894,5.62938642501831,13.4381275177002,1046.51147460938,30.75,-2.84999990463257
322980,"Carya glabra",-77.427346,39.27746,30.2631454467773,-3.41911578178406,1024.99780273438,0.0219876375049353,0.0332001335918903,-0.0260489955544472,-3.07289695739746,0.0398314446210861,0.985839903354645,13.0266618728638,1030.35388183594,30.2888469696045,-3.35440683364868
323780,"Carya glabra",-77.546763,39.2115,30.5376243591309,-3.24171495437622,1109.03479003906,-0.0701836198568344,0.00634772330522537,-0.0245087761431932,3.76802468299866,0.0705285519361496,3.05139350891113,13.1310081481934,1115.16687011719,30.4220123291016,-3.3410050868988
323875,"Carya glabra",-77.5639,39.1156,30.5801219940186,-3.13732886314392,1127.93273925781,0.0146513152867556,-0.0320813730359077,0.0341499894857407,0.179262682795525,0.035275936126709,5.14079427719116,13.2439517974854,1120.41442871094,30.6016025543213,-3.15000009536743
321268,"Carya glabra",-77.412192,39.612987,29.9167022705078,-4.10979175567627,1157.65356445312,-0.0520194098353386,-0.000861412088852376,-0.00934368558228016,0.132493317127228,0.0520500428974628,3.1581506729126,12.5422163009644,1165.59350585938,29.8422164916992,-4.15043306350708
321288,"Carya glabra",-77.4239,39.6619,27.7644596099854,-4.86439275741577,1256.50073242188,-0.0858838483691216,0.0283027403056622,-0.0452544465661049,21.7154941558838,0.0905509069561958,2.82325387001038,10.8611812591553,1251.23620605469,27.5738830566406,-5.1926212310791
321942,"Carya glabra",-77.518315,39.569766,28.3875713348389,-4.74820184707642,1190.76000976562,-0.151897713541985,0.0228051338344812,-0.0555387437343597,-0.755724370479584,0.154210582375526,2.9925708770752,11.3261260986328,1219.82861328125,28.2014255523682,-4.795823097229
322408,"Carya glabra",-77.639892,39.415928,29.103385925293,-4.08152723312378,1112.31225585938,-0.126247271895409,0.333310395479202,-0.364128559827805,24.1408672332764,0.364431917667389,1.93286621570587,11.7964153289795,1141.287109375,28.7912921905518,-4.28690719604492
322866,"Carya glabra",-77.492347,39.461283,28.4169425964355,-4.63003540039062,1166.64599609375,-0.150152832269669,0.143275037407875,-0.176586762070656,4.71176433563232,0.209061399102211,2.37962961196899,11.2802085876465,1202.74353027344,28.1877593994141,-4.67823171615601
322355,"Carya glabra",-77.33963,39.947911,28.4493255615234,-5.22981452941895,1191.62902832031,-0.00423888210207224,-0.00322041986510158,0.00312318676151335,-4.82878017425537,0.00532348500564694,3.79129409790039,11.4298458099365,1198.10900878906,28.4565200805664,-5.17015409469604
323962,"Carya glabra",-77.543742,39.865818,28.6682758331299,-5.08031463623047,1087.03698730469,-0.0520215556025505,-0.0750762224197388,0.0760746449232101,-0.618577659130096,0.0914657637476921,4.10643291473389,11.5644454956055,1086.73583984375,28.6076240539551,-5.15000009536743
320502,"Carya glabra",-77.131741,39.120788,30.3332576751709,-2.96926283836365,1156.14575195312,0.0340324230492115,0.121646091341972,-0.0987745076417923,8.29830551147461,0.126655325293541,1.29800474643707,13.221116065979,1155.74682617188,30.3211154937744,-2.97888398170471
320516,"Carya glabra",-77.10617,39.11145,30.4616947174072,-2.8214156627655,1143.91052246094,-0.043533880263567,0.0491827055811882,-0.0541035048663616,9.8666410446167,0.0657294094562531,2.29534411430359,13.25,1142.15783691406,30.3524684906006,-2.95000004768372
320642,"Carya glabra",-77.257955,39.144649,30.7471141815186,-2.81210255622864,1077.87487792969,-0.235183611512184,0.0408136546611786,-0.0979762226343155,5.32707166671753,0.241025626659393,2.96976447105408,13.1933279037476,1111.9091796875,30.3864059448242,-3.04470705986023
321498,"Carya glabra",-77.289421,39.255548,29.8239669799805,-3.29333186149597,1119.65795898438,-0.0840393602848053,-0.0594152510166168,0.034358523786068,4.8696551322937,0.103103838860989,3.75699663162231,12.6851367950439,1117.37829589844,29.7029209136963,-3.44624662399292
321696,"Carya glabra",-77.138325,39.113142,30.2111682891846,-3.2129979133606,1136.84375,0.0450469590723515,0.143484517931938,-0.115070253610611,-4.89923715591431,0.150962352752686,1.26659107208252,13.1499996185303,1160.20397949219,30.2570819854736,-3.04999995231628
321850,"Carya glabra",-77.330899,39.05772,30.6283874511719,-2.73975276947021,1107.15100097656,0.101840659976006,-0.165884301066399,0.174569249153137,10.804615020752,0.195901915431023,5.26298522949219,13.4389019012451,1052.18188476562,30.7833518981934,-2.85060882568359
321898,"Carya glabra",-77.164503,39.015047,30.7220249176025,-2.69869375228882,1116.63586425781,0.034941628575325,-0.075651042163372,0.0735106244683266,4.01894044876099,0.0834273993968964,5.14507722854614,13.5500001907349,1093.115234375,30.772216796875,-2.75
321917,"Carya glabra",-77.159825,39.075388,30.4990291595459,-2.88147974014282,1131.73815917969,-0.0829059407114983,0.0432986803352833,-0.0587228015065193,1.83513581752777,0.0936685726046562,2.66029381752014,13.1644439697266,1149.02270507812,30.364444732666,-2.95000004768372
321994,"Carya glabra",-77.027656,39.140356,30.1134376525879,-3.05562901496887,1188.22607421875,0.0158873926848173,0.0390481352806091,-0.0302239861339331,2.00812721252441,0.0421689450740814,1.1843843460083,13.1144380569458,1188.48315429688,30.1144371032715,-3.04999995231628
322022,"Carya glabra",-77.235306,39.080053,30.5042552947998,-2.92590165138245,1102.82861328125,0.0308156404644251,-0.0605705752968788,0.0614960454404354,-0.681499660015106,0.0680112168192863,5.18301677703857,13.3377723693848,1090.49462890625,30.5587596893311,-2.92561459541321
322385,"Carya glabra",-77.085167,39.216976,29.7768726348877,-3.06940269470215,1205.18774414062,0.042694728821516,-0.101668246090412,0.102632567286491,4.07984256744385,0.110493786633015,5.10996723175049,12.93332862854,1174.95947265625,29.8333282470703,-3.15000009536743
322403,"Carya glabra",-77.03462,39.057112,30.3315925598145,-2.99641370773315,1155.326171875,0.036566250026226,-0.044158436357975,0.0466308183968067,-3.78123116493225,0.0573643296957016,5.40401268005371,13.26344871521,1148.98266601562,30.4001216888428,-2.95000004768372
322653,"Carya glabra",-77.251023,39.137923,30.142391204834,-3.08065462112427,1132.96423339844,0.0707846879959106,-0.0644059553742409,0.0764899179339409,-1.14293217658997,0.0958472564816475,5.54493522644043,13.1499996185303,1114.29040527344,30.254077911377,-3.04999995231628
322922,"Carya glabra",-77.261443,39.086526,30.6205272674561,-2.90247273445129,1084.216796875,-0.0144506143406034,-0.0552469976246357,0.0455449037253857,-7.15475368499756,0.0571366958320141,4.45655679702759,13.3500003814697,1089.71032714844,30.6270008087158,-2.86444926261902
323170,"Carya glabra",-77.17503,39.000595,31.1838798522949,-2.5108048915863,1033.69958496094,-0.26862707734108,-0.028479378670454,-0.0424078740179539,-2.48848915100098,0.273530662059784,3.24721646308899,13.5500001907349,1073.6201171875,30.8011169433594,-2.75
323366,"Carya glabra",-77.009286,39.03396,30.6097774505615,-2.89311671257019,1132.98107910156,-0.0558041594922543,-0.0214428603649139,0.00444396492093801,-9.32460021972656,0.0598177760839462,3.50844979286194,13.3664445877075,1155.26989746094,30.566442489624,-2.84999990463257
323484,"Carya glabra",-77.236512,39.100661,30.4470367431641,-2.94872689247131,1109.01953125,0.00671758502721786,0.00339210825040936,-0.00130291935056448,0.303566575050354,0.00752551760524511,0.467607349157333,13.25,1108.12451171875,30.4500007629395,-2.95000004768372
323526,"Carya glabra",-77.237262,39.100776,30.5247478485107,-2.90935707092285,1099.27124023438,-0.0441669374704361,0.0214024875313044,-0.0303927958011627,0.924625337123871,0.0490990988910198,2.6903555393219,13.25,1107.92810058594,30.4500007629395,-2.95000004768372
323579,"Carya glabra",-77.329995,39.057889,30.1536903381348,-3.21004700660706,1121.57446289062,0.476561039686203,0.124950088560581,0.0101588713005185,10.0865592956543,0.515154421329498,0.256419360637665,13.4433460235596,1052.51135253906,30.790018081665,-2.85250926017761
323581,"Carya glabra",-77.295331,39.192803,30.1073799133301,-3.13337016105652,1118.88427734375,0.0349403582513332,-0.0225624591112137,0.0299448054283857,2.26366233825684,0.0416039861738682,5.70980930328369,13.0500001907349,1106.82775878906,30.1499996185303,-3.15000009536743
323699,"Carya glabra",-77.252908,39.06182,30.7649364471436,-2.80895709991455,1061.90014648438,-0.0221701972186565,-0.0244030486792326,0.0159259326756001,0.0106574734672904,0.0329760611057281,3.9748969078064,13.4344387054443,1061.87939453125,30.7333278656006,-2.84444975852966
323756,"Carya glabra",-77.089868,39.119918,30.1373043060303,-3.02993416786194,1160.12048339844,0.0280453991144896,-0.0679634585976601,0.0666967704892159,-0.0697328895330429,0.0735890194773674,5.10375642776489,13.0855445861816,1145.44140625,30.1855449676514,-3.04763174057007
320515,"Carya glabra",-77.273053,39.476549,29.4976234436035,-3.93565726280212,1099.9892578125,0.0694355592131615,-0.124992191791534,0.138291612267494,6.91943550109863,0.143475458025932,5.21945953369141,12.3971033096313,1066.48767089844,29.6044330596924,-4.05000019073486
321643,"Carya glabra",-77.242067,39.335903,29.6586894989014,-3.56011843681335,1096.26892089844,-0.0715405195951462,-0.00985766015946865,-0.00782330799847841,2.67037081718445,0.0722793936729431,3.27852177619934,12.511622428894,1101.96459960938,29.5499992370605,-3.65000009536743
322986,"Carya glabra",-77.274367,39.476331,29.5736389160156,-3.97264719009399,1083.71020507812,0.0290570482611656,-0.0903441682457924,0.0952502638101578,3.46120262145996,0.0950449854135513,5.02356624603271,12.4100790023804,1064.63317871094,29.6233215332031,-4.05000019073486
323228,"Carya glabra",-77.276833,39.477173,29.7691230773926,-3.90732574462891,1060.42138671875,-0.0962677150964737,-0.0844376534223557,0.0615270026028156,2.39936494827271,0.128404065966606,3.86161804199219,12.4266605377197,1060.78479003906,29.6422100067139,-4.05000019073486
321621,"Carya glabra",-78.946132,39.010236,28.5032634735107,-4.32662582397461,862.248291015625,0.253899842500687,-0.266066402196884,0.469851553440094,-3.3431031703949,0.376612275838852,5.47439241409302,12.0544347763062,820.99853515625,28.9544353485107,-4.24778270721436
320975,"Carya glabra",-78.543482,39.045422,27.8012866973877,-5.20118379592896,971.282104492188,-0.168234169483185,0.132478907704353,-0.197005733847618,-5.29519271850586,0.215805247426033,2.47454047203064,10.8050184249878,1007.02923583984,27.5353565216064,-5.12299013137817
323306,"Carya glabra",-78.47477,39.131122,28.6389503479004,-4.84722375869751,942.510681152344,-0.252588123083115,0.0681091323494911,-0.113857172429562,-8.43381690979004,0.264689564704895,2.87821173667908,11.2972440719604,984.441345214844,28.2567138671875,-4.83333683013916
323595,"Carya glabra",-78.557872,39.043539,26.7878799438477,-5.09690570831299,1012.74603271484,0.0415080413222313,-0.0155258299782872,0.0240496657788754,28.4125633239746,0.0443312078714371,5.92525291442871,10.1714811325073,991.933532714844,26.7748908996582,-5.55311584472656
323327,"Carya glabra",-78.540814,39.624302,29.1081123352051,-4.79093933105469,994.888366699219,-0.0148499589413404,0.00469526601955295,-0.0101380813866854,10.6441783905029,0.015575185418129,2.83535838127136,11.5852584838867,987.892150878906,29.0582885742188,-4.94999980926514
321457,"Carya glabra",-78.33333,39.73333,29.0369663238525,-4.67001724243164,966.128234863281,-0.00281364424154162,-0.169863045215607,0.245103612542152,4.64372873306274,0.17071433365345,4.69582653045654,11.6700077056885,946.242492675781,29.0433101654053,-4.85334444046021
320968,"Carya glabra",-78.064152,39.063831,30.2327651977539,-3.37307095527649,994.168884277344,-0.0517354272305965,-0.0203344635665417,0.012208478525281,2.87521958351135,0.0556168369948864,3.51609086990356,12.8500003814697,994.795593261719,30.1499996185303,-3.46461224555969
320970,"Carya glabra",-78.189218,39.072113,29.8561420440674,-3.7486937046051,1026.40148925781,0.00944523233920336,0.0478543341159821,-0.0536826476454735,2.63843750953674,0.0487969182431698,1.3759263753891,12.5500001907349,1028.16979980469,29.8500003814697,-3.75
320971,"Carya glabra",-78.067158,39.064693,30.2379856109619,-3.45733714103699,985.304321289062,-0.0534258224070072,0.0202565435320139,-0.032221145927906,-0.379843711853027,0.0571682155132294,2.7791862487793,12.8500003814697,994.915405273438,30.1499996185303,-3.48931407928467
320973,"Carya glabra",-78.165274,39.30798,29.8360748291016,-3.74225211143494,990.652770996094,-0.0628088116645813,0.13162462413311,-0.166749328374863,31.0816040039062,0.146364361047745,2.01602292060852,12.2841596603394,980.228210449219,29.6512393951416,-4.11584043502808
321612,"Carya glabra",-78.187758,39.166546,29.9238719940186,-3.91069221496582,1033.30114746094,-0.113524809479713,0.0482574813067913,-0.0756180360913277,-1.02579772472382,0.123670861124992,2.73965167999268,12.4488935470581,1055.76538085938,29.748893737793,-3.95000004768372
321924,"Carya glabra",-78.113457,39.197873,30.273681640625,-3.56990528106689,1015.16656494141,-0.161325067281723,-0.0522606149315834,0.0264769047498703,2.18445897102356,0.170402199029922,3.45487093925476,12.6499996185303,1026.89440917969,30.0400047302246,-3.75
322085,"Carya glabra",-78.075471,39.062288,30.0773372650146,-3.55347371101379,999.008911132812,0.0162000805139542,0.000460614362964407,0.00255519710481167,0.374775797128677,0.0162073355168104,0.0284251868724823,12.795560836792,996.771423339844,30.0955600738525,-3.5494966506958
322086,"Carya glabra",-78.053255,39.060251,30.1973991394043,-3.42704916000366,995.170959472656,0.00070815987419337,0.019243648275733,-0.0206945110112429,2.44917964935303,0.0192578639835119,1.53401327133179,12.8500003814697,994.617736816406,30.1846523284912,-3.45000004768372
321527,"Carya glabra",-78.300941,39.403197,29.1940937042236,-4.56931495666504,1033.2998046875,-0.035865306854248,0.0113931801170111,-0.0219065491110086,1.71501183509827,0.0376403219997883,2.83400845527649,11.7320070266724,1037.68383789062,29.132007598877,-4.60999536514282
321936,"Carya glabra",-78.258635,39.549094,29.5788230895996,-4.80789375305176,1021.27606201172,-0.0393253266811371,0.173519521951675,-0.235906854271889,-11.6931781768799,0.178872257471085,1.79366493225098,11.9192533493042,1061.12658691406,29.5192527770996,-4.55000019073486
321484,"Carya glabra",-78.140841,39.754382,29.8949298858643,-4.69404172897339,882.251892089844,-0.104664906859398,0.0629120916128159,-0.106856748461723,-14.1296281814575,0.12242303788662,2.60037875175476,12.1844329833984,910.690979003906,29.7401084899902,-4.55717086791992
321878,"Carya glabra",-78.148084,39.767684,29.6682052612305,-4.83507680892944,897.84375,-0.0128871463239193,0.0107568865641952,-0.0171913988888264,-15.1378784179688,0.0167873650789261,2.44604897499084,12.1661834716797,912.86181640625,29.6661834716797,-4.65000009536743
322333,"Carya glabra",-78.153433,39.72847,29.4809970855713,-4.93480348587036,892.451477050781,0.279813855886459,0.31610569357872,-0.343320399522781,-8.62069320678711,0.435826122760773,0.846223592758179,12.3399953842163,899.46484375,29.8553276062012,-4.45066595077515
321664,"Carya glabra",-79.932778,39.279167,25.9859771728516,-5.04438447952271,1430.08154296875,0.0195667985826731,-0.00226200139150023,-0.0146780097857118,1.63792133331299,0.0196983870118856,6.16809225082397,10.8983087539673,1426.73132324219,25.9983081817627,-5.04648399353027
323912,"Carya glabra",-79.960605,39.624438,27.4060878753662,-4.32915639877319,1092.015625,0.032320000231266,-0.00228593801148236,-0.0279910936951637,1.83122098445892,0.0324064083397388,6.21257448196411,11.8537063598633,1087.689453125,27.453706741333,-4.31913042068481
322356,"Carya glabra",-79.892242,39.73916,27.5142421722412,-4.63406753540039,1087.82653808594,6.74385591992177e-05,-0.000127060615341179,0.00011668819206534,-13.6495056152344,0.000143848388688639,5.20033979415894,11.7445430755615,1103.91015625,27.5445423126221,-4.44607019424438
323246,"Carya glabra",-79.481138,39.390567,24.0034046173096,-7.48836612701416,1567.19775390625,0.133015915751457,0.11993195861578,-0.310098350048065,1.74863600730896,0.180071860551834,0.73371833562851,8.98888778686523,1566.2236328125,24.1888866424561,-7.31111240386963
320520,"Carya glabra",-79.496253,39.871845,26.6998500823975,-5.76683521270752,1205.99401855469,0.0741421207785606,0.00833069439977407,-0.0593937709927559,5.96502113342285,0.0746780633926392,0.111891858279705,10.8933382034302,1193.06274414062,26.7895660400391,-5.78999328613281
