"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
757768,"Morus rubra",-87.4768,33.193405,32.0374336242676,2.97924041748047,1468.88305664062,0.0540192760527134,0.031619980931282,-0.00802596565335989,3.79331254959106,0.0626341179013252,0.529574990272522,17.5499992370605,1450.52917480469,32.0522308349609,3.04999995231628
758255,"Morus rubra",-87.483305,33.191955,31.8966960906982,2.92707252502441,1455.01477050781,0.0572308152914047,0.0274398103356361,-0.00893819704651833,0.17590856552124,0.0635116547346115,0.44707989692688,17.5499992370605,1447.47668457031,31.9790191650391,3.04999995231628
754295,"Morus rubra",-87.63,33.6814,31.9444465637207,2.60107803344727,1439.94982910156,-0.0377922542393208,-0.031096663326025,0.00916442554444075,-3.61895394325256,0.0489609204232693,3.83010101318359,17.1477527618408,1453.49438476562,31.9399814605713,2.54775381088257
754451,"Morus rubra",-87.63,33.68,31.9243984222412,2.5436635017395,1446.94274902344,-0.000368394103134051,0.00402503274381161,0.000156770023750141,-1.58013653755188,0.00404186779633164,1.66206777095795,17.1490497589111,1452.35595703125,31.941276550293,2.54904937744141
755544,"Morus rubra",-87.629997,33.681389,31.9444465637207,2.60107803344727,1439.94982910156,-0.0377922542393208,-0.031096663326025,0.00916442554444075,-3.61895394325256,0.0489609204232693,3.83010101318359,17.1477527618408,1453.49438476562,31.9399814605713,2.54775381088257
753258,"Morus rubra",-87.064872,33.086258,32.2157707214355,3.18549370765686,1399.35144042969,0.00304196681827307,0.0690845623612404,0.00289915199391544,-9.26852416992188,0.0692067369818687,1.52679228782654,17.7171173095703,1433.87329101562,32.3402252197266,3.25
754395,"Morus rubra",-87.062523,33.088966,32.4523010253906,3.57850623130798,1356.26403808594,-0.138923406600952,0.182320654392242,0.0317864082753658,-13.3178367614746,0.231273412704468,2.22191619873047,17.7481899261475,1435.95568847656,32.3481903076172,3.24909520149231
755106,"Morus rubra",-87.034218,33.058945,32.3314323425293,3.23091197013855,1400.04846191406,-0.00994973257184029,-0.133190900087357,-0.00482609355822206,-0.0377391651272774,0.133962333202362,4.63782453536987,17.7395248413086,1389.64086914062,32.3564262390137,3.27420449256897
756346,"Morus rubra",-87.248234,33.025051,32.3911628723145,3.40335917472839,1459.63696289062,0.041177723556757,0.0195994880050421,-0.00525073148310184,6.8601541519165,0.0456200428307056,0.444241970777512,17.7766628265381,1432.29858398438,32.3383598327637,3.41169714927673
756386,"Morus rubra",-87.064981,33.086353,32.2040367126465,3.17150139808655,1401.12036132812,-0.00494094006717205,0.0183300580829382,0.00171459733974189,-9.76152420043945,0.0189854484051466,1.83409237861633,17.716796875,1434.07360839844,32.3411750793457,3.25
757726,"Morus rubra",-87.093346,33.294514,31.4936504364014,2.71573352813721,1453.41784667969,-0.0205207001417875,0.119519129395485,0.00796263851225376,-4.95052909851074,0.12156718224287,1.74083232879639,16.9910621643066,1482.66943359375,31.4910621643066,2.65000009536743
755211,"Morus rubra",-87.037249,33.416469,31.6017513275146,2.3624541759491,1393.31530761719,0.0757941156625748,0.0538792386651039,-0.0167856514453888,-2.30273294448853,0.0931276753544807,0.617979466915131,17.0478248596191,1394.55261230469,31.7433757781982,2.54782462120056
757610,"Morus rubra",-87.005097,33.567147,31.6569290161133,2.28990960121155,1499.96923828125,0.0116417519748211,-0.0838893726468086,0.00050002068746835,-6.21546649932861,0.0847948864102364,4.85028314590454,17.0177783966064,1509.41040039062,31.8077831268311,2.41200351715088
757757,"Morus rubra",-87.261484,33.857517,31.9185276031494,2.2861475944519,1483.08215332031,-0.047317411750555,-0.034462071955204,0.0151164913550019,1.48502957820892,0.0585704110562801,3.771071434021,16.9134044647217,1480.2626953125,31.813404083252,2.15000009536743
753189,"Morus rubra",-88.783611,33.271143,32.8621253967285,2.74102830886841,1413.40209960938,0.0144890742376447,-0.0149349588900805,-0.00220068660564721,2.35568571090698,0.0208098236471415,5.48263454437256,17.6499996185303,1402.12573242188,32.8499984741211,2.75
754740,"Morus rubra",-88.846136,33.322458,32.5869178771973,2.6062216758728,1443.43994140625,0.0584598444402218,-0.0165669377893209,-0.0146263837814331,1.26953887939453,0.0607994198799133,6.00703573226929,17.5499992370605,1429.46936035156,32.6711196899414,2.75
756900,"Morus rubra",-88.861056,33.296467,32.8522682189941,2.93042063713074,1417.990234375,-0.0168040618300438,0.0208382029086351,0.00244961096905172,3.73412942886353,0.0267727170139551,2.24943161010742,17.6499996185303,1411.60205078125,32.75,2.82389235496521
756902,"Morus rubra",-88.913308,33.227703,32.2572174072266,2.89000201225281,1506.08325195312,-0.032864436507225,0.050453994423151,0.00330687500536442,0.505208551883698,0.0602500401437283,2.14813709259033,17.2655506134033,1515.62292480469,32.1655502319336,2.77211427688599
757391,"Morus rubra",-88.7687,33.29029,32.811206817627,2.76031708717346,1397.32116699219,5.05789139424451e-05,-0.00049709714949131,3.7945977965137e-05,0.0864003747701645,0.000499663699883968,4.81378841400146,17.6499996185303,1397.01416015625,32.8034629821777,2.75
757735,"Morus rubra",-88.7633,33.27519,32.8505706787109,2.7632622718811,1396.037109375,-0.00161153706721961,0.000549909891560674,0.000359387398930266,-0.0918316096067429,0.00170277873985469,2.81274914741516,17.6499996185303,1396.64587402344,32.8422241210938,2.75
754039,"Morus rubra",-88.775785,33.401177,32.3121871948242,2.14154720306396,1497.40368652344,0.200681611895561,0.116189360618591,-0.064890556037426,-0.866295635700226,0.234020426869392,0.524815440177917,17.4500007629395,1489.37609863281,32.6500015258789,2.65000009536743
754535,"Morus rubra",-88.673407,33.478681,32.6421089172363,2.53703188896179,1447.06628417969,-0.00257596117444336,-0.0705938041210175,0.00444115046411753,-0.0117101026698947,0.0706996694207191,4.67591524124146,17.4512825012207,1438.89392089844,32.6544418334961,2.54999995231628
756449,"Morus rubra",-88.793612,33.471373,32.5866088867188,2.42154932022095,1497.76525878906,0.0637302622199059,0.0419502519071102,-0.0211794003844261,1.85925817489624,0.0763721242547035,0.582150936126709,17.3834037780762,1488.86608886719,32.6500015258789,2.54999995231628
757010,"Morus rubra",-88.791353,33.450554,32.5819625854492,2.57009601593018,1510.13171386719,0.00408796407282352,0.00823566876351833,-0.00178220262750983,1.66967272758484,0.00919456779956818,1.11005449295044,17.3500003814697,1505.06579589844,32.5499992370605,2.54999995231628
757492,"Morus rubra",-88.759533,33.424926,32.6441383361816,2.7014262676239,1510.13684082031,-0.0722180083394051,-0.0982035994529724,0.0274786502122879,-1.81012308597565,0.122203014791012,4.07830381393433,17.4500007629395,1512.85217285156,32.5693130493164,2.54999995231628
758097,"Morus rubra",-88.682888,33.531192,32.6349716186523,2.41070151329041,1420.09106445312,0.00846946518868208,-0.013365313410759,-0.00173536327201873,-1.73895502090454,0.0158235374838114,5.27721309661865,17.4500007629395,1422.80261230469,32.6755638122559,2.45000004768372
758099,"Morus rubra",-88.790458,33.452524,32.531063079834,2.50076818466187,1505.49926757812,0.0320225656032562,0.0525287352502346,-0.0130224339663982,0.876824796199799,0.0615588948130608,1.02333331108093,17.3500003814697,1505.20751953125,32.5499992370605,2.54999995231628
753540,"Morus rubra",-88.921649,33.921823,32.2244567871094,2.25676131248474,1475.30029296875,-0.135989248752594,0.00611137691885233,0.0462029725313187,-5.12102794647217,0.136550456285477,3.09668278694153,16.8376979827881,1506.33618164062,32.0567359924316,1.93769764900208
753551,"Morus rubra",-88.849444,33.786111,32.5748062133789,2.1626443862915,1445.89514160156,-0.00106858380604535,-0.00042280848720111,0.00035587971797213,0.0436288826167583,0.00114919058978558,3.51836228370667,17.25,1445.83959960938,32.5655479431152,2.15000009536743
753488,"Morus rubra",-88.659043,33.450958,32.8271484375,2.55444145202637,1416.70202636719,0.00321453623473644,0.00556001113727689,-0.00116026506293565,0.116311334073544,0.00642242422327399,1.04659581184387,17.5499992370605,1416.6064453125,32.8225479125977,2.54999995231628
754511,"Morus rubra",-88.443959,33.543934,32.59716796875,2.46555495262146,1415.22204589844,-0.0125773940235376,-0.0234726425260305,0.00306028081104159,5.57621240615845,0.0266331285238266,4.22048807144165,17.3711051940918,1397.638671875,32.4922103881836,2.3711051940918
754790,"Morus rubra",-88.6456,33.4576,32.7980842590332,2.55324196815491,1413.16040039062,0.00219174800440669,0.000291556818410754,-0.00059224502183497,-0.0402664914727211,0.00221105688251555,0.132248371839523,17.5499992370605,1413.04345703125,32.7958602905273,2.54999995231628
755230,"Morus rubra",-88.522351,33.600836,32.5946807861328,2.39717125892639,1429.42517089844,-0.0236864611506462,-0.0478581041097641,0.00646495539695024,-0.29237887263298,0.053424347192049,4.25280475616455,17.3500003814697,1428.53967285156,32.5666618347168,2.34999990463257
758098,"Morus rubra",-88.65028,33.6075,32.6407432556152,2.33951163291931,1407.58679199219,0.000855560996569693,-0.0328251570463181,0.000593135482631624,-0.208435595035553,0.0328422077000141,4.73844718933105,17.3500003814697,1404.46032714844,32.6500015258789,2.34999990463257
758242,"Morus rubra",-88.642136,33.554745,32.7729949951172,2.47599220275879,1397.03039550781,-0.00295489537529647,5.32918056705967e-05,0.000803662231191993,0.731406331062317,0.00295538012869656,3.12355947494507,17.4500007629395,1395.25256347656,32.75,2.45000004768372
753550,"Morus rubra",-88.643611,33.933333,32.4640502929688,1.99548757076263,1411.9716796875,-0.0104213487356901,-0.0306151211261749,0.00283819809556007,-2.30271983146667,0.0323458649218082,4.38429307937622,17.1352310180664,1417.26501464844,32.4847602844238,1.99888288974762
754439,"Morus rubra",-88.07,33.02,32.8144111633301,3.62331104278564,1403.35473632812,-0.0990588963031769,-0.0801554843783379,0.0157862082123756,-5.1648097038269,0.127774104475975,3.82190012931824,17.9430923461914,1427.96520996094,32.743091583252,3.45000004768372
758340,"Morus rubra",-88.103514,33.271001,32.5605850219727,3.00896334648132,1512.72375488281,0.094395212829113,-0.0386546030640602,-0.0181636661291122,10.4658985137939,0.102180831134319,5.89451837539673,17.6596698760986,1458.78857421875,32.5596694946289,3.15000009536743
754440,"Morus rubra",-88.14,33.91,32.2470550537109,2.24599957466125,1451.05346679688,0.00455811014398932,0.000277930725133047,-0.00139400386251509,-0.0948055163025856,0.00456659123301506,0.0608995966613293,17.1499996185303,1450.83728027344,32.25,2.25
753493,"Morus rubra",-89.69727,33.956291,32.4121246337891,2.44427680969238,1471.00305175781,0.00483139511197805,9.49247405515052e-05,-0.00191603414714336,-0.108939290046692,0.00483234599232674,0.0196449533104897,17.3500003814697,1470.9287109375,32.416072845459,2.45000004768372
755663,"Morus rubra",-89.79,33.77,32.5808792114258,2.66434788703918,1431.11169433594,0.0035069405566901,-0.0110922865569592,-0.00141616631299257,1.81837904453278,0.0116337258368731,5.01860475540161,17.5499992370605,1423.96984863281,32.5556144714355,2.65000009536743
753477,"Morus rubra",-89.529954,33.637896,32.2944145202637,2.64275527000427,1458.87133789062,-0.00814711302518845,0.011865908280015,0.00264665996655822,-3.99213099479675,0.0143940793350339,2.17247104644775,17.3500003814697,1473.86877441406,32.3365898132324,2.65000009536743
753500,"Morus rubra",-89.100055,33.205417,32.2458457946777,3.01289939880371,1527.84155273438,-0.0353753790259361,-0.00679382169619203,0.0120203774422407,5.21756076812744,0.0360296405851841,3.3313319683075,17.241849899292,1513.34875488281,32.0825843811035,2.84999990463257
754783,"Morus rubra",-89.204428,33.101217,32.2503433227539,2.97649264335632,1451.3701171875,0.0240355674177408,0.114668309688568,-0.0200228523463011,4.07121562957764,0.117429979145527,1.36417818069458,17.3840656280518,1451.49523925781,32.1840667724609,2.95036888122559
754786,"Morus rubra",-89.1,33.214444,31.3792114257812,1.90843069553375,1530.78149414062,0.332871586084366,0.0323158763349056,-0.10955261439085,-4.25161695480347,0.34100729227066,0.0967788323760033,17.2375183105469,1511.86096191406,32.0500144958496,2.84999990463257
754808,"Morus rubra",-89.262833,33.415333,32.7028541564941,3.38765454292297,1426.22680664062,-0.250956863164902,-0.153279572725296,0.103740029036999,-2.46421360969543,0.298476666212082,3.68990135192871,17.2892093658447,1439.78723144531,32.3247718811035,2.75
754810,"Morus rubra",-89.26254,33.41694,32.2212600708008,2.490070104599,1493.138671875,0.0908122956752777,-0.208414733409882,-0.0130168739706278,5.44135427474976,0.229345500469208,5.12331199645996,17.3060741424561,1437.89074707031,32.3599166870117,2.75
753539,"Morus rubra",-89.259,33.912,32.3561897277832,2.142911195755,1524.20043945312,0.0447301156818867,-0.0387428402900696,-0.0145731987431645,2.16644048690796,0.0592105239629745,5.56939172744751,17.2066612243652,1508.12341308594,32.4066619873047,2.25
753552,"Morus rubra",-89.0161,33.9645,32.3945426940918,1.96357977390289,1441.74523925781,-0.0153246028348804,-0.0836165696382523,0.0079441424459219,-0.17940229177475,0.0851119831204414,4.53112840652466,17.0349445343018,1434.68090820312,32.3911056518555,1.95000004768372
753467,"Morus rubra",-90.910965,33.480718,32.4662666320801,3.07511711120605,1327.21850585938,-0.00151159102097154,0.0156870000064373,0.00117944972589612,0.110156551003456,0.0157603118568659,1.66685926914215,17.9500007629395,1328.66015625,32.4500007629395,3.04999995231628
753494,"Morus rubra",-90.893715,33.480892,32.5036087036133,3.06558704376221,1331.08483886719,-0.00122087774798274,0.00156888400670141,0.000527829572092742,0.101024985313416,0.0019879499450326,2.23209142684937,17.9500007629395,1331.1416015625,32.4929695129395,3.04999995231628
754792,"Morus rubra",-90.90174,33.47849,32.4572792053223,3.04874730110168,1330.98803710938,0.00301003665663302,-0.00562062300741673,-0.0013690278865397,0.118180833756924,0.00637591350823641,5.2040581703186,17.9500007629395,1329.85083007812,32.4566612243652,3.04999995231628
753513,"Morus rubra",-90.203171,33.112644,32.7608032226562,3.36208009719849,1412.41369628906,-0.000441932235844433,-0.00453849136829376,4.89428248329205e-06,0.304099649190903,0.00455997278913856,4.61532068252563,17.9500007629395,1411.1015625,32.75,3.34999990463257
755643,"Morus rubra",-90.146983,33.785448,32.5422325134277,2.45572185516357,1418.61633300781,0.00784514751285315,-0.00429506739601493,-0.00328980525955558,0.100784182548523,0.00894405320286751,5.78227853775024,17.5499992370605,1417.19421386719,32.5499992370605,2.47047734260559
758438,"Morus rubra",-91.91595,33.03777,33.4484024047852,3.53543210029602,1487.60241699219,0.00640969537198544,-0.0147970682010055,-0.00501635205000639,0.541413605213165,0.0161263756453991,5.12116193771362,18.1882152557373,1484.51416015625,33.4500007629395,3.54999995231628
756712,"Morus rubra",-91.811786,33.587626,33.1159515380859,2.75801014900208,1422.33520507812,-0.0299315880984068,0.0160579551011324,0.0147370360791683,-0.160419464111328,0.0339735448360443,2.64918208122253,17.5499992370605,1426.39453125,33.0496635437012,2.65000009536743
758515,"Morus rubra",-91.786497,33.928126,32.9879684448242,2.36005353927612,1427.23181152344,0.00394041929394007,0.00497076427564025,-0.00138632301241159,0.819327652454376,0.00634318077936769,0.900510787963867,17.461856842041,1424.79125976562,32.9737129211426,2.34999990463257
755318,"Morus rubra",-91.578818,33.575163,32.9085731506348,2.76504230499268,1399.23376464844,0.0234925951808691,-0.00562177365645766,-0.0102404570207,6.97801923751831,0.024158226326108,6.04830265045166,17.75,1375.66455078125,32.8444404602051,2.75
756950,"Morus rubra",-91.562704,33.406015,33.0880393981934,3.52249050140381,1398.86242675781,-0.175345063209534,0.0741896480321884,0.0800919905304909,-1.61165428161621,0.191563785076141,2.74132680892944,17.8500003814697,1424.69641113281,32.75,2.95000004768372
755147,"Morus rubra",-91.359694,33.988798,32.5622329711914,2.30870366096497,1350.96740722656,-0.0159879773855209,-0.00797683745622635,0.00594167085364461,0.637076318264008,0.0178683903068304,3.60438179969788,17.4500007629395,1350.03601074219,32.5207633972168,2.25
757638,"Morus rubra",-91.109739,33.247389,32.6465072631836,3.36715483665466,1373.49987792969,0.00741212302818894,0.000215119915083051,-0.00290003907866776,2.57166075706482,0.00741531234234571,0.0290145669132471,18.1499996185303,1365.1552734375,32.615550994873,3.34999990463257
753495,"Morus rubra",-91.049369,33.377968,32.5744400024414,3.20079803466797,1328.03161621094,-0.00765968160703778,0.00708836084231734,0.00334019772708416,0.105934523046017,0.0104364519938827,2.39491391181946,18.0139141082764,1329.25402832031,32.5499992370605,3.16221642494202
