"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
987950,"Quercus nigra",-78.533597,35.653347,31.341625213623,1.03167986869812,1234.50927734375,0.0382330752909184,0.0654506385326385,-0.0228139124810696,4.32635831832886,0.0758722126483917,1.04211175441742,15.9950933456421,1228.28015136719,31.3439884185791,1.04999995231628
988068,"Quercus nigra",-78.626594,35.426251,31.3089008331299,1.24036943912506,1274.9453125,0.0215721298009157,-0.0531660616397858,0.0220816154032946,2.21653342247009,0.0574073642492294,5.0978422164917,16.1499996185303,1255.43823242188,31.3285140991211,1.25
988069,"Quercus nigra",-78.602258,35.493785,31.4078330993652,1.17982256412506,1212.28369140625,0.0392898768186569,0.00425364449620247,0.00433978298678994,-0.576380789279938,0.0395297557115555,0.107843086123466,16.1920738220215,1206.27673339844,31.4676246643066,1.25
988245,"Quercus nigra",-78.548621,35.382107,31.3552989959717,1.46894574165344,1271.60852050781,-0.00504925334826112,0.0106168407946825,-0.00443336647003889,0.0631058514118195,0.0117566417902708,2.01472520828247,16.25,1274.5322265625,31.3381862640381,1.45000004768372
990921,"Quercus nigra",-78.518517,35.494925,31.3836975097656,1.2920618057251,1235.2998046875,0.0371304675936699,-0.0454102270305157,0.0227681435644627,2.88011527061462,0.0586916841566563,5.39781045913696,16.2236728668213,1212.943359375,31.4236736297607,1.32367289066315
993372,"Quercus nigra",-78.512821,35.654439,31.2475662231445,1.08402442932129,1260.93798828125,-0.023036265745759,-0.132567763328552,0.054194763302803,-1.84810197353363,0.134963750839233,4.54033708572388,15.9477663040161,1245.68395996094,31.2521190643311,1.04564821720123
994563,"Quercus nigra",-78.660366,35.612686,31.4048557281494,1.09806263446808,1187.00219726562,-0.0284235328435898,0.0462446659803391,-0.0237959623336792,-0.77657812833786,0.0543080568313599,2.12190651893616,15.9499998092651,1202.57922363281,31.3500003814697,1.04876351356506
985880,"Quercus nigra",-78.390166,35.918212,31.1311187744141,0.854790568351746,1223.86389160156,0.0192270036786795,0.0457573048770428,-0.0221097059547901,-2.90977144241333,0.0496531389653683,1.17300236225128,15.75,1236.07678222656,31.1709976196289,0.920004904270172
985897,"Quercus nigra",-78.487491,35.803762,31.3527660369873,0.976055920124054,1172.63098144531,-0.0149276852607727,-0.0575382485985756,0.0261898152530193,-1.19004619121552,0.0594781935214996,4.45854616165161,15.8500003814697,1168.00048828125,31.3445205688477,0.949999988079071
985951,"Quercus nigra",-78.589798,35.903423,31.2351856231689,0.857629060745239,1216.08435058594,-0.015317096374929,7.19537501936429e-06,-0.00213735038414598,-2.5336549282074,0.015317696146667,3.14112281799316,15.7264347076416,1225.20422363281,31.2264347076416,0.850000023841858
986047,"Quercus nigra",-78.659113,35.860658,31.2812690734863,0.864875078201294,1214.03894042969,0.0137981390580535,-0.121515959501266,0.065675862133503,-4.08379793167114,0.122603766620159,4.82545471191406,15.8531084060669,1197.30603027344,31.3531093597412,0.907772898674011
986062,"Quercus nigra",-78.642323,35.777937,31.3675117492676,0.9359011054039,1223.447265625,-0.00247299717739224,-0.0463533662259579,0.0221438836306334,0.598019301891327,0.0464359745383263,4.65908861160278,15.8633279800415,1213.93579101562,31.3633270263672,0.912437617778778
986125,"Quercus nigra",-78.404166,35.745407,31.3544540405273,1.16794657707214,1184.64624023438,-0.0525482557713985,0.0195528995245695,-0.0163821931928396,1.65722477436066,0.0560975484549999,2.78537201881409,15.9499998092651,1194.97180175781,31.25,1.04999995231628
986136,"Quercus nigra",-78.665543,35.859114,31.3425331115723,0.931787967681885,1211.74633789062,0.0226444751024246,-0.00726423505693674,0.00707513839006424,4.47778511047363,0.0237833559513092,5.9727611541748,15.8410520553589,1195.8154296875,31.3410530090332,0.91556042432785
986153,"Quercus nigra",-78.621758,35.958347,31.3062019348145,0.889733195304871,1151.646484375,-0.0222218688577414,0.064153216779232,-0.0394373275339603,0.441607415676117,0.0679451748728752,1.90424919128418,15.7452249526978,1166.89001464844,31.25,0.850000023841858
986246,"Quercus nigra",-78.445428,35.726997,31.4865646362305,1.21181654930115,1150.37829589844,-0.0865352377295494,-0.0180321428924799,-0.00398902082815766,-0.0505982600152493,0.0885095596313477,3.34703207015991,15.974437713623,1164.03393554688,31.3500003814697,1.04999995231628
986273,"Quercus nigra",-78.535515,35.883514,31.5135478973389,1.01860094070435,1135.35229492188,-0.0317734479904175,0.0204647704958916,-0.0152113111689687,0.683560013771057,0.0378026366233826,2.56938743591309,15.9499998092651,1143.52905273438,31.4500007629395,0.949999988079071
986276,"Quercus nigra",-78.627279,35.672401,31.4872207641602,1.10264158248901,1208.31567382812,-0.0236498322337866,-0.0218207240104675,0.00616399431601167,0.553357720375061,0.0321840979158878,3.88678622245789,16.0255508422852,1208.07604980469,31.4451103210449,1.04510867595673
986301,"Quercus nigra",-78.628566,35.679158,31.3713798522949,0.975867092609406,1228.10278320312,0.057259701192379,-0.0281517077237368,0.0210636034607887,2.80971264839172,0.0638492703437805,5.82624053955078,16.0400886535645,1204.78173828125,31.4400882720947,1.04008841514587
986366,"Quercus nigra",-78.412159,35.817306,31.1684188842773,0.895521223545074,1260.81286621094,0.0432001836597919,-0.082619808614254,0.046757884323597,0.370977640151978,0.0933680459856987,5.19417190551758,15.8500003814697,1234.65417480469,31.2444400787354,0.949999988079071
986391,"Quercus nigra",-78.389545,35.913745,31.2231731414795,0.93561851978302,1243.90942382812,0.0187672302126884,0.0161213912069798,-0.0061920783482492,3.49290323257446,0.0247433446347713,0.70970630645752,15.75,1235.08142089844,31.213888168335,0.92667156457901
986482,"Quercus nigra",-78.652598,35.782666,31.4085254669189,0.971635043621063,1236.57470703125,0.00346271879971027,0.0208393689244986,-0.00966308172792196,5.37092161178589,0.0211266689002514,1.40613830089569,15.8500003814697,1227.25073242188,31.3586711883545,0.915330588817596
986528,"Quercus nigra",-78.536725,35.884313,31.5662574768066,1.09019112586975,1135.68298339844,-0.0687941163778305,-0.012086265720427,-0.00308277877047658,0.997276842594147,0.0699046701192856,3.31550526618958,15.9499998092651,1144.32409667969,31.4500007629395,0.949999988079071
986571,"Quercus nigra",-78.570351,35.770091,31.144868850708,0.731393992900848,1188.47265625,0.131056845188141,-0.0585699155926704,0.0469631031155586,0.0792126134037971,0.144046694040298,5.86290836334229,15.9499998092651,1153.14855957031,31.3572654724121,0.949999988079071
986573,"Quercus nigra",-78.515679,35.778825,31.222204208374,0.749838769435883,1199.99597167969,0.131681874394417,-0.153885811567307,0.0927128046751022,1.74030339717865,0.203947216272354,5.42018938064575,15.9858493804932,1144.55615234375,31.4477844238281,0.949999988079071
986898,"Quercus nigra",-78.600237,35.792991,31.3967342376709,0.833123683929443,1155.87280273438,0.0435015447437763,0.0203028749674559,-0.00368384434841573,-4.44806957244873,0.0480246171355247,0.436667829751968,15.9831418991089,1160.66455078125,31.4831428527832,0.949999988079071
986908,"Quercus nigra",-78.496793,35.936382,31.2878665924072,0.786335170269012,1144.12854003906,0.0181600097566843,-0.0155136613175273,0.0109769534319639,-4.05071640014648,0.0238865688443184,5.57621383666992,15.8377838134766,1146.46716308594,31.3377838134766,0.850000023841858
986910,"Quercus nigra",-78.644081,35.967888,31.3415546417236,0.848784804344177,1191.42944335938,0.0283462088555098,-0.0311931166797876,0.0217836368829012,3.34237456321716,0.0421612523496151,5.45000791549683,15.7722272872925,1172.81750488281,31.3648204803467,0.850000023841858
987067,"Quercus nigra",-78.584309,35.781208,31.6141128540039,1.08589684963226,1147.98852539062,-0.0694253519177437,-0.0345965176820755,0.00676119001582265,0.268560826778412,0.0776460245251656,3.60390090942383,16.0060062408447,1154.71032714844,31.5060062408447,0.949999988079071
987103,"Quercus nigra",-78.602626,35.93259,31.549840927124,1.06264388561249,1132.30725097656,-0.15680293738842,0.136358663439751,-0.0973063334822655,-4.4568567276001,0.209325328469276,2.4258189201355,15.8046627044678,1198.37915039062,31.3046627044678,0.850000023841858
987137,"Quercus nigra",-78.531125,35.844113,31.457239151001,0.976789653301239,1164.08544921875,-0.0148482033982873,-0.062425222247839,0.0298487916588783,-1.24015641212463,0.064210906624794,4.47887229919434,15.9499998092651,1158.51782226562,31.4500007629395,0.949999988079071
987238,"Quercus nigra",-78.542839,35.772505,31.5278644561768,1.04143023490906,1157.79187011719,0.0164759326726198,-0.0312304310500622,0.017327094450593,3.28556346893311,0.0353173427283764,5.19784069061279,16.0499992370605,1142.69030761719,31.536169052124,1.02777171134949
987510,"Quercus nigra",-78.62832,35.678713,31.4249038696289,1.00790345668793,1204.92248535156,0.033238373696804,0.0667776390910149,-0.0248422734439373,2.33120155334473,0.0746618583798409,1.10895276069641,16.0377731323242,1204.91369628906,31.4381809234619,1.03817975521088
987513,"Quercus nigra",-78.556449,35.950875,31.3299140930176,0.831203758716583,1132.88647460938,0.034562025219202,0.0810760334134102,-0.0407590344548225,1.55761849880219,0.0882499441504478,1.16783225536346,15.8341007232666,1137.99938964844,31.3525695800781,0.87812077999115
987579,"Quercus nigra",-78.638881,35.816384,31.5295944213867,0.974196195602417,1177.70251464844,0.0061257891356945,0.0881711542606354,-0.0434629321098328,3.43596267700195,0.0884991735219955,1.5014317035675,15.9424600601196,1185.21484375,31.4902439117432,0.949999988079071
987707,"Quercus nigra",-78.417985,35.744048,31.2771224975586,0.935434579849243,1222.55444335938,0.0755588412284851,-0.128424286842346,0.0699984803795815,0.654905378818512,0.1495600938797,5.24420070648193,16.0144386291504,1182.92419433594,31.4144401550293,1.04999995231628
987726,"Quercus nigra",-78.652786,35.782454,31.4444808959961,1.02522242069244,1235.50610351562,-0.0264200791716576,-0.00918475072830915,0.000602274027187377,5.01038122177124,0.0279747098684311,3.47616600990295,15.8500003814697,1227.50769042969,31.3573112487793,0.916194558143616
988011,"Quercus nigra",-78.390367,35.918823,31.1637420654297,0.880733072757721,1209.43359375,-0.00828002952039242,0.0776253789663315,-0.0428566709160805,-4.12490653991699,0.0781452432274818,1.67706108093262,15.75,1236.37756347656,31.1648120880127,0.916671514511108
988089,"Quercus nigra",-78.53103,35.844298,31.3948402404785,0.87421178817749,1157.78210449219,0.0411442816257477,0.0380606278777122,-0.0137256626039743,-0.728393495082855,0.0560781434178352,0.74648517370224,15.9499998092651,1158.41589355469,31.4500007629395,0.949999988079071
988123,"Quercus nigra",-78.533818,35.794251,31.5520420074463,1.01169347763062,1134.54357910156,-0.0484500639140606,-0.0377932786941528,0.0116068813949823,-4.24843883514404,0.0614857897162437,3.80404758453369,16.0044384002686,1145.97570800781,31.5044403076172,0.959674835205078
988169,"Quercus nigra",-78.530681,35.794912,31.5911560058594,1.12602853775024,1152.73474121094,-0.0627818331122398,-0.0440897978842258,0.0126722333952785,5.17332744598389,0.0767922624945641,3.75384044647217,15.9666614532471,1146.30908203125,31.4666614532471,0.951480031013489
988439,"Quercus nigra",-78.337355,35.92284,30.9408721923828,0.780971884727478,1225.51257324219,0.0854510515928268,0.105188436806202,-0.0455341264605522,-0.739652812480927,0.135941341519356,0.888563096523285,15.75,1230.96313476562,31.053337097168,0.949999988079071
988608,"Quercus nigra",-78.498846,35.823957,31.4076766967773,0.934788942337036,1150.69494628906,0.00592912314459682,0.0294427089393139,-0.0139238303527236,-0.990248739719391,0.0300382915884256,1.37207579612732,15.9111051559448,1156.923828125,31.4111061096191,0.949999988079071
988652,"Quercus nigra",-78.583803,35.939712,31.2389297485352,0.799122512340546,1198.22497558594,0.0659451335668564,-0.0942963138222694,0.0615499168634415,0.990769922733307,0.115323059260845,5.32267141342163,15.8500003814697,1165.60278320312,31.3500003814697,0.882902026176453
988858,"Quercus nigra",-78.639646,35.812245,31.2886753082275,0.820908665657043,1207.23889160156,0.0500105917453766,-0.108218193054199,0.0615002177655697,-5.65744304656982,0.119499288499355,5.14528226852417,15.9255599975586,1189.86279296875,31.4255619049072,0.949999988079071
989077,"Quercus nigra",-78.499445,35.937628,31.4211292266846,0.958236157894135,1143.86560058594,-0.0684569850564003,-0.101316250860691,0.0467785634100437,-3.0525975227356,0.122582443058491,4.11817502975464,15.8480710983276,1144.68579101562,31.3480701446533,0.850000023841858
989112,"Quercus nigra",-78.368716,35.786357,31.1619758605957,1.02669560909271,1248.42370605469,-0.0144860371947289,-0.0721030607819557,0.0326228477060795,-0.115563184022903,0.0736102983355522,4.51412105560303,15.8500003814697,1237.876953125,31.1499996185303,0.985629439353943
989231,"Quercus nigra",-78.389337,35.918252,31.1898727416992,0.945320010185242,1218.29016113281,-0.0311913378536701,0.00113049650099128,-0.0046687563881278,-4.43862724304199,0.0312168877571821,3.10536456108093,15.75,1235.41931152344,31.1731071472168,0.930004894733429
989390,"Quercus nigra",-78.585587,35.96793,31.0759429931641,0.592306733131409,1176.82568359375,0.142654627561569,-0.0753211155533791,0.0623000636696815,-2.83943748474121,0.162026360630989,5.79739236831665,15.82555103302,1142.45031738281,31.3255500793457,0.850000023841858
989525,"Quercus nigra",-78.579037,35.894852,31.4617786407471,0.988556981086731,1219.9599609375,-0.0389376133680344,-0.00250724353827536,-0.00407583313062787,5.77125215530396,0.0390281602740288,3.20589518547058,15.8500003814697,1214.14904785156,31.3500003814697,0.850000023841858
989618,"Quercus nigra",-78.495942,35.936228,31.3192596435547,0.830141723155975,1145.57934570312,0.000901423278264701,-0.0231254398822784,0.0128667261451483,-2.80876398086548,0.0231450665742159,4.75134897232056,15.8366737365723,1147.17395019531,31.3366680145264,0.850000023841858
989644,"Quercus nigra",-78.626034,35.759887,31.5056800842285,0.953105628490448,1198.75720214844,-0.0027355975471437,-0.030131759122014,0.0139612527564168,-1.15088105201721,0.0302603021264076,4.62184953689575,16.0111064910889,1196.48559570312,31.5111064910889,0.949999988079071
989647,"Quercus nigra",-78.391977,35.694168,31.2008476257324,1.07720649242401,1218.091796875,0.0100065851584077,-0.0336692184209824,0.0164347440004349,3.36627674102783,0.0351319760084152,5.00127744674683,15.9499998092651,1202.43518066406,31.1929378509521,1.04999995231628
989651,"Quercus nigra",-78.629455,35.759712,31.6696243286133,1.08992803096771,1179.87609863281,-0.0833107009530067,-0.00671596871688962,-0.00902624428272247,-1.79017698764801,0.0836785808205605,3.22203230857849,16.0484962463379,1199.5498046875,31.5484962463379,0.949999988079071
989762,"Quercus nigra",-78.532843,35.800672,31.4578227996826,0.893000841140747,1136.54467773438,-0.000772807572502643,-0.00943598430603743,0.00453094998374581,-6.46752166748047,0.00946771912276745,4.63067150115967,15.9922170639038,1148.56237792969,31.4922180175781,0.949999988079071
989771,"Quercus nigra",-78.418833,35.745411,31.5675144195557,1.17227721214294,1137.93737792969,-0.0894375219941139,0.110765054821968,-0.0638155043125153,-3.9179265499115,0.142850965261459,2.25006508827209,16.0244388580322,1183.10412597656,31.4244403839111,1.04999995231628
989985,"Quercus nigra",-78.534817,35.805736,31.4157371520996,0.880675733089447,1186.95031738281,0.0601693764328957,-0.113797344267368,0.0647319033741951,2.19771313667297,0.129083424806595,5.19876432418823,16.0233306884766,1150.78686523438,31.5166606903076,0.949999988079071
990001,"Quercus nigra",-78.572528,35.771545,31.2155494689941,0.791534900665283,1173.36315917969,0.0904632583260536,-0.0247140787541866,0.0249053258448839,-0.739404797554016,0.0939163863658905,6.01649808883667,15.9600057601929,1153.49816894531,31.3618965148926,0.949999988079071
990139,"Quercus nigra",-78.487539,35.804792,31.3250694274902,0.915267765522003,1160.62280273438,-6.56651973258704e-05,-0.0104206399992108,0.00511615443974733,-4.1731104850769,0.0104210348799825,4.70608758926392,15.8500003814697,1167.83288574219,31.3488845825195,0.949999988079071
990145,"Quercus nigra",-78.388878,35.918338,31.1639804840088,0.966439425945282,1245.51672363281,-0.0190431177616119,-0.10508093982935,0.0540466047823429,-2.84030175209045,0.106996566057205,4.53311157226562,15.75,1235.0595703125,31.1737613677979,0.935560405254364
