"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
532925,"Juglans cinerea",-88.183411,42.98674,27.1298847198486,-9.73451232910156,961.111022949219,0.0432710498571396,0.0460895076394081,-0.0358397923409939,-3.69411563873291,0.0632610619068146,0.816927969455719,8.75,957.753723144531,27.1893711090088,-9.64999961853027
533262,"Juglans cinerea",-89.934427,42.9454,27.8871479034424,-10.7346067428589,953.064392089844,-0.0271221585571766,-0.0706177949905396,0.0459432192146778,-4.41387414932251,0.0757194384932518,4.34569072723389,8.84796714782715,954.685607910156,27.8842735290527,-10.6875991821289
533371,"Juglans cinerea",-89.602579,42.235585,28.0034255981445,-9.971435546875,968.214782714844,0.0249435473233461,-0.00875659473240376,-0.000673533882945776,-1.25209641456604,0.0264390129595995,5.94556951522827,9.35000038146973,965.265014648438,28.0499992370605,-9.94554328918457
533455,"Juglans cinerea",-89.415385,42.586948,28.0565376281738,-10.269847869873,935.421142578125,0.00428936770185828,0.0135444542393088,-0.00844778586179018,-1.05950903892517,0.0142079023644328,1.26410055160522,9.21815013885498,936.005493164062,28.0544376373291,-10.25
533456,"Juglans cinerea",-89.62548,42.38134,27.9246883392334,-10.3521099090576,930.965026855469,0.0611841082572937,-0.00460299476981163,-0.00953153800219297,-11.0527315139771,0.0613955743610859,6.20809507369995,9.23487377166748,925.386108398438,28.0677757263184,-10.1499996185303
533588,"Juglans cinerea",-89.492818,42.686457,27.6343383789062,-10.3945732116699,953.408813476562,0.105165369808674,0.0664713606238365,-0.059580534696579,-5.71954584121704,0.124734602868557,0.56366366147995,8.99469089508057,943.473449707031,27.8016014099121,-10.25
534594,"Juglans cinerea",-89.049469,42.715645,26.6391944885254,-10.4639844894409,1028.19897460938,0.605530977249146,-0.13079808652401,-0.0616401247680187,-1.59179902076721,0.668101072311401,6.07044839859009,9.02420330047607,940.131591796875,27.814826965332,-10.2664203643799
534595,"Juglans cinerea",-89.239275,42.977822,27.6499404907227,-10.633074760437,909.350646972656,0.00808006525039673,-0.0450151674449444,0.0270656570792198,0.410752147436142,0.0457505509257317,4.8899941444397,8.75,906.930297851562,27.681547164917,-10.6499996185303
534596,"Juglans cinerea",-89.023152,42.990807,27.6393146514893,-10.425498008728,936.900573730469,0.00269194273278117,-0.000908202608115971,4.4671895011561e-05,1.3490434885025,0.00284102256409824,5.95779895782471,8.83430099487305,936.763366699219,27.6343002319336,-10.4499998092651
534678,"Juglans cinerea",-90.716675,42.255805,27.1205005645752,-10.6033906936646,994.867309570312,0.601020336151123,0.2849061191082,-0.189399555325508,0.544634699821472,0.727666914463043,0.442662626504898,9.17111682891846,928.509643554688,28.0096778869629,-10.3500003814697
534755,"Juglans cinerea",-90.925872,42.703803,29.238712310791,-10.4758567810059,782.296325683594,-0.535265028476715,0.260983020067215,-0.0491118021309376,9.82681083679199,0.637888431549072,2.68793249130249,9.0544319152832,849.288818359375,28.015531539917,-10.809796333313
535324,"Juglans cinerea",-81.174314,40.890713,27.3439521789551,-6.41209554672241,1056.09765625,-0.00282201683148742,-0.0276162214577198,0.0339890085160732,-4.0101637840271,0.0277636013925076,4.61055564880371,10.25,1057.14318847656,27.3500003814697,-6.36600065231323
535325,"Juglans cinerea",-81.016444,40.77184,27.5944519042969,-6.28708076477051,1031.56750488281,-0.0694220587611198,0.0431342571973801,-0.0132595216855407,-3.47600269317627,0.0818224474787712,2.58563423156738,10.3761348724365,1045.42126464844,27.4688720703125,-6.25726318359375
536575,"Juglans cinerea",-92.475663,42.725726,27.7693843841553,-11.8406114578247,930.535339355469,-0.00578470015898347,0.00234059523791075,-0.000182730669621378,0.363867282867432,0.00624032411724329,2.75711131095886,8.64999961853027,931.799377441406,27.75,-11.8500003814697
536576,"Juglans cinerea",-92.483231,42.727599,27.7490940093994,-11.8387117385864,932.699096679688,0.0129038663581014,0.0229371972382069,-0.0111427549272776,0.556040942668915,0.0263208039104939,1.0583508014679,8.64999961853027,932.248962402344,27.75,-11.8422260284424
537077,"Juglans cinerea",-93.241669,42.390208,27.942813873291,-11.2378606796265,917.383972167969,-0.0430677346885204,0.0132024865597486,0.000108243781141937,-0.00780437886714935,0.0450611747801304,2.84413599967957,8.81554985046387,923.931884765625,27.8500003814697,-11.25
537078,"Juglans cinerea",-93.068183,42.401428,27.8821563720703,-11.3401832580566,934.363342285156,0.00610878318548203,-0.0415656566619873,0.0167564526200294,-1.81307196617126,0.0420245230197906,4.85831165313721,8.85000038146973,932.414855957031,27.9188957214355,-11.3188953399658
586623,"Juglans cinerea",-70.976573,43.157202,26.7072868347168,-8.8184289932251,1266.75964355469,0.00905346125364304,0.152392864227295,-0.170419305562973,2.61834669113159,0.153260841965675,1.51145732402802,9.05000019073486,1277.01843261719,26.6921653747559,-8.77560710906982
587172,"Juglans cinerea",-70.976849,43.156214,26.7861423492432,-8.86109161376953,1246.40881347656,-0.0721894502639771,0.186583802103996,-0.242785155773163,-0.704324305057526,0.20142126083374,1.9399596452713,9.05000019073486,1276.76599121094,26.7013244628906,-8.76867008209229
587490,"Juglans cinerea",-70.910334,43.077427,26.4929008483887,-8.11081027984619,1234.19604492188,-0.0593704134225845,0.0216161496937275,-0.0449811182916164,-0.866736650466919,0.0632252171635628,2.79242134094238,9.33270931243896,1248.16052246094,26.4274635314941,-8.10333442687988
585490,"Juglans cinerea",-70.264992,43.81688,22.6141185760498,-8.00882339477539,1391.63403320312,-0.0567599646747112,-0.0874929428100586,0.0624801553785801,4.4400200843811,0.10448145121336,4.13690185546875,7.79554891586304,1399.88024902344,22.5626487731934,-8.11957359313965
586382,"Juglans cinerea",-70.242,43.7295,21.6622333526611,-6.75413417816162,1364.0341796875,-0.0112704252824187,-0.00697350455448031,0.00340005732141435,-0.228857964277267,0.0132537744939327,3.69568037986755,8.0922212600708,1366.59997558594,21.6499996185303,-6.75974941253662
586745,"Juglans cinerea",-70.308861,43.883236,24.0150814056396,-9.42869853973389,1383.82312011719,-0.00243110628798604,0.00479790708050132,-0.00535074481740594,1.90749275684357,0.00537870498374104,2.03979063034058,7.79999923706055,1385.40551757812,24.0044441223145,-9.45444583892822
586450,"Juglans cinerea",-71.974863,43.413277,24.9719696044922,-12.2917604446411,1347.888671875,0.0070842164568603,-0.00153247732669115,0.00620050681754947,0.316458493471146,0.00724813947454095,6.07014513015747,6.8618597984314,1347.125,24.9729785919189,-12.2966613769531
586747,"Juglans cinerea",-71.82422,43.699467,25.5347137451172,-12.4260635375977,1168.85205078125,-0.0894651785492897,-0.360973507165909,0.43417352437973,2.05881023406982,0.381049603223801,4.46944046020508,7.17314100265503,1176.12414550781,25.4519729614258,-12.5990133285522
586163,"Juglans cinerea",-71.490739,43.35876,26.3429489135742,-10.6752920150757,1289.67297363281,-0.106873378157616,-0.0992152765393257,0.0650537014007568,3.98756718635559,0.146349117159843,3.88984870910645,7.99332714080811,1306.51635742188,26.2415466308594,-10.8066730499268
586669,"Juglans cinerea",-71.488474,43.358718,26.2765769958496,-10.7201795578003,1294.43444824219,-0.0289042703807354,0.0136132137849927,-0.0387241765856743,5.66113185882568,0.0319550298154354,2.70143270492554,7.99332714080811,1301.77331542969,26.2379875183105,-10.8066730499268
586922,"Juglans cinerea",-71.646889,43.364158,27.0521869659424,-10.8812160491943,1234.26794433594,0.0377419143915176,-0.0269307103008032,0.0642263814806938,-0.751853346824646,0.0463816523551941,5.66342353820801,8.4838285446167,1225.55114746094,27.0838279724121,-10.8798780441284
585784,"Juglans cinerea",-71.1,43.19,26.5690956115723,-9.67652988433838,1336.52697753906,0.00693697202950716,0.155154317617416,-0.185676410794258,1.44077777862549,0.155940562486649,1.52611589431763,8.61777114868164,1347.84216308594,26.5688877105713,-9.61535739898682
586453,"Juglans cinerea",-71.21956,43.929354,25.4358901977539,-13.235671043396,1500.791015625,-0.064925342798233,-0.0606897361576557,0.0417869575321674,-3.44842219352722,0.0889911726117134,3.89328455924988,6.81220531463623,1512.5986328125,25.3955345153809,-13.2544507980347
586052,"Juglans cinerea",-72.77843,43.100356,25.5290641784668,-12.0230054855347,1251.89758300781,0.0845929533243179,-0.0266730897128582,0.0475310049951077,-4.78257656097412,0.0888152047991753,5.97774171829224,7.52445936203003,1232.98071289062,25.634464263916,-11.9399948120117
585518,"Juglans cinerea",-72.97972,43.60888,25.9150218963623,-12.2036552429199,1034.22021484375,-0.0097383800894022,-0.00951720029115677,0.0131092052906752,-0.260037362575531,0.0136170703917742,3.91550469398499,7.69478130340576,1036.06579589844,25.8947811126709,-12.2052192687988
586693,"Juglans cinerea",-72.82817,43.397769,23.6682910919189,-13.1715230941772,1499.01208496094,0.0568129681050777,-0.0358590260148048,0.0441752932965755,-1.09832215309143,0.0672338530421257,5.7201566696167,6.03340005874634,1483.50280761719,23.7089500427246,-13.1532611846924
586985,"Juglans cinerea",-72.960062,43.639613,25.4901485443115,-12.4317331314087,1103.68908691406,-0.00268845539540052,-0.0560550764203072,0.0642344206571579,0.353064894676208,0.0561490058898926,4.66446495056152,7.34170007705688,1102.93017578125,25.4922103881836,-12.4582996368408
587002,"Juglans cinerea",-72.95733,43.622137,25.6729869842529,-12.237265586853,1059.77001953125,-0.00370645150542259,-0.0179113671183586,0.0213744696229696,5.95043230056763,0.0182918608188629,4.50833606719971,7.44999980926514,1061.55578613281,25.6499996185303,-12.3500003814697
587022,"Juglans cinerea",-72.962812,43.59503,25.8808002471924,-12.1975708007812,1018.94482421875,-0.0222574546933174,-0.0845573544502258,0.103365540504456,1.05269193649292,0.0875494405627251,4.45500421524048,7.65000009536743,1020.44934082031,25.8522167205811,-12.2477827072144
587130,"Juglans cinerea",-72.959218,43.621382,25.6413726806641,-12.3200550079346,1060.02709960938,0.00412010541185737,-0.0388514176011086,0.0437640175223351,0.915868103504181,0.0390792191028595,4.81804180145264,7.44999980926514,1058.6728515625,25.6499996185303,-12.3500003814697
587288,"Juglans cinerea",-72.991223,43.362241,25.7929439544678,-12.1855173110962,1119.84582519531,0.0131062529981136,0.0386325977742672,-0.0526951774954796,-1.14816117286682,0.0408065617084503,1.24372684955597,7.70667171478271,1119.3955078125,25.8066711425781,-12.1504783630371
587425,"Juglans cinerea",-72.680922,43.39272,24.9664726257324,-12.83154296875,1262.76647949219,0.0407327115535736,0.0163660924881697,-0.0220730435103178,-4.05569887161255,0.0439117476344109,0.382050544023514,6.82986068725586,1253.11657714844,25.0164337158203,-12.7567129135132
585600,"Juglans cinerea",-72.999859,43.7109,25.5795345306396,-12.1393356323242,1157.6474609375,0.0688882321119308,-0.1529880464077,0.146816447377205,6.72700452804565,0.168579742312431,5.13547992706299,7.55280208587646,1138.95654296875,25.7089424133301,-12.3033390045166
586077,"Juglans cinerea",-72.812303,43.824775,23.6167106628418,-13.9189968109131,1334.32678222656,-0.0169327203184366,0.114752799272537,-0.115038305521011,0.15052542090416,0.116257056593895,1.71729743480682,5.71886920928955,1341.78479003906,23.5765991210938,-13.8943815231323
586387,"Juglans cinerea",-72.989716,43.717648,25.0750617980957,-12.564281463623,1193.76208496094,-0.045387402176857,-0.202828824520111,0.227728649973869,-3.32852578163147,0.209371343255043,4.49224376678467,7.04409885406494,1196.21105957031,25.0483798980713,-12.584620475769
586471,"Juglans cinerea",-72.841732,43.971751,24.3688716888428,-13.7475185394287,1272.39611816406,-0.0119398571550846,-0.00160536193288863,0.00457736477255821,-3.05905914306641,0.0120475888252258,3.27524518966675,6.24945402145386,1274.37719726562,24.3494548797607,-13.7073669433594
586859,"Juglans cinerea",-72.992915,43.71277,25.6733341217041,-12.3703737258911,1137.06579589844,-0.105437055230141,0.149270340800285,-0.134357407689095,3.36039519309998,0.183785736560822,2.18577122688293,7.36567640304565,1165.68359375,25.4624118804932,-12.3943872451782
587039,"Juglans cinerea",-72.999258,43.714046,25.5709972381592,-12.2834053039551,1159.1279296875,0.0555611774325371,-0.016858272254467,0.00438095675781369,2.32115292549133,0.0580951049923897,5.98859548568726,7.51554012298584,1148.17602539062,25.6544246673584,-12.3233432769775
587525,"Juglans cinerea",-72.900698,43.713192,23.6496658325195,-13.3487758636475,1477.07629394531,-0.00315504241734743,0.00385446287691593,-0.00361222960054874,-0.0639459267258644,0.00498110242187977,2.25674200057983,5.94367980957031,1478.84497070312,23.6436786651611,-13.3500003814697
585396,"Juglans cinerea",-72.398392,43.105214,26.4242134094238,-11.1928091049194,1090.90112304688,0.0393489897251129,-0.0351457037031651,0.0697348564863205,1.6898148059845,0.0527839921414852,5.55415153503418,8.05419158935547,1083.05578613281,26.4686431884766,-11.2355489730835
585431,"Juglans cinerea",-72.358872,43.134197,26.3491306304932,-11.0761995315552,1160.25378417969,-0.022149421274662,-0.160061568021774,0.251466065645218,9.90842247009277,0.162298396229744,4.5748815536499,7.87825918197632,1157.74841308594,26.283784866333,-11.3272657394409
586047,"Juglans cinerea",-72.365476,43.083651,25.8200187683105,-11.2700233459473,1269.3076171875,-0.102207891643047,-0.061505027115345,0.0647889003157616,1.73730945587158,0.119571439921856,3.68330812454224,7.5400013923645,1289.02978515625,25.7035751342773,-11.3500003814697
586699,"Juglans cinerea",-72.457069,43.274535,26.7849006652832,-11.4745750427246,1048.35900878906,-0.0790790021419525,-0.282186508178711,0.426156312227249,0.540741443634033,0.297423213720322,4.43916082382202,8.05591773986816,1050.66088867188,26.6618366241455,-11.6137046813965
586721,"Juglans cinerea",-72.453287,43.137333,27.0486240386963,-11.2349290847778,1062.59338378906,0.0111400717869401,-0.00437242863699794,0.0102224666625261,-5.64769077301025,0.0119677130132914,5.9091649055481,8.46223163604736,1061.67663574219,27.074462890625,-11.1377735137939
586924,"Juglans cinerea",-72.508287,43.135874,26.5712699890137,-11.3283348083496,1201.0439453125,0.0263834800571203,0.0100441696122289,-0.00970560219138861,0.524540901184082,0.0282344687730074,0.363757818937302,8.13438510894775,1197.0048828125,26.598051071167,-11.3292808532715
587243,"Juglans cinerea",-72.525742,43.132885,26.4691734313965,-11.267765045166,1242.37060546875,0.0679860338568687,0.0720633938908577,-0.100270546972752,8.54445934295654,0.0992346480488777,0.81450366973877,8.11474609375,1232.9482421875,26.530611038208,-11.3582897186279
587251,"Juglans cinerea",-72.611367,43.169698,25.6532516479492,-11.9198760986328,1368.27783203125,-0.0331488512456417,0.0607800669968128,-0.101560935378075,-3.95629692077637,0.0692873746156693,2.07009339332581,7.45415544509888,1378.71826171875,25.6400375366211,-11.8538017272949
587386,"Juglans cinerea",-72.591055,43.255783,25.9889068603516,-11.790322303772,1180.75659179688,0.0858880952000618,0.0853349417448044,-0.12087070941925,8.04398918151855,0.121371373534203,0.782167613506317,7.7062668800354,1168.56079101562,26.0862789154053,-11.8824253082275
587722,"Juglans cinerea",-72.420102,43.069367,26.8157539367676,-10.991286277771,1041.68237304688,-0.124177314341068,-0.136735931038857,0.183632403612137,-0.591044485569,0.185773834586143,3.97508692741394,8.22999000549316,1056.6611328125,26.6299896240234,-11.0600051879883
585306,"Juglans cinerea",-72.387978,43.48408,26.842098236084,-12.0393733978271,986.135559082031,-8.15778620890152e-32,-4.44089209850063e-16,6.46363854027942e-16,-1.63618731498718,4.44089209850063e-16,4.71238899230957,8.04556083679199,986.517150878906,26.841121673584,-12.0128440856934
585325,"Juglans cinerea",-72.383012,43.48777,26.7950115203857,-12.0658721923828,974.104919433594,0.000905566208530217,-0.0047834818251431,0.00719357142224908,-1.12362086772919,0.00486846314743161,4.89948606491089,8.05000019073486,974.202819824219,26.7944393157959,-12.0500001907349
585326,"Juglans cinerea",-72.5113,43.631867,25.6818370819092,-12.7317638397217,1084.28991699219,-6.27811896265484e-05,0.00065680337138474,-0.000878966937307268,-2.49706673622131,0.000659797107800841,1.66609275341034,7.21071004867554,1084.28527832031,25.681619644165,-12.6892900466919
585353,"Juglans cinerea",-72.511253,43.631825,25.6830139160156,-12.7284355163574,1084.4326171875,0.000162261887453496,-0.00249144434928894,0.00332555756904185,-2.3867175579071,0.00249672518111765,4.77742481231689,7.21110534667969,1084.32202148438,25.6833229064941,-12.6888942718506
