"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1159388,"Robinia pseudoacacia",-77.097642,39.028176,30.7781810760498,-2.84517049789429,1108.224609375,-0.00070070824585855,0.0716911554336548,-0.0612447038292885,2.15101456642151,0.0717561393976212,1.58056998252869,13.4579954147339,1115.8662109375,30.75,-2.84200429916382
1159444,"Robinia pseudoacacia",-77.202635,39.166106,30.3163032531738,-2.98992395401001,1112.49047851562,-0.084524005651474,-0.0992862954735756,0.0679108873009682,-5.13018894195557,0.130764350295067,4.00713157653809,13.1411075592041,1119.44897460938,30.2299957275391,-3.04999995231628
1159486,"Robinia pseudoacacia",-77.105856,39.193926,29.7969341278076,-3.14311003684998,1199.75671386719,0.0278953835368156,-0.0589889362454414,0.060220904648304,0.246885225176811,0.0652985721826553,5.15411567687988,12.9351015090942,1185.21472167969,29.8390865325928,-3.16489863395691
1159497,"Robinia pseudoacacia",-77.129903,39.127517,30.3549842834473,-3.05732536315918,1129.2265625,-0.0115007655695081,0.0737358406186104,-0.0681486576795578,-6.55543613433838,0.0746968016028404,1.72552216053009,13.2433385848999,1154.08813476562,30.3433380126953,-2.95666170120239
1159501,"Robinia pseudoacacia",-77.288872,39.05372,30.8554992675781,-2.78325152397156,1058.84790039062,0.000994196045212448,-0.0198667384684086,0.017882177606225,-4.18675470352173,0.0198929123580456,4.76239061355591,13.5528469085693,1062.37829589844,30.8672866821289,-2.75
1159646,"Robinia pseudoacacia",-77.122842,39.076044,30.5833835601807,-2.82896733283997,1139.92028808594,-0.104600913822651,-0.0736247077584267,0.0377541556954384,-0.393651932477951,0.128265246748924,3.75490641593933,13.25,1146.4375,30.4500007629395,-2.95000004768372
1159651,"Robinia pseudoacacia",-77.077644,39.071945,30.6890468597412,-2.84721040725708,1113.08862304688,-0.104699209332466,0.00195572781376541,-0.0277157705277205,0.877846539020538,0.104909807443619,3.12291526794434,13.3500003814697,1128.89770507812,30.5331077575684,-2.95000004768372
1159708,"Robinia pseudoacacia",-77.08402,39.220169,29.765552520752,-3.20488739013672,1171.45666503906,0.0215739198029041,-0.0168762635439634,0.0206707306206226,-4.51291608810425,0.027393976226449,5.61935997009277,12.9095487594604,1172.94055175781,29.809549331665,-3.15000009536743
1159724,"Robinia pseudoacacia",-77.161414,39.081681,30.3661575317383,-2.92360305786133,1152.91650390625,-0.0391656458377838,-0.0484066493809223,0.032484408468008,-0.0917901173233986,0.0623070821166039,4.03212594985962,13.1499996185303,1152.18432617188,30.3177719116211,-2.98222851753235
1159756,"Robinia pseudoacacia",-77.096059,39.007472,30.5370616912842,-2.95922589302063,1129.53259277344,0.124034993350506,-0.0798473134636879,0.0980194211006165,-6.99366474151611,0.148053929209709,5.71121740341187,13.5488939285278,1109.15869140625,30.7493495941162,-2.80933737754822
1159801,"Robinia pseudoacacia",-77.135259,39.05189,30.7736778259277,-2.68909001350403,1135.96411132812,-0.181993424892426,-0.227583900094032,0.151065364480019,-2.41158294677734,0.295693755149841,4.03784561157227,13.3500003814697,1134.29626464844,30.5681667327881,-2.93183279037476
1159843,"Robinia pseudoacacia",-77.257733,39.144861,30.6309700012207,-2.84265780448914,1097.18469238281,-0.151661813259125,0.0212533995509148,-0.0585937909781933,7.64376878738403,0.153748795390129,3.00236248970032,13.1911058425903,1111.96887207031,30.3852214813232,-3.04589200019836
1159863,"Robinia pseudoacacia",-77.126425,39.087884,30.4405879974365,-2.89752411842346,1166.47619628906,0.0311194136738777,0.0258101299405098,-0.0147010991349816,7.79906749725342,0.0404409728944302,0.692406535148621,13.2456254959106,1152.04968261719,30.4456272125244,-2.95437407493591
1159883,"Robinia pseudoacacia",-77.10183,39.0291,30.7311706542969,-2.92708349227905,1104.19567871094,0.0565408654510975,0.193884924054146,-0.151341214776039,5.03042078018188,0.203359737992287,1.28704452514648,13.4496641159058,1116.35229492188,30.7488822937012,-2.84999990463257
1159915,"Robinia pseudoacacia",-77.157264,39.023442,30.5024528503418,-2.91138482093811,1138.48291015625,0.137671574950218,-0.0895452052354813,0.111139886081219,-0.729184210300446,0.164978325366974,5.70651054382324,13.4736976623535,1104.02368164062,30.7166595458984,-2.82630181312561
1159928,"Robinia pseudoacacia",-77.11496,39.050613,30.4442176818848,-2.95344734191895,1131.07275390625,0.00829841196537018,0.00394137250259519,-0.00132602138910443,0.0268182009458542,0.00918697100132704,0.443411618471146,13.25,1130.42333984375,30.4500007629395,-2.95000004768372
1159935,"Robinia pseudoacacia",-77.092383,39.0115,30.6784839630127,-2.80241250991821,1119.15100097656,0.0580074526369572,0.0187578275799751,-0.0016087539261207,0.892616391181946,0.0610027424991131,0.312756240367889,13.5500001907349,1111.353515625,30.75,-2.75566267967224
1159952,"Robinia pseudoacacia",-77.174915,39.030963,30.6189212799072,-2.87663435935974,1106.87878417969,0.00424028374254704,0.00285414326936007,-0.00140139029826969,-2.3500657081604,0.00511139584705234,0.592444539070129,13.4266605377197,1110.62463378906,30.6266593933105,-2.84999990463257
1160019,"Robinia pseudoacacia",-77.13571,39.05179,30.4674911499023,-3.03649568557739,1136.25036621094,0.0738563016057014,0.0304426643997431,-0.00783819612115622,-3.0350604057312,0.0799695551395416,0.39096873998642,13.3500003814697,1134.23828125,30.5704383850098,-2.92956161499023
1160024,"Robinia pseudoacacia",-77.145181,39.013275,30.9664001464844,-2.63977575302124,1062.21838378906,-0.175297573208809,-0.0406061634421349,-0.00881101749837399,-4.1036229133606,0.180924609303474,3.3692193031311,13.4411067962646,1089.5185546875,30.7299900054932,-2.77000999450684
1160053,"Robinia pseudoacacia",-77.244184,39.065117,30.6906471252441,-2.85005760192871,1053.84973144531,-0.0408890284597874,0.052954513579607,-0.0571553893387318,-0.824571311473846,0.0669536218047142,2.22832584381104,13.3500003814697,1068.6123046875,30.6166591644287,-2.85703992843628
1160079,"Robinia pseudoacacia",-77.090769,39.236498,29.8380260467529,-3.15283608436584,1172.626953125,0.0079043535515666,0.0590992122888565,-0.0518159605562687,5.50388050079346,0.0596608482301235,1.43783819675446,12.9122276306152,1171.46520996094,29.8122272491455,-3.18399786949158
1160116,"Robinia pseudoacacia",-77.102272,39.017222,30.5853881835938,-3.0260808467865,1107.77722167969,0.128474161028862,0.115404896438122,-0.0663256719708443,-3.41641783714294,0.173566117882729,0.731860220432281,13.4744491577148,1110.69641113281,30.75,-2.82555055618286
1160125,"Robinia pseudoacacia",-77.251363,39.057667,30.8178958892822,-2.71667337417603,1054.78381347656,-0.066989578306675,-0.0188001282513142,-0.000424168567406014,2.17419266700745,0.0696339085698128,3.41519713401794,13.434588432312,1058.88720703125,30.7144393920898,-2.81348824501038
1160184,"Robinia pseudoacacia",-77.126706,39.050803,30.5016574859619,-2.93462586402893,1140.09460449219,0.0112295895814896,-0.0342827178537846,0.032357469201088,0.264545679092407,0.0360828675329685,5.02893304824829,13.318883895874,1132.65991210938,30.5188827514648,-2.95000004768372
1160196,"Robinia pseudoacacia",-77.252953,39.0205,30.6876392364502,-2.87816882133484,1050.41259765625,0.0120301675051451,0.0736106485128403,-0.0612182728946209,-0.835325539112091,0.0746565461158752,1.40879881381989,13.467041015625,1060.3232421875,30.6855583190918,-2.83111238479614
1160199,"Robinia pseudoacacia",-77.119842,39.082981,30.4412593841553,-3.00157499313354,1141.36364746094,0.0354573503136635,0.0856948792934418,-0.0657047927379608,1.38745939731598,0.0928741469979286,1.17848205566406,13.2633380889893,1146.78186035156,30.4633388519287,-2.95000004768372
1160240,"Robinia pseudoacacia",-77.139094,39.071904,30.2526626586914,-2.9485194683075,1177.43420410156,0.0833203867077827,-0.0586059913039207,0.071897104382515,2.73428750038147,0.102044321596622,5.67019367218018,13.1652040481567,1149.76489257812,30.3652057647705,-2.95000004768372
1160325,"Robinia pseudoacacia",-77.133187,39.199339,29.7428722381592,-3.23240661621094,1175.19262695312,0.0150785446166992,0.00334474537521601,0.000816266110632569,2.08871293067932,0.0154456719756126,0.21828705072403,12.8297777175903,1169.90295410156,29.75,-3.25
1160343,"Robinia pseudoacacia",-77.158577,39.023665,30.6472778320312,-2.82912707328796,1118.18688964844,0.046469684690237,-0.0353498943150043,0.041923064738512,0.731036722660065,0.0584202669560909,5.63286590576172,13.4829320907593,1104.33984375,30.7144374847412,-2.81706809997559
1160352,"Robinia pseudoacacia",-77.135719,39.052228,30.6110610961914,-2.94039916992188,1122.12316894531,-0.029372526332736,0.0267854332923889,-0.030474029481411,-2.04143452644348,0.0397622659802437,2.40223002433777,13.3500003814697,1134.65954589844,30.5661792755127,-2.9338207244873
1160374,"Robinia pseudoacacia",-77.22444,39.159145,30.1966991424561,-3.10154008865356,1125.45715332031,0.0772165805101395,0.0692984834313393,-0.0427188612520695,3.27590894699097,0.103940024971962,0.731407821178436,13.1499996185303,1118.42858886719,30.2751235961914,-3.04999995231628
1160398,"Robinia pseudoacacia",-77.214493,39.186985,30.1272258758545,-3.10024285316467,1127.79028320312,0.0173941850662231,-0.0422573424875736,0.0430435054004192,-5.41825294494629,0.0457131937146187,5.10287666320801,13.0756692886353,1127.55993652344,30.1722164154053,-3.04999995231628
1160406,"Robinia pseudoacacia",-77.132382,39.087912,30.6062335968018,-2.92489719390869,1114.32397460938,-0.134273856878281,0.0883327722549438,-0.110963180661201,-2.90795874595642,0.161423966288567,2.55971503257751,13.2433271408081,1155.18286132812,30.4091129302979,-2.95667290687561
1160407,"Robinia pseudoacacia",-77.248863,39.151345,30.2461071014404,-3.0020763874054,1132.62927246094,0.0425706766545773,-0.00792949926108122,0.018236206844449,6.11625576019287,0.0433164238929749,6.09902906417847,13.1499996185303,1115.13012695312,30.2844390869141,-3.04999995231628
1160446,"Robinia pseudoacacia",-77.253941,39.143815,30.4431934356689,-2.99933671951294,1097.68322753906,-0.0870195478200912,-0.0081116845831275,-0.0152154201641679,-2.14134979248047,0.0875084474682808,3.23454093933105,13.1499996185303,1113.4931640625,30.3243236541748,-3.04999995231628
1160472,"Robinia pseudoacacia",-77.249792,39.151384,30.1944561004639,-3.00522255897522,1145.79577636719,0.0794597193598747,-0.0585626475512981,0.0737150683999062,6.07062196731567,0.0988698229193687,5.64804935455322,13.1499996185303,1114.900390625,30.2955513000488,-3.04999995231628
1160474,"Robinia pseudoacacia",-77.266387,39.041571,31.0032215118408,-2.66380715370178,1035.21362304688,-0.122754789888859,-0.0545207262039185,0.0169095527380705,-7.41540098190308,0.134724900126457,3.55956554412842,13.5499877929688,1056.76342773438,30.8499889373779,-2.72277879714966
1160520,"Robinia pseudoacacia",-77.286133,39.1949,29.7667980194092,-3.31820225715637,1158.68591308594,0.218112915754318,-0.188953697681427,0.231070801615715,-9.15187644958496,0.292740374803543,5.56929779052734,13.0339946746826,1111.1904296875,30.1339931488037,-3.15000009536743
1160529,"Robinia pseudoacacia",-77.126734,39.088209,30.4221229553223,-2.88719630241394,1173.3740234375,0.0375549420714378,-0.0091397175565362,0.0174236297607422,7.79042148590088,0.0386607386171818,6.04445695877075,13.243106842041,1152.26477050781,30.4431076049805,-2.95689272880554
1160589,"Robinia pseudoacacia",-77.119294,39.045461,30.3912391662598,-2.9395649433136,1144.62060546875,0.0447047464549541,-0.0451343171298504,0.049923375248909,1.70714116096497,0.0635693445801735,5.49300575256348,13.2533273696899,1127.81164550781,30.4533271789551,-2.94933438301086
1160630,"Robinia pseudoacacia",-77.106713,39.091289,30.5102100372314,-2.9592068195343,1128.59130859375,-0.021358160302043,0.0416143238544464,-0.0416155606508255,-0.93659907579422,0.0467923134565353,2.04498028755188,13.3033275604248,1140.29455566406,30.4701347351074,-2.95000004768372
1160652,"Robinia pseudoacacia",-77.107192,39.067569,30.3767375946045,-3.08950066566467,1146.33422851562,0.192944407463074,0.15467543900013,-0.0855622217059135,2.65607047080994,0.249881759285927,0.675751149654388,13.3907976150513,1134.64172363281,30.6025524139404,-2.88443946838379
1160666,"Robinia pseudoacacia",-77.111931,39.054286,30.5107727050781,-2.92777752876282,1124.24401855469,-0.0252054780721664,0.0350595638155937,-0.0364723615348339,1.17332696914673,0.0431931614875793,2.19411635398865,13.2619361877441,1131.80151367188,30.459192276001,-2.94970297813416
1160704,"Robinia pseudoacacia",-77.281575,39.161739,30.2061462402344,-3.10651779174805,1097.87890625,-0.0347132831811905,-0.0142585784196854,0.00395817449316382,-0.0282722860574722,0.0375363901257515,3.53133416175842,13.0556135177612,1101.34924316406,30.1556129455566,-3.14438700675964
1160717,"Robinia pseudoacacia",-77.125434,39.088278,29.9883422851562,-3.30791664123535,1186.92565917969,0.328946977853775,0.0652091205120087,0.025804253295064,-5.35913562774658,0.341974705457687,0.195698782801628,13.2440710067749,1151.44946289062,30.4440727233887,-2.95592880249023
1160722,"Robinia pseudoacacia",-77.131944,39.203056,29.7383079528809,-3.2928032875061,1165.42565917969,0.00787054561078548,0.0179303120821714,-0.0142435459420085,-2.63512206077576,0.0195829160511494,1.15716791152954,12.8213605880737,1171.32043457031,29.75,-3.25
1160727,"Robinia pseudoacacia",-77.295596,39.190094,30.2007732391357,-3.00455594062805,1121.9072265625,-0.0728417113423347,-0.226314201951027,0.189560040831566,-2.56360149383545,0.240046545863152,4.40099906921387,13.0500001907349,1104.63098144531,30.1499996185303,-3.15000009536743
1160757,"Robinia pseudoacacia",-77.245152,39.145505,30.4886436462402,-3.03680801391602,1066.94213867188,-0.147074013948441,0.15752574801445,-0.180572465062141,-2.09324169158936,0.217215418815613,2.3218948841095,13.1499996185303,1115.42565917969,30.25,-3.04999995231628
1160765,"Robinia pseudoacacia",-77.186098,39.02338,30.6895961761475,-2.81045413017273,1091.26013183594,-0.0276664290577173,0.0264206919819117,-0.0296940822154284,0.856861650943756,0.0382648520171642,2.37922239303589,13.4238605499268,1098.19091796875,30.6366653442383,-2.83719515800476
1160874,"Robinia pseudoacacia",-77.150178,39.012317,30.9601421356201,-2.70915913581848,1047.68310546875,-0.131236329674721,0.109517991542816,-0.126109972596169,-3.07038545608521,0.17177377641201,2.44616055488586,13.4999923706055,1088.25073242188,30.7499961853027,-2.75000619888306
1160876,"Robinia pseudoacacia",-77.283242,39.188838,30.1444568634033,-2.96679043769836,1142.87561035156,-0.0392765030264854,-0.268801331520081,0.23705717921257,0.926813244819641,0.275112956762314,4.567298412323,13.0407123565674,1108.83544921875,30.1407108306885,-3.15000009536743
1160877,"Robinia pseudoacacia",-77.293098,39.056335,30.8958396911621,-2.76166033744812,1057.89672851562,-0.0247889570891857,-0.00772996852174401,0.000549904361832887,-1.34728181362152,0.0259691420942545,3.4438681602478,13.5222158432007,1062.6650390625,30.8599834442139,-2.77778387069702
1160920,"Robinia pseudoacacia",-77.157783,39.024278,30.4002227783203,-2.94651103019714,1155.16149902344,0.190447777509689,-0.147659882903099,0.174219623208046,-2.06299734115601,0.243380695581436,5.62366914749146,13.4739208221436,1105.11071777344,30.7066612243652,-2.82607936859131
1160925,"Robinia pseudoacacia",-77.285564,39.051785,30.9296951293945,-2.80017685890198,1035.91516113281,-0.0818321406841278,-0.00835894141346216,-0.0134146567434072,-10.3936157226562,0.0823510065674782,3.24338698387146,13.5342798233032,1062.61682128906,30.8342800140381,-2.76793098449707
1160942,"Robinia pseudoacacia",-77.302286,39.260393,29.7475509643555,-3.38431072235107,1132.22253417969,0.0709670558571815,-0.0170293506234884,0.0338827669620514,6.59221458435059,0.0730465948581696,6.0476770401001,12.75,1109.51928710938,29.8266735076904,-3.4312539100647
1160944,"Robinia pseudoacacia",-77.256555,39.198173,29.8975467681885,-3.23507022857666,1137.626953125,0.0224592313170433,-0.0314808003604412,0.0347646996378899,0.775772511959076,0.0386807955801487,5.3320689201355,12.8686618804932,1128.49047851562,29.9279937744141,-3.25
1160967,"Robinia pseudoacacia",-77.246917,39.150389,30.2933158874512,-2.95270681381226,1127.29516601562,-0.0194521434605122,-0.0569069273769855,0.0465079471468925,4.134605884552,0.0601760149002075,4.38301658630371,13.1499996185303,1115.52502441406,30.2611064910889,-3.04999995231628
1160972,"Robinia pseudoacacia",-77.092741,39.162442,29.9836826324463,-3.06920886039734,1177.40588378906,0.0530959106981754,-0.00860220938920975,0.0211515855044127,0.953670084476471,0.0538141988217831,6.12256813049316,13.048882484436,1165.66833496094,30.0488815307617,-3.05111718177795
1160997,"Robinia pseudoacacia",-77.217361,39.101437,30.3561420440674,-2.98002433776855,1115.70751953125,-0.0105229998007417,-0.000314979668473825,-0.00241020647808909,0.00207979162223637,0.0105279069393873,3.17151618003845,13.189037322998,1117.45251464844,30.336519241333,-2.99333834648132
