"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
473235,"Pinus rigida",-72.613458,42.408737,27.944034576416,-8.73252773284912,1266.45239257812,0.0130655150860548,-0.0136680388823152,0.0258926916867495,0.505562424659729,0.0189094059169292,5.47525262832642,9.85000038146973,1262.31359863281,27.9500007629395,-8.75
473236,"Pinus rigida",-72.580233,42.598893,27.773021697998,-9.64254093170166,1168.73620605469,0.0174546670168638,0.0844701603055,-0.127194449305534,-5.1831431388855,0.0863620117306709,1.36702716350555,9.55185031890869,1176.87585449219,27.8061695098877,-9.49568176269531
473237,"Pinus rigida",-72.524582,42.555316,27.6447887420654,-9.29388618469238,1138.73315429688,0.00851397588849068,-0.00838427804410458,0.0165169760584831,0.117768980562687,0.0119495065882802,5.50546216964722,9.44999980926514,1136.94653320312,27.6499996185303,-9.30214786529541
473238,"Pinus rigida",-72.613475,42.408886,27.9479713439941,-8.73301982879639,1265.45825195312,0.00887167546898127,-0.012236924842,0.0220250580459833,0.471460193395615,0.0151151027530432,5.33969211578369,9.85000038146973,1262.32531738281,27.9500007629395,-8.75
473239,"Pinus rigida",-72.500347,42.570921,27.7169227600098,-9.49069499969482,1117.25805664062,-0.0898871794342995,0.292483150959015,-0.496043175458908,1.69120573997498,0.310971647500992,1.86895906925201,9.40551090240479,1156.7841796875,27.6055107116699,-9.35000038146973
473240,"Pinus rigida",-72.459143,42.66135,27.7521228790283,-9.57498741149902,1123.63146972656,0.00824480596929789,-0.0118776885792613,0.0221898108720779,0.809929251670837,0.0144592840224504,5.31917285919189,9.39745616912842,1121.35925292969,27.7552280426025,-9.59738540649414
473241,"Pinus rigida",-72.588905,42.577113,27.8684463500977,-8.58617496490479,1272.57409667969,-0.0267159901559353,-0.430953294038773,0.66862827539444,32.3144721984863,0.446465939283371,4.65047550201416,9.48887729644775,1215.51843261719,27.7122039794922,-9.42667293548584
473242,"Pinus rigida",-72.431403,42.359675,26.3153076171875,-8.95279693603516,1241.50415039062,-0.0245027858763933,-0.0363893993198872,0.0430473200976849,0.593732118606567,0.0438840612769127,4.11977386474609,8.85730075836182,1243.57104492188,26.2828521728516,-8.9922342300415
473243,"Pinus rigida",-72.497518,42.390083,27.7589015960693,-8.63467407226562,1139.48889160156,0.0563421286642551,0.0654912889003754,-0.0739990547299385,0.857001543045044,0.0864996314048767,0.860353112220764,9.83720302581787,1135.7578125,27.8183193206787,-8.59502601623535
473244,"Pinus rigida",-72.522082,42.586997,27.4965801239014,-9.51443767547607,1148.9990234375,0.0346162207424641,0.0861976891756058,-0.122531317174435,-0.248731002211571,0.0930228754878044,1.18891906738281,9.34940910339355,1150.59606933594,27.5360794067383,-9.44999980926514
473245,"Pinus rigida",-72.522407,42.586323,27.545783996582,-9.50190258026123,1139.74523925781,-0.00773055013269186,0.111592419445515,-0.17936135828495,0.910005271434784,0.112094469368458,1.63996064662933,9.34796524047852,1150.21569824219,27.5313034057617,-9.44999980926514
473246,"Pinus rigida",-72.538087,42.565951,27.6317653656006,-9.33898162841797,1140.43005371094,-0.00684803212061524,-0.00487927766516805,0.00496035488322377,0.21658331155777,0.00840860046446323,3.76066398620605,9.41461658477783,1141.50988769531,27.6177597045898,-9.35000038146973
473247,"Pinus rigida",-72.524431,42.558094,27.6893901824951,-9.31626605987549,1132.03271484375,-0.0286662932485342,-0.0023218272253871,-0.00776523863896728,-0.392483025789261,0.028764134272933,3.22241115570068,9.44999980926514,1137.31103515625,27.6499996185303,-9.31990242004395
473248,"Pinus rigida",-72.555985,42.646203,27.5176067352295,-9.52020454406738,1201.49060058594,-0.0982028916478157,-0.0484697185456753,0.0405855737626553,9.25288391113281,0.109733201563358,3.60008072853088,9.16999435424805,1211.69360351562,27.3755569458008,-9.73111724853516
473249,"Pinus rigida",-72.484165,42.355776,27.8246574401855,-8.35794734954834,1124.79187011719,0.0039859926328063,-0.0140882143750787,0.0223722755908966,5.35351371765137,0.0146417636424303,4.98811340332031,9.9077730178833,1120.02062988281,27.811056137085,-8.45891761779785
473250,"Pinus rigida",-72.454747,42.383486,26.9912166595459,-8.81536865234375,1218.60314941406,0.0991207882761955,-0.0358551144599915,0.094083160161972,-0.956626832485199,0.105602614581585,5.93609762191772,9.39628982543945,1197.90319824219,27.0988788604736,-8.80333995819092
473251,"Pinus rigida",-72.555805,42.646823,27.4807548522949,-9.43764114379883,1221.48486328125,-0.0473237484693527,-0.136669039726257,0.20075711607933,11.6225862503052,0.145139470696449,4.37904500961304,9.16777229309082,1213.16723632812,27.3811130523682,-9.73459815979004
473252,"Pinus rigida",-72.555808,42.646628,27.4589691162109,-9.46710205078125,1220.84814453125,-0.0325221493840218,-0.104930996894836,0.15556263923645,11.303391456604,0.110077545046806,4.41183948516846,9.16777229309082,1212.78332519531,27.3788909912109,-9.73420333862305
473253,"Pinus rigida",-72.404097,42.602268,27.1069049835205,-9.54364395141602,1288.09313964844,0.00762568274512887,-0.0975790545344353,0.156305268406868,4.01626539230347,0.0980335250496864,4.7903790473938,9.00697326660156,1276.06127929688,27.0858688354492,-9.67063426971436
473254,"Pinus rigida",-72.350544,42.626332,26.9822311401367,-9.85662460327148,1232.42065429688,-0.01313457172364,0.00657188985496759,-0.0157019197940826,-0.491746455430984,0.0146874850615859,2.6776647567749,8.88088321685791,1236.17370605469,26.9662055969238,-9.85000038146973
473255,"Pinus rigida",-72.455506,42.383304,27.140869140625,-8.77158355712891,1192.70324707031,-0.0268915295600891,-0.0265904683619738,0.0281318817287683,0.208787053823471,0.0378271043300629,3.92136168479919,9.3985595703125,1195.55212402344,27.1056175231934,-8.80111789703369
473256,"Pinus rigida",-72.523505,42.556112,27.6584243774414,-9.28843212127686,1136.5927734375,-0.00222033378668129,-0.00301516335457563,0.00383813446387649,0.253959268331528,0.00374448369257152,4.07765579223633,9.44999980926514,1137.01135253906,27.6499996185303,-9.29788970947266
473257,"Pinus rigida",-72.363835,42.408443,27.2723331451416,-8.12506294250488,1373.34069824219,-0.295894205570221,-0.535665571689606,0.667644500732422,26.9359245300293,0.65853226184845,4.20771551132202,9.22752571105957,1362.00805664062,26.8419647216797,-8.94127559661865
473258,"Pinus rigida",-72.518844,42.564387,27.666482925415,-9.33148097991943,1138.54113769531,-0.00826961826533079,-0.00930757448077202,0.0113203004002571,0.469549417495728,0.0124509250745177,3.98597359657288,9.44999980926514,1139.37231445312,27.6499996185303,-9.35000038146973
473259,"Pinus rigida",-72.362997,42.407816,26.8785667419434,-8.93429756164551,1312.552734375,-0.0323139242827892,0.450063675642014,-0.675958096981049,22.0337944030762,0.468134433031082,1.64247190952301,9.22382164001465,1359.62414550781,26.8282604217529,-8.93707847595215
473260,"Pinus rigida",-72.532928,42.567295,27.6083908081055,-9.34214210510254,1138.68237304688,-0.00934610795229673,0.00355687853880227,-0.00928430259227753,0.317987978458405,0.0100002223625779,2.77794480323792,9.42448139190674,1140.83288574219,27.5911045074463,-9.35000038146973
473261,"Pinus rigida",-72.514,42.562343,27.5879154205322,-9.48562908172607,1136.89135742188,0.0485676303505898,0.135604992508888,-0.193379744887352,-2.35309338569641,0.144542813301086,1.22687482833862,9.44999980926514,1141.30029296875,27.6499996185303,-9.35000038146973
473262,"Pinus rigida",-72.362818,42.40792,27.1169567108154,-8.74877738952637,1284.67395019531,-0.309904813766479,0.165670156478882,-0.37103134393692,15.9159917831421,0.359074622392654,2.6506621837616,9.21530246734619,1358.99914550781,26.8175201416016,-8.94127655029297
473263,"Pinus rigida",-72.522407,42.584172,27.5419292449951,-9.51629734039307,1141.8310546875,-0.0152413649484515,0.0339306518435478,-0.0596010945737362,-2.94364595413208,0.0372052006423473,1.99297785758972,9.34370708465576,1148.9931640625,27.5270442962646,-9.44999980926514
473264,"Pinus rigida",-72.529149,42.570278,27.5673751831055,-9.36008644104004,1138.78771972656,-0.00621999893337488,0.00452473806217313,-0.00957696698606014,-0.654974818229675,0.00769173633307219,2.5126805305481,9.44999980926514,1140.94519042969,27.5565662384033,-9.35000038146973
473265,"Pinus rigida",-72.463921,42.335064,27.7795219421387,-8.3491153717041,1116.05822753906,-0.105313882231712,0.0342660769820213,-0.0939660593867302,4.0479040145874,0.110975913703442,2.8270251750946,9.83232498168945,1134.56884765625,27.63232421875,-8.42222881317139
473266,"Pinus rigida",-72.611297,42.579418,27.6828384399414,-9.41742610931396,1289.34606933594,0.00181632919702679,0.00646245619282126,-0.00949516147375107,2.35089349746704,0.00671290326863527,1.29680621623993,9.4544506072998,1288.81665039062,27.6730766296387,-9.44999980926514
473267,"Pinus rigida",-72.517131,42.569336,27.6597919464111,-9.34384346008301,1139.88073730469,-0.00315725174732506,0.00560236163437366,-0.0100637916475534,0.374222189188004,0.00643080612644553,2.08398866653442,9.44999980926514,1141.11364746094,27.6499996185303,-9.35000038146973
473268,"Pinus rigida",-72.526597,42.560787,27.6488552093506,-9.33639430999756,1138.77270507812,0.00524169113487005,-0.0060086427256465,0.0115049239248037,0.122069947421551,0.0079737352207303,5.42972087860107,9.44999980926514,1137.73461914062,27.6499996185303,-9.34391498565674
473269,"Pinus rigida",-72.485643,42.351157,27.8126182556152,-8.39147663116455,1125.05029296875,0.0153198866173625,0.000635545642580837,0.00548431370407343,3.58161473274231,0.0153336646035314,0.0414612367749214,9.95156860351562,1120.69873046875,27.8171310424805,-8.44999980926514
473270,"Pinus rigida",-72.442798,42.523794,26.3759593963623,-9.46629619598389,1422.69641113281,0.0019692147616297,-0.0925189554691315,0.143341869115829,4.92918109893799,0.0926725044846535,4.73367023468018,8.63614368438721,1412.39990234375,26.3361434936523,-9.58667278289795
473271,"Pinus rigida",-72.521945,42.586737,27.5701007843018,-9.56096267700195,1131.79296875,-0.0284073427319527,0.157320320606232,-0.259806454181671,-1.07713115215302,0.160553395748138,1.74944138526917,9.34905052185059,1150.427734375,27.5368328094482,-9.44999980926514
473272,"Pinus rigida",-72.537778,42.57,27.5663967132568,-9.35628890991211,1142.83752441406,-0.000461823423393071,0.0011020649690181,-0.00191503623500466,-0.487874180078506,0.00119491782970726,1.96761894226074,9.36203384399414,1143.64587402344,27.5622043609619,-9.35000038146973
473273,"Pinus rigida",-72.58915,42.577542,28.045804977417,-8.46975612640381,1272.6767578125,-0.209440380334854,-0.833799958229065,1.2331508398056,19.5698833465576,1.03468608856201,4.46629285812378,9.48554420471191,1216.27355957031,27.7033157348633,-9.43222808837891
473274,"Pinus rigida",-72.467088,42.58286,27.4179916381836,-9.65664005279541,1137.23559570312,-0.282830804586411,0.0979026630520821,-0.267630815505981,-6.93514490127563,0.303954929113388,2.80834937095642,9.06886196136475,1199.65905761719,27.1233005523682,-9.54112339019775
473275,"Pinus rigida",-72.555757,42.645978,27.5264949798584,-9.51845645904541,1200.33569335938,-0.110932350158691,-0.0687268301844597,0.0681764408946037,8.4686336517334,0.130869850516319,3.69625473022461,9.16777229309082,1211.43957519531,27.3711128234863,-9.73282051086426
473276,"Pinus rigida",-72.36356,42.408022,27.184549331665,-8.03429317474365,1420.96899414062,-0.153803393244743,-0.680407762527466,0.93893301486969,28.7766036987305,0.772006809711456,4.49007940292358,9.23367404937744,1361.31164550781,26.8447799682617,-8.93495464324951
473277,"Pinus rigida",-72.612609,42.408968,27.9346179962158,-8.74281215667725,1263.412109375,0.0230547580868006,0.00818488840013742,-0.00286380713805556,1.09372937679291,0.0244669914245605,0.341139525175095,9.85000514984131,1259.56970214844,27.9500064849854,-8.75
473278,"Pinus rigida",-72.555278,42.647082,27.4914512634277,-9.45144844055176,1212.1220703125,-0.0571255274116993,-0.0253749489784241,0.0191130433231592,15.4619235992432,0.0625484883785248,3.55960965156555,9.16221714019775,1214.00610351562,27.3788909912109,-9.73981952667236
473279,"Pinus rigida",-72.467128,42.5827,27.3952655792236,-9.68676948547363,1139.81335449219,-0.259949654340744,0.111170500516891,-0.279293566942215,-8.06795883178711,0.286632508039474,2.73746967315674,9.07441806793213,1199.71875,27.1299667358398,-9.53890132904053
473280,"Pinus rigida",-72.576494,42.641611,27.3256435394287,-9.61622333526611,1239.76550292969,0.182648360729218,-0.116453528404236,0.254091739654541,1.76550447940826,0.218345299363136,5.71558856964111,9.25,1194.84936523438,27.5159244537354,-9.68407535552979
473281,"Pinus rigida",-72.477197,42.600035,27.897367477417,-9.26936531066895,1137.60815429688,-0.149692267179489,-0.0362000986933708,-0.00258819712325931,7.82528734207153,0.154622599482536,3.37886738777161,9.46445751190186,1156.81030273438,27.691125869751,-9.4622106552124
473282,"Pinus rigida",-72.461242,42.383629,27.3093566894531,-8.72813129425049,1154.27697753906,-0.154674708843231,-0.00975252874195576,-0.0497793145477772,2.06292390823364,0.155609086155891,3.20456123352051,9.38516902923584,1180.40759277344,27.1221981048584,-8.80556201934814
473283,"Pinus rigida",-72.420563,42.384433,26.1671810150146,-9.03183269500732,1332.12145996094,-0.0385652482509613,-0.0269651263952255,0.0237601809203625,6.25759553909302,0.0470747575163841,3.75178670883179,8.74555015563965,1336.43530273438,26.1071338653564,-9.14999961853027
473284,"Pinus rigida",-72.482528,42.590908,27.4496898651123,-9.50060939788818,1167.72924804688,0.0222026724368334,-0.00297087454237044,0.0135755799710751,-0.889767050743103,0.0224024262279272,6.15016841888428,9.30876922607422,1164.37683105469,27.473461151123,-9.48530769348145
473285,"Pinus rigida",-72.491328,42.338318,27.9636402130127,-8.33672332763672,1135.26477050781,-0.013550017029047,-0.0229290295392275,0.0278420932590961,-0.165017053484917,0.0266366507858038,4.1786470413208,10.0500001907349,1135.78161621094,27.9438228607178,-8.35617733001709
473286,"Pinus rigida",-72.482689,42.591008,27.4557399749756,-9.48331451416016,1169.2021484375,0.0269539449363947,-0.0109706940129399,0.0281085353344679,-0.233823716640472,0.0291051622480154,5.89664506912231,9.31652164459229,1164.02722167969,27.4831523895264,-9.48336982727051
473287,"Pinus rigida",-72.555618,42.447605,27.8179607391357,-8.98919582366943,1126.06726074219,-0.036642249673605,0.111983492970467,-0.184870317578316,-1.9377726316452,0.118100307881832,1.8870267868042,9.70279026031494,1143.61096191406,27.7716617584229,-8.89305019378662
473288,"Pinus rigida",-72.446413,42.597107,26.9386940002441,-9.38036918640137,1171.74182128906,-0.0841745212674141,0.437352746725082,-0.722877204418182,33.2317199707031,0.461597919464111,1.76093506813049,8.88425445556641,1211.00463867188,26.7842559814453,-9.6879711151123
473289,"Pinus rigida",-72.622772,42.447237,27.8526554107666,-8.95722675323486,1295.39367675781,3.93546615669038e-05,0.0011434747138992,-0.00172229867894202,-0.356149643659592,0.00114415201824158,1.53639316558838,9.75,1296.16284179688,27.8500003814697,-8.95398807525635
473290,"Pinus rigida",-72.530931,42.548139,27.7778072357178,-9.15820693969727,1140.47326660156,-0.0182071663439274,-0.0762481242418289,0.111893974244595,3.42260408401489,0.0784723311662674,4.47799015045166,9.54109954833984,1135.82495117188,27.7411003112793,-9.273118019104
473291,"Pinus rigida",-72.535258,42.56854,27.5556755065918,-9.32549953460693,1148.1455078125,0.0212213732302189,-0.0319499410688877,0.0585987456142902,0.340136229991913,0.0383649244904518,5.29868698120117,9.39706134796143,1142.11572265625,27.5755481719971,-9.35000038146973
473292,"Pinus rigida",-72.556022,42.340027,27.9774646759033,-8.45123863220215,1202.16101074219,0.065763995051384,-0.0343426279723644,0.0781431496143341,-0.785490989685059,0.0742593333125114,5.80192804336548,10.0500001907349,1187.59497070312,28.0499992370605,-8.44999980926514
473293,"Pinus rigida",-72.363935,42.409188,27.0890655517578,-8.21915721893311,1394.40637207031,-0.0927106067538261,-0.306944906711578,0.414195030927658,36.8480758666992,0.326405793428421,4.41905879974365,9.20789527893066,1362.0068359375,26.8234462738037,-8.95510387420654
473294,"Pinus rigida",-72.363102,42.407924,26.8878116607666,-8.83047199249268,1328.37097167969,-0.0103566497564316,0.365145176649094,-0.541935384273529,25.9592018127441,0.373946487903595,1.5991518497467,9.22330284118652,1359.88024902344,26.8288536071777,-8.93816566467285
473295,"Pinus rigida",-72.527017,42.559712,27.6495532989502,-9.33901596069336,1137.81970214844,0.00464536808431149,0.00279837870039046,-0.00254190783016384,0.124803379178047,0.00542315933853388,0.542183756828308,9.44999980926514,1137.60437011719,27.6499996185303,-9.34105014801025
