"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1138158,"Quercus stellata",-96.95802,33.189075,34.1739501953125,2.88701033592224,1001.81585693359,0.135198071599007,0.0231662224978209,-0.138762474060059,-3.1270534992218,0.137602314352989,0.169702172279358,18.4500007629395,1008.01477050781,34.4055595397949,3.34999990463257
1138226,"Quercus stellata",-96.99078,33.060445,34.4453506469727,3.55569076538086,996.615661621094,0.0129245826974511,0.0326429307460785,-0.00249937316402793,1.00982356071472,0.0351157002151012,1.19379639625549,18.6499996185303,996.555969238281,34.4500007629395,3.54999995231628
1138312,"Quercus stellata",-96.97958,33.06209,34.5527305603027,3.56312274932861,986.5400390625,-0.00119004759471864,0.000198718989850022,0.00137224653735757,-0.343033134937286,0.00120652525220066,2.97613525390625,18.6499996185303,987.250122070312,34.5466690063477,3.55321669578552
1138416,"Quercus stellata",-96.9392,33.228542,34.2839660644531,3.07228398323059,1027.58569335938,0.0552863366901875,-0.0326180495321751,-0.071793869137764,3.82356119155884,0.0642354115843773,5.75016307830811,18.3688850402832,1019.70477294922,34.3688850402832,3.25104808807373
1138621,"Quercus stellata",-96.939788,33.229313,34.3467025756836,3.16124153137207,1029.97875976562,0.0161720123142004,-0.0774625912308693,-0.0455936901271343,3.81250739097595,0.0792155414819717,4.91820478439331,18.3771839141846,1020.15502929688,34.3771820068359,3.25
1138644,"Quercus stellata",-96.99118,33.061071,34.4645614624023,3.60457110404968,994.868225097656,0.00469331908971071,0.0574617125093937,0.0153713971376419,0.523313164710999,0.0576850511133671,1.48929989337921,18.6499996185303,996.748046875,34.4500007629395,3.54999995231628
1138679,"Quercus stellata",-96.939658,33.228572,34.3545799255371,3.1885392665863,1027.02978515625,0.0101253213360906,-0.0620713233947754,-0.0334587544202805,2.71024441719055,0.0629332736134529,4.87408876419067,18.3744411468506,1019.79272460938,34.374439239502,3.25135636329651
1138843,"Quercus stellata",-96.990058,33.061256,34.4585952758789,3.56393504142761,988.1240234375,-0.00745364464819431,0.0171010587364435,0.0142636047676206,-4.14858722686768,0.0186559222638607,1.98182833194733,18.6499996185303,995.843383789062,34.4500007629395,3.54999995231628
1139019,"Quercus stellata",-96.991181,33.060306,34.4278945922852,3.51085019111633,998.216186523438,0.0199689958244562,0.0106400176882744,-0.0180655457079411,1.17929077148438,0.0226287022233009,0.489562958478928,18.6499996185303,996.864624023438,34.4500007629395,3.54999995231628
1139083,"Quercus stellata",-96.943763,33.218262,34.3104705810547,3.10087609291077,1019.84844970703,0.0703110471367836,-0.013279665261507,-0.0811492875218391,1.82450449466705,0.0716153308749199,6.09651374816895,18.4310340881348,1016.24456787109,34.4233283996582,3.33103251457214
1139145,"Quercus stellata",-96.939767,33.229189,34.3823623657227,3.23630499839783,1029.14294433594,-0.0041617676615715,-0.0700832456350327,-0.0208586305379868,3.54876351356506,0.0702645108103752,4.65307521820068,18.3766422271729,1020.10638427734,34.3766403198242,3.25
1139177,"Quercus stellata",-96.939583,33.229717,34.0536117553711,2.59211778640747,1026.5146484375,0.191817715764046,-0.0314398743212223,-0.219508156180382,2.86007571220398,0.195622518658638,6.12072467803955,18.3774814605713,1020.31286621094,34.3774795532227,3.25
1139274,"Quercus stellata",-96.953788,33.070133,34.5137710571289,3.67120385169983,974.093383789062,-0.0303886532783508,-0.00694293575361371,0.0306526031345129,1.11648833751678,0.031176745891571,3.36620879173279,18.6499996185303,972.350646972656,34.4562187194824,3.55621647834778
1139299,"Quercus stellata",-96.989926,33.061227,34.4375610351562,3.50714898109436,989.531616210938,-0.000185901546501555,-0.0147529300302267,-0.00506244460120797,-4.13030481338501,0.0147546362131834,4.69978857040405,18.6499996185303,995.770385742188,34.4500007629395,3.54999995231628
1139335,"Quercus stellata",-96.990161,33.060933,34.4815101623535,3.6361837387085,986.165771484375,-0.0112571408972144,0.0736394599080086,0.0386076085269451,-3.85395431518555,0.0745639950037003,1.72249031066895,18.6499996185303,995.9580078125,34.4500007629395,3.54999995231628
1139361,"Quercus stellata",-96.989742,33.062323,34.5298843383789,3.69199681282043,998.219543457031,-0.0499462857842445,-0.0451620928943157,0.0385514125227928,0.577525496482849,0.0673878043889999,3.8767306804657,18.6499996185303,995.460693359375,34.4500007629395,3.54999995231628
1139473,"Quercus stellata",-96.990593,33.061098,34.3460388183594,3.34537196159363,989.552612304688,0.0632613375782967,0.0346434749662876,-0.0568911507725716,-3.15258431434631,0.0721887275576591,0.501017808914185,18.6499996185303,996.309509277344,34.4500007629395,3.54999995231628
1139526,"Quercus stellata",-96.933768,33.265222,34.3518714904785,3.29425859451294,1038.95324707031,0.00219453545287251,0.0582516901195049,0.0187763050198555,0.315013289451599,0.0583260804414749,1.53314077854156,18.3316287994385,1041.033203125,34.3316268920898,3.23162794113159
1139577,"Quercus stellata",-96.979758,33.059105,34.5538215637207,3.59950137138367,987.264221191406,-0.00453998008742929,-0.00821683928370476,0.00203204690478742,-0.37719538807869,0.00938778184354305,4.20761203765869,18.6499996185303,987.658325195312,34.5444488525391,3.58672428131104
1139709,"Quercus stellata",-96.989747,33.061055,34.4496841430664,3.49673461914062,996.127258300781,-0.0180482640862465,-0.102662466466427,-0.0168870352208614,-2.43921422958374,0.104426547884941,4.53836536407471,18.6499996185303,995.651733398438,34.4500007629395,3.54999995231628
1139717,"Quercus stellata",-96.991363,33.061047,34.458854675293,3.57992315292358,997.051574707031,0.00373744848184288,0.026033716276288,0.00520022492855787,0.896465659141541,0.0263036582618952,1.42820870876312,18.6499996185303,996.894226074219,34.4500007629395,3.54999995231628
1139814,"Quercus stellata",-96.983871,33.062773,34.483211517334,3.52938890457153,986.964416503906,0.00795333180576563,0.0143011109903455,-0.00359475403092802,-1.78261256217957,0.0163646321743727,1.06325602531433,18.6499996185303,990.626708984375,34.4935302734375,3.54999995231628
1139983,"Quercus stellata",-96.940268,33.229267,34.298152923584,3.06925439834595,1025.72985839844,0.051309023052454,-0.0347061716020107,-0.0682418495416641,2.38233947753906,0.0619842894375324,5.68846464157104,18.3823699951172,1020.24523925781,34.3823699951172,3.25
1140031,"Quercus stellata",-96.990058,33.061242,34.4585952758789,3.56393504142761,988.1240234375,-0.00745364464819431,0.0171010587364435,0.0142636047676206,-4.14858722686768,0.0186559222638607,1.98182833194733,18.6499996185303,995.843383789062,34.4500007629395,3.54999995231628
1140447,"Quercus stellata",-96.939669,33.228526,34.3545799255371,3.1885392665863,1027.02978515625,0.0101253213360906,-0.0620713233947754,-0.0334587544202805,2.71024441719055,0.0629332736134529,4.87408876419067,18.3744411468506,1019.79272460938,34.374439239502,3.25135636329651
1140525,"Quercus stellata",-96.989848,33.061024,34.4663391113281,3.53858685493469,993.047790527344,-0.0263054277747869,-0.0781440213322639,0.000903705658856779,-3.67311835289001,0.0825465098023415,4.38767671585083,18.6499996185303,995.724853515625,34.4500007629395,3.54999995231628
1140685,"Quercus stellata",-96.983528,33.057732,34.4983100891113,3.57560706138611,990.583251953125,0.00367852603085339,0.00311131007038057,-0.00291415327228606,-0.0737379118800163,0.00481788162142038,0.702052712440491,18.6499996185303,990.977722167969,34.498893737793,3.5771598815918
1140722,"Quercus stellata",-96.943091,33.224226,34.4927864074707,3.44157123565674,1013.53631591797,-0.0455741323530674,0.0112397531047463,0.053543496876955,-2.5359194278717,0.0469569340348244,2.89979219436646,18.4155521392822,1018.51318359375,34.4155502319336,3.28787040710449
1140834,"Quercus stellata",-96.989675,33.062427,34.4694061279297,3.57829308509827,997.708618164062,-0.0109285842627287,-0.0257828533649445,0.00275861588306725,0.8150714635849,0.0280070453882217,4.31147575378418,18.6499996185303,995.363220214844,34.4500007629395,3.54999995231628
1140860,"Quercus stellata",-96.98946,33.06244,34.4774322509766,3.59692549705505,997.847290039062,-0.0144808534532785,-0.0219955276697874,0.00799876730889082,1.0966922044754,0.0263374019414186,4.13016319274902,18.6499996185303,995.218994140625,34.4500007629395,3.54999995231628
1140987,"Quercus stellata",-96.939838,33.229606,34.0853881835938,2.61809659004211,1028.45153808594,0.160129427909851,-0.107382543385029,-0.212628901004791,2.05440378189087,0.194016486406326,5.69246578216553,18.3797779083252,1020.31927490234,34.3797760009766,3.25
1141178,"Quercus stellata",-96.9893,33.06242,34.486011505127,3.62136483192444,997.536437988281,-0.0166511666029692,-0.00771786691620946,0.0154710495844483,1.39411866664886,0.0183538720011711,3.57561874389648,18.6499996185303,995.07470703125,34.4500007629395,3.54999995231628
1141283,"Quercus stellata",-96.99045,33.06206,34.464958190918,3.55206680297852,991.778930664062,-0.0195723325014114,-0.0417072214186192,0.00653807632625103,-3.62119793891907,0.0460876524448395,4.27361869812012,18.6499996185303,996.008544921875,34.4500007629395,3.54999995231628
1141349,"Quercus stellata",-96.9458,33.186245,34.4477233886719,3.33718991279602,1004.75421142578,-0.00110955035779625,-0.00572890089824796,-0.000861838576383889,-2.13008260726929,0.0058353915810585,4.52108144760132,18.4500007629395,1008.21459960938,34.4500007629395,3.34999990463257
1141370,"Quercus stellata",-96.989655,33.062411,34.4694061279297,3.57829308509827,997.708618164062,-0.0109285842627287,-0.0257828533649445,0.00275861588306725,0.8150714635849,0.0280070453882217,4.31147575378418,18.6499996185303,995.363220214844,34.4500007629395,3.54999995231628
1141442,"Quercus stellata",-96.991044,33.060909,34.5173988342285,3.71303153038025,994.148376464844,-0.0261809546500444,0.0613391436636448,0.0505569353699684,0.252744644880295,0.066742368042469,1.97421002388,18.6499996185303,996.703979492188,34.4500007629395,3.54999995231628
1141564,"Quercus stellata",-96.991112,33.060292,34.4278945922852,3.51085019111633,998.216186523438,0.0199689958244562,0.0106400176882744,-0.0180655457079411,1.17929077148438,0.0226287022233009,0.489562958478928,18.6499996185303,996.864624023438,34.4500007629395,3.54999995231628
1141723,"Quercus stellata",-96.996352,33.306084,34.1364097595215,3.07565712928772,1006.81848144531,0.00577943306416273,-0.0324621200561523,-0.0182170514017344,-0.754621922969818,0.0329785570502281,4.88857889175415,18.1499996185303,1006.82244873047,34.1533546447754,3.12554979324341
1141782,"Quercus stellata",-96.930238,33.254778,34.3816528320312,3.30048084259033,1034.34497070312,-0.0186129417270422,-0.0294002182781696,0.00950061716139317,0.69539076089859,0.0348037853837013,4.14799451828003,18.3500003814697,1031.97277832031,34.3499984741211,3.25
1141820,"Quercus stellata",-96.991363,33.061085,34.458854675293,3.57992315292358,997.051574707031,0.00373744848184288,0.026033716276288,0.00520022492855787,0.896465659141541,0.0263036582618952,1.42820870876312,18.6499996185303,996.894226074219,34.4500007629395,3.54999995231628
1141830,"Quercus stellata",-96.989374,33.062346,34.4835548400879,3.61138796806335,997.90673828125,-0.0171439368277788,-0.0182947926223278,0.0122348489239812,1.26737284660339,0.0250748042017221,3.95945382118225,18.6499996185303,995.171813964844,34.4500007629395,3.54999995231628
1142272,"Quercus stellata",-96.990054,33.061187,34.4388427734375,3.52897620201111,987.653930664062,0.00600205454975367,0.0287238769233227,0.00368219357915223,-4.14017009735107,0.0293484758585691,1.36480331420898,18.6499996185303,995.857177734375,34.4500007629395,3.54999995231628
1142375,"Quercus stellata",-96.989467,33.06246,34.4774322509766,3.59692549705505,997.847290039062,-0.0144808534532785,-0.0219955276697874,0.00799876730889082,1.0966922044754,0.0263374019414186,4.13016319274902,18.6499996185303,995.218994140625,34.4500007629395,3.54999995231628
1142543,"Quercus stellata",-96.939815,33.228581,34.3263969421387,3.10924983024597,1026.806640625,0.0183494556695223,-0.102257326245308,-0.0569321475923061,1.53771913051605,0.104078434407711,4.88994312286377,18.3766632080078,1019.82794189453,34.3766632080078,3.2514796257019
1142579,"Quercus stellata",-96.934698,33.265718,34.3036270141602,3.202969789505,1041.86950683594,0.0269209258258343,0.0509515963494778,-0.0106608252972364,1.31354677677155,0.0576583370566368,1.084716796875,18.3242206573486,1041.91833496094,34.32421875,3.22422003746033
1142720,"Quercus stellata",-96.851334,33.047256,34.2211227416992,3.70021820068359,1011.70129394531,-0.0482407696545124,7.87202370702289e-05,0.0520900040864944,-2.72405338287354,0.0482595674693584,3.13996076583862,18.4500007629395,1016.55041503906,34.1432838439941,3.54999995231628
1142775,"Quercus stellata",-96.990047,33.06158,34.4574165344238,3.55743479728699,989.903869628906,-0.00738091161474586,0.00391218112781644,0.00947631988674402,-3.38861560821533,0.00835372041910887,2.65420246124268,18.6499996185303,995.788024902344,34.4500007629395,3.54999995231628
1143079,"Quercus stellata",-96.991441,33.06013,34.4443435668945,3.53813815116882,998.717895507812,0.0079002920538187,-0.00222663418389857,-0.00944455619901419,0.98987478017807,0.00820816773921251,6.00846910476685,18.6499996185303,997.114868164062,34.4500007629395,3.54999995231628
1143089,"Quercus stellata",-96.852958,33.05041,34.1758689880371,3.63586592674255,1021.69287109375,-0.00419100280851126,0.0213570650666952,0.012119984254241,4.45974206924438,0.0217661112546921,1.76456904411316,18.4500007629395,1015.1904296875,34.140552520752,3.54999995231628
1143098,"Quercus stellata",-96.991125,33.061011,34.4725952148438,3.6182119846344,995.22607421875,-0.000938250857871026,0.0511798486113548,0.0192946586757898,0.565192401409149,0.0512108281254768,1.58912670612335,18.6499996185303,996.762634277344,34.4500007629395,3.54999995231628
1143241,"Quercus stellata",-96.981822,33.305585,34.0732269287109,3.14759135246277,1030.00439453125,-0.0118991918861866,-0.00869706738740206,0.00976234395056963,0.00637028086930513,0.0147392498329282,3.77275443077087,18.1499996185303,1029.75524902344,34.0499992370605,3.10677695274353
1143364,"Quercus stellata",-96.989494,33.062458,34.4774322509766,3.59692549705505,997.847290039062,-0.0144808534532785,-0.0219955276697874,0.00799876730889082,1.0966922044754,0.0263374019414186,4.13016319274902,18.6499996185303,995.218994140625,34.4500007629395,3.54999995231628
1143394,"Quercus stellata",-96.991325,33.061056,34.458854675293,3.57992315292358,997.051574707031,0.00373744848184288,0.026033716276288,0.00520022492855787,0.896465659141541,0.0263036582618952,1.42820870876312,18.6499996185303,996.894226074219,34.4500007629395,3.54999995231628
1143545,"Quercus stellata",-96.939648,33.229684,34.0161819458008,2.49273657798767,1027.99462890625,0.204118296504021,-0.0839030742645264,-0.251852363348007,2.37277507781982,0.22252169251442,5.8931884765625,18.3784198760986,1020.33123779297,34.37841796875,3.25
1143691,"Quercus stellata",-96.989344,33.00826,34.4734992980957,3.63648819923401,979.754638671875,0.00908194575458765,0.00443490454927087,-0.00837631803005934,0.526397228240967,0.0101071065291762,0.45426082611084,18.6908950805664,979.228149414062,34.4811210632324,3.65000009536743
1143832,"Quercus stellata",-96.940376,33.229213,34.3456535339355,3.16559839248657,1025.06640625,0.0265689063817263,-0.0229970961809158,-0.0371574126183987,2.30609059333801,0.0351465754210949,5.56972455978394,18.3840732574463,1020.23205566406,34.3840713500977,3.25
1143856,"Quercus stellata",-96.940799,33.16495,34.3643913269043,3.34088683128357,1002.45141601562,0.0279442388564348,-0.010292524471879,-0.0340734645724297,0.833179473876953,0.0297838672995567,5.9302806854248,18.4617538452148,1000.68151855469,34.4071350097656,3.43063712120056
1143923,"Quercus stellata",-96.95265,33.227604,34.4036102294922,3.29635310173035,1025.302734375,-0.0235830266028643,-0.0592086464166641,0.00417689327150583,1.27973079681396,0.0637756586074829,4.33334589004517,18.3700046539307,1020.66021728516,34.370002746582,3.25333285331726
1144072,"Quercus stellata",-96.940828,33.164879,34.3871650695801,3.38919639587402,1002.54919433594,0.0145933842286468,-0.00955994613468647,-0.019301762804389,0.953967928886414,0.0174467843025923,5.70324182510376,18.4613342285156,1000.64776611328,34.4064445495605,3.43132853507996
