"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
427683,"Quercus muehlenbergii",-88.025994,41.683261,28.1809158325195,-7.96347045898438,1052.85925292969,0.0915883108973503,-0.355317801237106,0.180107280611992,1.76486027240753,0.375708907842636,4.96466207504272,10.2184371948242,1020.74377441406,28.4877700805664,-8.05000019073486
427684,"Quercus muehlenbergii",-88.105466,41.866546,28.3734970092773,-8.52487373352051,969.773864746094,-0.0400747619569302,-0.00407085521146655,0.0137270418927073,0.0638009011745453,0.0402918942272663,3.24282693862915,9.94999980926514,974.720092773438,28.2999935150146,-8.55000019073486
427685,"Quercus muehlenbergii",-88.273044,41.749575,27.978271484375,-8.55398654937744,1046.28540039062,0.226378202438354,-0.0120794400572777,-0.061478141695261,4.15226364135742,0.228688389062881,6.22987651824951,10.0500001907349,1015.16741943359,28.3500003814697,-8.50970649719238
427686,"Quercus muehlenbergii",-88.172025,41.839201,28.251293182373,-8.55255794525146,974.958251953125,0.0111646223813295,-0.0384078808128834,0.01950354129076,0.737051367759705,0.0400083474814892,4.99527883529663,9.94999980926514,971.728759765625,28.2817306518555,-8.57222843170166
427687,"Quercus muehlenbergii",-88.07574,41.840137,28.2850475311279,-8.38957691192627,977.406616210938,0.00647129351273179,-0.0205655209720135,0.0102733001112938,-0.69681990146637,0.0215613152831793,5.01724672317505,9.94999980926514,976.210083007812,28.3025894165039,-8.38333988189697
427688,"Quercus muehlenbergii",-88.027825,41.682097,28.4829120635986,-8.13449764251709,1018.64373779297,0.00107398314867169,-0.00246160174719989,0.00110441725701094,-5.36583089828491,0.00268569169566035,5.12378692626953,10.2245874404907,1021.71789550781,28.4944362640381,-8.05000019073486
428072,"Quercus muehlenbergii",-89.344684,41.103692,29.1525859832764,-8.06021690368652,910.459289550781,0.00194302049931139,0.00518158730119467,-0.00395042216405272,-0.749004185199738,0.0055339396931231,1.21203827857971,10.8500003814697,911.175964355469,29.1499996185303,-8.05000019073486
428073,"Quercus muehlenbergii",-89.401379,41.261256,28.9286365509033,-8.31063079833984,943.951721191406,-0.0288126859813929,-0.0326525121927261,0.0292208045721054,6.18991661071777,0.0435609631240368,3.98938131332397,10.5722332000732,942.303039550781,28.8722324371338,-8.43667316436768
428096,"Quercus muehlenbergii",-89.486136,41.47669,28.3160705566406,-8.91725444793701,970.747497558594,0.115663960576057,0.0657325759530067,-0.0697787776589394,0.645128071308136,0.133432894945145,0.516789376735687,10.1777715682983,960.613952636719,28.4777717590332,-8.85000038146973
428268,"Quercus muehlenbergii",-89.486442,41.892526,28.1997909545898,-9.66909885406494,994.173950195312,0.0211208164691925,0.0141479410231113,-0.0118878101930022,-3.33142900466919,0.0254242476075888,0.590208530426025,9.73213481903076,993.770629882812,28.2321338653564,-9.60323715209961
428269,"Quercus muehlenbergii",-89.336248,41.849343,28.5071430206299,-9.62980556488037,917.578247070312,-0.154090151190758,0.295663177967072,-0.117937922477722,-11.1719198226929,0.339915454387665,2.05123448371887,9.74277496337891,953.18798828125,28.1066589355469,-9.44999980926514
428270,"Quercus muehlenbergii",-89.337525,41.850747,28.2569179534912,-9.25738716125488,945.140441894531,-0.0839837640523911,-0.0214199349284172,0.0308407582342625,8.89730644226074,0.0867811739444733,3.39131712913513,9.74931812286377,951.748413085938,28.0888824462891,-9.44999980926514
428271,"Quercus muehlenbergii",-89.338745,41.850675,28.2456703186035,-9.40573024749756,940.74755859375,-0.15219421684742,-0.204008087515831,0.141897901892662,-4.60880756378174,0.25735530257225,4.07143974304199,9.75,951.796936035156,28.0926609039307,-9.44999980926514
428272,"Quercus muehlenbergii",-89.471113,41.994317,28.3195762634277,-9.67561912536621,960.9169921875,-0.181473985314369,-0.0543865151703358,0.0662227272987366,-6.98414182662964,0.190600350499153,3.43276786804199,9.55000019073486,984.326538085938,28.0499992370605,-9.64999961853027
428457,"Quercus muehlenbergii",-89.024649,41.295656,28.721263885498,-8.16773796081543,954.970336914062,-0.00794208142906427,-0.00909094419330359,0.0083672171458602,4.57221221923828,0.0120718274265528,3.9943380355835,10.4944372177124,953.210144042969,28.6944370269775,-8.25
429269,"Quercus muehlenbergii",-77.018615,40.262124,29.2399005889893,-4.87255954742432,996.093383789062,0.0199941620230675,0.115606650710106,-0.127618044614792,-5.77981376647949,0.117593735456467,1.39954054355621,12.0801858901978,1012.34063720703,29.2509250640869,-4.71981477737427
429270,"Quercus muehlenbergii",-77.098958,40.274995,29.1840209960938,-4.74429750442505,1093.634765625,-0.0780550092458725,-0.131349831819534,0.145240664482117,-2.57182788848877,0.153392717242241,4.17620611190796,11.9673776626587,1090.80151367188,29.0988826751709,-4.84999990463257
429271,"Quercus muehlenbergii",-77.018667,40.261944,29.2418727874756,-4.88081741333008,994.112548828125,0.0241268295794725,0.143292844295502,-0.158218801021576,-5.12822198867798,0.145826116204262,1.40398669242859,12.0817899703979,1012.10430908203,29.2515411376953,-4.71820974349976
429272,"Quercus muehlenbergii",-77.005002,40.247845,29.2879238128662,-4.42393970489502,1025.03942871094,-0.0755017027258873,-0.348223626613617,0.381702423095703,-1.90995442867279,0.364320784807205,4.49887418746948,12.1499996185303,999.110229492188,29.2522716522217,-4.65000009536743
429503,"Quercus muehlenbergii",-89.01466,41.34378,29.6207427978516,-8.06047058105469,900.993713378906,-0.41080629825592,0.0829177871346474,0.085839681327343,2.35090398788452,0.432443797588348,2.94242691993713,10.5733270645142,946.792541503906,28.8545875549316,-8.35000038146973
429504,"Quercus muehlenbergii",-89.0167,41.3403,28.9332485198975,-8.31736660003662,943.405212402344,-0.0173123367130756,-0.00478389114141464,0.00870910845696926,1.07453906536102,0.0179621074348688,3.41119337081909,10.6144380569458,944.659912109375,28.8970546722412,-8.35000038146973
429592,"Quercus muehlenbergii",-90.983455,41.261222,29.2802600860596,-8.55711841583252,936.627868652344,-0.139038741588593,-0.0250759031623602,0.0469447784125805,-0.136683613061905,0.141756176948547,3.32002639770508,10.5500001907349,950.757141113281,29.0499992370605,-8.64999961853027
429593,"Quercus muehlenbergii",-90.987203,41.260934,29.1992034912109,-8.49895286560059,942.4560546875,-0.0915812402963638,-0.0526003427803516,0.0496189221739769,5.11994123458862,0.105809442698956,3.66294360160828,10.5500001907349,947.276306152344,29.0499992370605,-8.64999961853027
429594,"Quercus muehlenbergii",-90.985906,41.260244,28.6564102172852,-8.98356246948242,964.348876953125,0.190672427415848,-0.071554034948349,-0.00939539168030024,-15.0750322341919,0.205091208219528,5.92417621612549,10.5500001907349,948.309326171875,29.0499992370605,-8.64999961853027
429595,"Quercus muehlenbergii",-90.986514,41.260469,29.2988929748535,-8.64845275878906,927.966613769531,-0.18197412788868,-0.0938515812158585,0.0930828377604485,-8.71863079071045,0.206208646297455,3.61775398254395,10.5500001907349,947.778930664062,29.0499992370605,-8.64999961853027
429596,"Quercus muehlenbergii",-90.987706,41.260493,28.6882438659668,-9.06051826477051,956.524230957031,0.253352582454681,0.202649906277657,-0.166911572217941,-13.6905174255371,0.330408573150635,0.674663603305817,10.5500001907349,946.688781738281,29.0513515472412,-8.64999961853027
429705,"Quercus muehlenbergii",-90.89,41.4,28.7617359161377,-8.85660552978516,982.656066894531,0.00123494036961347,0.00256239296868443,-0.00161316187586635,2.71646642684937,0.00284446077421308,1.12169420719147,10.25,981.556518554688,28.75,-8.90222835540771
430251,"Quercus muehlenbergii",-90.571306,41.465232,28.4303073883057,-9.18148708343506,915.145568847656,0.280977725982666,-0.101324684917927,-0.0129092317074537,1.84034466743469,0.303318738937378,5.93708562850952,10.3781881332397,881.50341796875,28.9781875610352,-9.05000019073486
431306,"Quercus muehlenbergii",-91.557008,41.653739,28.6981105804443,-9.71511363983154,955.830444335938,-0.00824875198304653,0.0351879224181175,-0.0155894886702299,2.20472002029419,0.0361497029662132,1.8010585308075,9.85332775115967,957.936218261719,28.6533260345459,-9.75
431642,"Quercus muehlenbergii",-91.558218,41.800686,28.7511119842529,-9.99813079833984,943.697937011719,-0.14639350771904,-0.116962730884552,0.0695735365152359,3.79312348365784,0.188494428992271,3.81569981575012,9.71799373626709,955.617065429688,28.5499992370605,-10.1499996185303
431643,"Quercus muehlenbergii",-91.423984,41.924885,28.3651676177979,-10.1977872848511,921.294189453125,-0.118938967585564,-0.0590774044394493,0.0384958162903786,5.59182167053223,0.133196428418159,3.60259962081909,9.44999980926514,932.513671875,28.1683292388916,-10.3500003814697
431935,"Quercus muehlenbergii",-77.332096,40.701473,28.3311824798584,-6.20304918289185,1085.537109375,-0.376948058605194,0.239178866147995,-0.301204979419708,17.6223011016846,0.462767511606216,2.57618093490601,10.62926197052,1148.9365234375,27.7292613983154,-6.50406646728516
432414,"Quercus muehlenbergii",-93.886895,41.983317,28.7578811645508,-10.220232963562,878.801330566406,0.0115378377959132,0.00405891612172127,-0.00286567583680153,8.17224884033203,0.0122312698513269,0.338270157575607,9.54545402526855,876.6533203125,28.743143081665,-10.3456535339355
432415,"Quercus muehlenbergii",-93.883483,41.993795,29.3404216766357,-10.1058101654053,839.615600585938,-0.276031970977783,0.144572481513023,-0.0309878960251808,8.91925811767578,0.316876888275146,2.65912389755249,9.49999618530273,874.280029296875,28.7116584777832,-10.3500003814697
432479,"Quercus muehlenbergii",-93.577712,41.538281,29.2752342224121,-9.44256114959717,952.447265625,0.071125403046608,0.0416552387177944,-0.0321560986340046,3.10949897766113,0.0825192332267761,0.529807984828949,10.1499996185303,945.106018066406,29.3611183166504,-9.44999980926514
432842,"Quercus muehlenbergii",-94.07423,41.29167,29.3669853210449,-9.21848392486572,898.15576171875,0.00791685283184052,0.118231624364853,-0.0595611669123173,-2.98661637306213,0.118775464594364,1.50393557548523,10.2022285461426,903.765869140625,29.3208045959473,-9.14999961853027
432843,"Quercus muehlenbergii",-94.072991,41.294387,29.3781051635742,-9.17134857177734,900.845031738281,-0.0542114973068237,-0.0944431498646736,0.0605299361050129,-4.72339582443237,0.10911263525486,4.19129753112793,10.234450340271,904.518310546875,29.3382511138916,-9.14999961853027
432861,"Quercus muehlenbergii",-94.017742,41.335506,29.1708869934082,-9.14310932159424,936.285461425781,-0.00441588927060366,0.0128008518368006,-0.00516505306586623,0.260615170001984,0.0135415317490697,1.90298163890839,10.0586404800415,937.56201171875,29.1499996185303,-9.14999961853027
433073,"Quercus muehlenbergii",-95.920365,41.145125,29.9847183227539,-8.52417469024658,870.599487304688,0.0736805349588394,-0.169908061623573,0.00734076043590903,-8.51176071166992,0.186271339654922,5.12156295776367,10.75,860.986511230469,30.2422180175781,-8.35000038146973
433575,"Quercus muehlenbergii",-78.428552,40.016173,28.1647605895996,-5.87645721435547,904.718322753906,-0.129629209637642,0.115515306591988,-0.203832864761353,10.9022417068481,0.174514874815941,2.41370487213135,10.7629289627075,921.878845214844,27.917366027832,-6.03707122802734
433576,"Quercus muehlenbergii",-78.466056,40.018686,27.952823638916,-6.3454327583313,907.414916992188,-0.164302736520767,0.109054870903492,-0.198116138577461,-16.8431720733643,0.198502346873283,2.55561661720276,10.6401500701904,943.45166015625,27.723482131958,-6.09772872924805
433577,"Quercus muehlenbergii",-78.461324,40.018684,27.9275436401367,-6.15936899185181,925.095825195312,-0.0169667098671198,0.0176234245300293,-0.0308211091905832,-8.64391994476318,0.0244657676666975,2.33721113204956,10.7823934555054,933.469543457031,27.9147872924805,-6.02936458587646
433578,"Quercus muehlenbergii",-78.500509,40.003011,27.9508438110352,-6.378098487854,956.580993652344,-0.186015158891678,0.314990401268005,-0.539689421653748,-7.65499782562256,0.374508291482925,2.10423254966736,10.5788631439209,1012.57794189453,27.6732978820801,-6.11557102203369
433886,"Quercus muehlenbergii",-96.171678,41.257643,30.3470478057861,-8.37336826324463,833.953186035156,0.00381450075656176,0.00428991299122572,-0.00165859877597541,-1.71559929847717,0.00574056897312403,0.843991935253143,10.7016258239746,834.566955566406,30.3500003814697,-8.35000038146973
435230,"Quercus muehlenbergii",-78.07361,40.53389,28.2411575317383,-6.51545715332031,936.861938476562,-0.391960859298706,-0.0975647568702698,0.160011038184166,-18.1822967529297,0.415799051523209,3.38554954528809,10.5778770446777,986.005859375,27.6689891815186,-6.49999237060547
435231,"Quercus muehlenbergii",-78.06778,40.54417,28.4446105957031,-6.31344175338745,913.923828125,-0.469669342041016,-0.090304397046566,0.152074664831161,-6.29800367355347,0.498686105012894,3.33154678344727,10.5878124237061,963.989868164062,27.7079048156738,-6.5255651473999
435232,"Quercus muehlenbergii",-78.164811,40.617253,27.2396717071533,-6.49562835693359,1080.60241699219,0.170546308159828,-0.00736170215532184,-0.00281355436891317,20.4306926727295,0.171545252203941,6.24004650115967,10.3911046981812,1044.18811035156,27.4472579956055,-6.75
435993,"Quercus muehlenbergii",-79.781907,40.17267,27.6131706237793,-4.78025531768799,1150.86120605469,0.015201460570097,-0.376545131206512,0.473173826932907,-3.14494347572327,0.386395215988159,4.7527379989624,11.3277130126953,1107.84460449219,27.6966075897217,-4.98836612701416
435994,"Quercus muehlenbergii",-79.984167,40.165278,27.565336227417,-4.83514070510864,1107.36450195312,0.000419921881984919,-0.318604230880737,0.393831044435501,-2.84518980979919,0.324256896972656,4.71370697021484,11.2239284515381,1076.37048339844,27.6239280700684,-5.00256538391113
435995,"Quercus muehlenbergii",-79.768903,40.171043,27.653413772583,-4.90947771072388,1099.09753417969,0.0357436165213585,-0.0524521321058273,0.0390868857502937,5.97427463531494,0.0635157823562622,5.31055784225464,11.3767242431641,1084.04846191406,27.7034473419189,-4.999915599823
435996,"Quercus muehlenbergii",-79.765449,40.190621,27.7874507904053,-4.82722854614258,1073.13427734375,0.0463026165962219,0.0314881689846516,-0.0775873884558678,12.0723295211792,0.0560242757201195,0.597211956977844,11.4296407699585,1060.89697265625,27.8296413421631,-4.93703126907349
435997,"Quercus muehlenbergii",-79.76996,40.22924,28.9054565429688,-4.30356597900391,988.693481445312,-0.560039758682251,-0.13587911427021,0.617562592029572,-2.33480620384216,0.614179134368896,3.37961721420288,11.4375,1022.56677246094,27.9355449676514,-4.95027208328247
435998,"Quercus muehlenbergii",-79.781325,40.177323,27.6933994293213,-5.42328023910522,1071.77978515625,-0.009935287758708,0.0282180216163397,-0.0283579360693693,-28.8758945465088,0.0299204587936401,1.90933191776276,11.3664598464966,1106.57641601562,27.7420215606689,-4.99399280548096
439115,"Quercus muehlenbergii",-79.97938,40.423771,27.6091442108154,-5.54024791717529,1027.38928222656,0.18841427564621,0.0418917201459408,-0.191239461302757,0.0385141335427761,0.194234177470207,0.218779608607292,11.1326637268066,1014.33215332031,27.9319629669189,-5.34068155288696
439116,"Quercus muehlenbergii",-79.975146,40.66364,27.2701015472412,-5.93816614151001,1053.48583984375,-0.0452647507190704,0.151033401489258,-0.151135519146919,15.5983486175537,0.158331200480461,1.86197817325592,10.357780456543,1060.57373046875,27.1155643463135,-6.14222002029419
439117,"Quercus muehlenbergii",-79.945103,40.440164,27.8953971862793,-5.15302658081055,991.878601074219,-0.0257113166153431,-0.159339338541031,0.214315637946129,6.05718374252319,0.162109509110451,4.552405834198,11.1333255767822,976.586669921875,27.8633308410645,-5.36000490188599
439118,"Quercus muehlenbergii",-79.90327,40.43552,28.1947746276855,-4.99400997161865,985.612609863281,-0.268377959728241,-0.136979132890701,0.367530465126038,6.34496068954468,0.3060702085495,3.61352276802063,11.0161695480347,994.1904296875,27.7161693572998,-5.41827297210693
439119,"Quercus muehlenbergii",-79.91039,40.505935,28.062894821167,-5.59653615951538,994.063110351562,-0.357342392206192,-0.252543777227402,0.562940180301666,-22.6779098510742,0.45290008187294,3.75681948661804,10.7999887466431,1024.94128417969,27.5233287811279,-5.69378614425659
439120,"Quercus muehlenbergii",-79.916512,40.417065,28.2818412780762,-5.44111013412476,941.554504394531,-0.161650523543358,0.250242173671722,-0.186718702316284,-12.2188091278076,0.302505403757095,2.14433789253235,11.2168855667114,985.933837890625,27.9602127075195,-5.2797794342041
